,mse,rmse,mae,mape
A,0.03902429615610649,0.1975456811881912,0.18563093876865455,0.1592265625413121
AAL,0.01869068191652948,0.13671386877902872,0.11410718138189423,0.13121928378087655
AAP,0.0058422578457262096,0.07643466390144076,0.06500055969190528,0.06880570855164968
AAPL,0.030940534626051418,0.17589921724115606,0.14058760817392177,0.12399281858921488
ABBV,0.009507514599714875,0.09750648491108105,0.0907296887239985,0.08697349385681419
ABT,0.0037429929218172576,0.0611800042646064,0.05169045283195592,0.05406743922470774
ACN,0.006264697163576904,0.07914983994662847,0.0721026162588758,0.07005174879184732
ADBE,0.03975089379174597,0.1993762618561848,0.1729360221295873,0.14751329539596458
ADI,0.06179694781788077,0.24858991897878877,0.20424981065001116,0.1620553681749087
ADM,0.03416704913692145,0.184843309689373,0.17867904915462898,0.15955736613751123
ADP,0.009799090656501199,0.09899035638132231,0.07805184006757021,0.07019542017080319
ADSK,0.09313844506391324,0.30518591884933555,0.2570652310245429,0.201666417445021
AEE,0.006669557732015221,0.08166736026109342,0.07028963125628018,0.06642079718650797
AEP,0.0019878602751910333,0.044585426713120435,0.034716729759008164,0.03486951567344073
AES,0.010492555217805474,0.10243317440070611,0.08528914499056305,0.08114837263925254
AFL,0.013280584196364102,0.11524141701820619,0.11124856281597405,0.10605930124135343
AIG,0.018671385654884513,0.1366432788500207,0.11614761039278834,0.10380236552288394
AIZ,0.025548364279911796,0.1598385569251418,0.1476942625155164,0.13643278776114176
AJG,0.03758447801765308,0.19386716590916853,0.1816129924789433,0.16084323773881293
AKAM,0.021211284420584224,0.14564094348974888,0.10967440144033408,0.09633986340282259
ALB,0.17068517304251088,0.41314062138999463,0.3926116419629932,0.29306803705112155
ALGN,0.11723210186313886,0.3423917374340959,0.30981017842972514,0.23578991103763663
ALK,0.023091435529596877,0.1519586638846133,0.13568344495755225,0.14410288090578033
ALL,0.013877350408659467,0.11780216640053555,0.09289636721573484,0.08178933500229292
ALLE,0.009079671972926417,0.09528731275949814,0.08179844382081874,0.07567443842680031
AMAT,0.31523488552508033,0.5614578216794921,0.5069599765150888,0.3301709324930461
AMCR,0.012037104207705204,0.10971373755234667,0.10070753195161619,0.1021277134463063
AMD,3.507109726822174,1.8727278838160588,1.6376082822515883,0.6357651787993668
AME,0.0029852893549051508,0.054637801519691026,0.04269728817329147,0.044174586613808894
AMGN,0.007547921918779346,0.08687877714827337,0.06708591518322883,0.06516144676952342
AMP,0.049581887073037186,0.22266990607856552,0.1797317341215548,0.14974808311617416
AMT,0.015913843261116764,0.12615008228739594,0.1158446363528809,0.10736978332414109
AMZN,0.08914661619560647,0.29857430598697954,0.28868167098126357,0.2430808943246825
ANET,0.2559374796859831,0.5059026385441997,0.410814884526433,0.2742508662128015
ANSS,0.007105375121905571,0.08429338717779451,0.06625682632716835,0.06103002008765267
AON,0.010755945073679482,0.10371087249502572,0.09879085886636144,0.09226561338835618
AOS,0.06531577907062416,0.2555695190562133,0.24275645991760494,0.19970729169940546
APA,0.036102523293669704,0.1900066401304694,0.163480286705096,0.15547260407021538
APD,0.005587691067453427,0.07475085997801917,0.06191560843900956,0.059678703947861525
APH,0.025166234163613896,0.15863869062625893,0.1403082472351431,0.12268884138132491
APTV,0.003535746236454547,0.05946214120307599,0.0504221717692353,0.055503325395665964
ARE,0.057921397322303995,0.24066864632166773,0.23119494787092196,0.19811840856220314
ATO,0.0033028395472127926,0.05747033623716493,0.04629241894937191,0.044003957639184986
AVB,0.001553918607057853,0.03941977431515626,0.031390713339799356,0.03391371791433144
AVGO,0.06651172826299606,0.25789867828857915,0.21717666242628877,0.17608443796483883
AVY,0.008302827907672547,0.0911198546293427,0.07691209276742543,0.0726353424857149
AWK,0.009138920140170214,0.0955976994501971,0.08407400721547804,0.08011952820288472
AXP,0.03159643309663154,0.17775385536362226,0.15052132727764977,0.13371404798665393
AZO,0.005442250480493333,0.07377161026094885,0.05153363858723238,0.05671327462089188
BA,0.04877258298398318,0.22084515612524352,0.17253811625327434,0.140611281120008
BAC,0.19416539598867105,0.44064202703404387,0.3500015394457147,0.2426169931622046
BAX,0.02176121179190214,0.14751681867469263,0.13639438730084494,0.12626310797345808
BBY,0.10223001930761944,0.31973429485686927,0.2658795008265595,0.19944383350451664
BDX,0.01831626295535284,0.1353375888486005,0.12954753128125282,0.11987186633932541
BEN,0.005261033630569936,0.07253298305302172,0.06245153383462565,0.06682634848435313
BIIB,0.009918372906928586,0.09959102824516165,0.08508316269212077,0.08289920891586418
BIO,0.06822960027796489,0.2612079636572455,0.22134546897871635,0.17377855200870723
BK,0.028032737755159628,0.1674297994837228,0.14769361393130484,0.13264895105403346
BKNG,0.032345907536115465,0.17984968038925025,0.14995764385983631,0.12714693736100116
BKR,0.06437760216770194,0.2537274170595325,0.20982755624646873,0.16979836066361575
BLK,0.009611105313116203,0.09803624489501933,0.08811085614568405,0.08486300184544418
BMY,0.021289544040982503,0.14590936927073087,0.13755782627875862,0.1711925830457696
BR,0.021186288883255622,0.14555510600200744,0.13820064084787942,0.12378582142434245
BSX,0.04263515879545036,0.20648282929931572,0.1972351175615945,0.18324975264256665
BWA,0.008658571203745859,0.09305144385631993,0.07266235633140353,0.07511780097128273
BXP,0.0066767261324863865,0.08171123626825375,0.06455111531575614,0.061901255866585694
C,0.055785877724113336,0.23619034214826257,0.19557706885956272,0.16325502754538623
CAG,0.011726960124241327,0.10829108977308026,0.0950135996484795,0.08726266075751464
CAH,0.007299974583713776,0.08543988871548099,0.06822329431569457,0.07907547144790364
CAT,0.04595960199171051,0.21438190686648562,0.18712933291867748,0.15916862980681626
CB,0.008650493406167501,0.09300802871885577,0.08627014651139277,0.07967007900209506
CBOE,0.020419687948153756,0.14289747355413165,0.1137761700404057,0.09759104515033401
CBRE,0.010391557083896288,0.10193898706528473,0.07650896020396716,0.07325171229437832
CCI,0.0071891716468895145,0.08478898305139362,0.07227729040350388,0.06665458323865506
CCL,0.008706339690193686,0.0933077686486698,0.07380308320214353,0.07142288086383265
CDNS,0.0342782415184117,0.18514384007687565,0.15628591482048232,0.1322192567343182
CDW,0.06107851682115826,0.24714068224628308,0.19999277788518643,0.15896795651724424
CE,0.03816100049235663,0.19534840795961617,0.15199945826857436,0.1291094496147777
CF,0.027827138000820748,0.16681468161052476,0.14980453329878882,0.2051935500045755
CFG,0.17702065512592002,0.4207382263663714,0.33579588778367186,0.23669301343337099
CHD,0.0038703542250088743,0.06221217103597072,0.05581618107713061,0.05432791789532351
CHRW,0.002017376085788872,0.0449152099604229,0.033547617357441065,0.03355560896752668
CHTR,0.16299120337573814,0.4037216904945016,0.36655126438521735,0.2720228090506384
CI,0.004004330820325759,0.06327978208184475,0.05498379898566406,0.05989749189392783
CINF,0.01906892876768321,0.13809029208341625,0.12710480276932556,0.11247446376717349
CL,0.0026747837229340408,0.05171831129236569,0.04472265009191212,0.04490770020620894
CLX,0.003183063778376217,0.056418647434835024,0.047111299257819664,0.04840744193719714
CMA,0.22490962737613845,0.47424637834794103,0.40223493172925356,0.28967439036761455
CMCSA,0.022689986022826,0.1506319555168358,0.1313675558953123,0.11425005134279743
CME,0.044568700296425824,0.21111300361755508,0.1804859149837321,0.1468922268807724
CMG,0.0202759984912232,0.14239381479271915,0.13491904816524192,0.17637165395179097
CMI,0.0631506322168917,0.2512978953690056,0.22065315435763352,0.1822187544183573
CMS,0.0036048721748723625,0.060040587729238315,0.04952342294378787,0.04747231226750843
CNC,0.01153558503803297,0.10740384089050527,0.09455614503118807,0.0927043782496954
CNP,0.05254204775839542,0.22922052211439406,0.2104315389000599,0.17592889771633385
COF,0.02827812081465377,0.16816099671045534,0.13006642296900764,0.11445314277676835
COO,0.03584068416410064,0.18931636000119123,0.17686801443759378,0.1527837586254995
COP,0.015701567621108182,0.12530589619450547,0.1042873823613138,0.10455030818237342
COST,0.00469214839400506,0.06849925834638693,0.05242156907563264,0.04990180928695076
CPB,0.00689233965463203,0.08302011596373514,0.06898949251623683,0.07671110837689746
CPRT,0.10460355784914885,0.3234247328964636,0.3081164445912438,0.24022998041047236
CRM,0.008382622732253908,0.09155666405158014,0.07917416510610939,0.07623175512448906
CSCO,0.021871666557493816,0.14789072505567688,0.13400296917279753,0.11857932054872627
CSX,0.225603241934238,0.47497709622068934,0.35854192944458985,0.23458172533256902
CTAS,0.08853062517642665,0.29754096386283796,0.27096169350939553,0.20692418510223898
CTSH,0.004517780737853217,0.06721443846267866,0.05568390122035493,0.06316743488787749
CVS,0.028728274210620998,0.16949417161253952,0.14434983448734087,0.1837950356079756
CVX,0.02190054711664998,0.147988334393796,0.13424692704030144,0.12396101756082448
D,0.0027838189736444133,0.05276190835862946,0.04667523513512232,0.04530514054249838
DAL,0.014213434490170514,0.11922010942022539,0.10467720851658441,0.1275338833880037
DD,0.018622641343591356,0.1364647989174914,0.1119239765873827,0.09977934303677263
DE,0.04603310737755606,0.2145532739847054,0.16677421452488064,0.13409360842743545
DFS,0.05659585920005746,0.23789884236804823,0.20693132932144165,0.17741129701688024
DG,0.01423609112500536,0.11931509177386304,0.10750127670146373,0.11993180214540582
DGX,0.06062565654424969,0.24622277828066536,0.22769425565664392,0.18850404190408152
DHI,0.005484512828650513,0.0740574967754819,0.06455408251111941,0.06501209563290598
DHR,0.47596669395347196,0.6899033946528108,0.6397927196819634,0.3749773489989772
DIS,0.004150608305740238,0.06442521482882489,0.05077213039787482,0.05025003320004501
DLR,0.03381338914928876,0.18388417318869169,0.16941900478652624,0.14742401151333326
DLTR,0.009827201420254816,0.09913224208225503,0.0806524458236056,0.07813709760426951
DOV,0.025416822422412833,0.15942654240248966,0.1438936558135631,0.12721281945627858
DPZ,0.060345618429979056,0.2456534518991725,0.21359658309762272,0.1761904026817993
DRI,0.01722784565072196,0.1312548881022035,0.09945589687814667,0.08669420723762826
DTE,0.011090570474257235,0.10531177747173977,0.09747976437735767,0.08929584066262335
DUK,0.0023238784742066823,0.048206622721434056,0.0384860915545948,0.03760200915245441
DVA,0.009887407652909809,0.0994354446508377,0.09234358972165378,0.10489969381254073
DVN,0.16656987466623294,0.4081297277413555,0.3918465751348989,0.33689580177661105
DXC,0.6470306231482931,0.8043821375119496,0.7457947975541931,0.4223405823655761
DXCM,0.05049784090488507,0.22471724656751443,0.18536327206963968,0.1556240351158955
EA,0.06640720939067572,0.25769596308571796,0.24748715903124593,0.19969949825912336
EBAY,0.05967945352280361,0.24429378527257628,0.21459899554690687,0.1734712278895894
ECL,0.006521092216277925,0.08075327991034126,0.07491301519746575,0.07156677703959156
ED,0.0019083735083681886,0.04368493456980551,0.034801689862216295,0.03440687084455979
EFX,0.019544533395415734,0.1398017646362725,0.12861235209209138,0.11881935086343372
