,mse,rmse,mae,mape
DE,0.012848208804680057,0.1133499395883388,0.10707559923295377,0.13008740888795156
DFS,0.006069405114644814,0.07790638686683406,0.061739053534491786,0.07099826244989657
DG,0.010386039260739366,0.10191191912990043,0.08924106191995933,0.0909047148358703
DGX,0.008242237344496032,0.09078676855410171,0.0708250258306689,0.06845374157279628
DHI,0.004833299161409313,0.06952193295219368,0.05582914989838935,0.06022052943081635
DHR,0.1475052249824996,0.3840640896810057,0.22206729820046953,0.14119988861928753
DIS,0.013063641099581845,0.11429628646452974,0.1033822294115888,0.1267606837999253
DLR,0.13994853386028308,0.37409695783350483,0.3267621299062644,0.2357745002748009
DLTR,0.009417767366100952,0.09704518208597969,0.0735675033348141,0.07323145185787328
DOV,0.004599058043819372,0.06781635528262613,0.050878401101349634,0.05449903220349604
DPZ,0.022554339246477827,0.15018102159220328,0.11110815867784046,0.09676557861345815
DRI,0.0026661489097300414,0.051634764546088924,0.04050752912938477,0.04451540659205235
DTE,0.017796483866780892,0.13340346272410208,0.11506901573713267,0.1036781027030344
DUK,0.008383900643956459,0.09156364258785503,0.07812681273133529,0.0734942381835458
DVA,0.013111920738811027,0.11450729557024315,0.09975276135838268,0.1171887930319154
DVN,0.06759028934343697,0.2599813249897711,0.22213929745717972,0.4587686163494009
DXC,0.1898705959628783,0.43574143246067193,0.31836679813630125,0.20842651651948702
DXCM,0.03277180033175785,0.1810298327120639,0.14571632225817366,0.21568610836220062
EA,0.007403967528141507,0.08604631036913499,0.0677872121592474,0.07353156932872279
EBAY,0.013218406516745364,0.11497132910750126,0.10364889518786266,0.11575634118590607
ECL,0.0030385979400923144,0.05512347902747353,0.044565980456715865,0.04532499739759158
ED,0.025963426106846193,0.16113170422622047,0.14188488582213604,0.12441451469697254
EFX,0.02992630905834714,0.17299222253716245,0.14552485946717464,0.12431054667896002
EIX,0.029102301389681222,0.17059396645157537,0.14473708981740022,0.12280072685306988
EL,0.0029329386518749593,0.05415661226364662,0.046625774993624476,0.04600250494746184
EMN,0.00955084789511166,0.097728439540963,0.08290634221357793,0.1026043879394454
EMR,0.0034769955701605846,0.05896605438861061,0.04902215053435158,0.05422457038855504
EOG,0.008706235160699884,0.09330720851413295,0.07607983501026193,0.08726749077567295
EQIX,0.0648118282060152,0.2545816729578451,0.2267803885578904,0.18341015971146915
EQR,0.0045233159436859766,0.06725560157850033,0.05614450525211665,0.054564450066350856
ES,0.018990972535044354,0.13780773757320144,0.12914621727839748,0.11750751045788069
ESS,0.0024665330744411103,0.04966420314916077,0.03919743426197455,0.04001327695490087
ETN,0.0064827768471053095,0.08051569317285488,0.061605032921540376,0.07429449327557731
ETR,0.016309636786801585,0.12770918834133113,0.10355598643412454,0.09235054911893228
ETSY,0.10273099289527886,0.3205167591488452,0.30079055618436806,0.7166352630068044
EVRG,0.10852207735929097,0.3294268922830845,0.29336386971776934,0.2246441492499296
EW,0.08604883248542235,0.29334081285327884,0.23916702163170672,0.1840731207658426
EXC,0.008375509536661371,0.09151780994244438,0.0829243773687144,0.0870255705964536
EXPD,0.002509839711015532,0.050098300480311025,0.03721589404395236,0.0383180875742949
EXPE,0.007970651622557369,0.08927850593820087,0.0802018504542603,0.09029336903908022
EXR,0.031974880527077025,0.17881521335467243,0.17053983357624133,0.15081980426541092
F,0.00804913952728901,0.08971699686953978,0.07725432899185043,0.08838924962464759
FANG,0.03215320044315727,0.1793131351662707,0.15190794378405947,0.13495923312338504
FAST,0.008045544636597969,0.08969696001870948,0.07081763264696762,0.0666011425690457
FCX,0.044807143295780526,0.21167697866272686,0.17576620579569527,0.47968608255915623
FDX,0.008102890499987116,0.09001605690090583,0.06586043028587635,0.07971786023949078
FE,0.0020112860360074107,0.04484736375761022,0.036205107829277286,0.03669650819886761
FFIV,0.024713533234039797,0.1572053855122012,0.1361796187915905,0.18072357144914117
FIS,0.009668179056472548,0.0983268989466898,0.08710853322915642,0.08970653430826174
FITB,0.01798821899420168,0.13412016624729362,0.10855207715245098,0.13407398763957493
FLS,0.006147699803722347,0.07840726881942991,0.05973566906172659,0.07434925091737914
FMC,0.013887391351816263,0.11784477651477074,0.09335887748656455,0.12929467518286245
FRT,0.020272478066304726,0.1423814526766205,0.13527166545766145,0.11915044775004774
FTI,0.037173764518118185,0.1928049909056251,0.17349907096781994,0.27235611761873746
FTNT,0.07381810449006365,0.2716948738752052,0.2560825667844918,0.4039683624967494
GD,0.004511233418011032,0.06716571609095694,0.05797279464913585,0.06364089867044563
GE,0.02863056008615544,0.1692056739183277,0.1634913247862434,0.1433307523574939
GILD,0.044245365615119006,0.2103458238594696,0.1881187474929654,0.25701435483409624
GIS,0.013503902806524378,0.116206294177744,0.08668402693072505,0.076152163583694
GL,0.005022220210703138,0.07086762455947807,0.05652103979965301,0.06314684717914443
GLW,0.01094677599980455,0.10462684167939196,0.07744275554229071,0.07397769211461948
GM,0.0061194395270845,0.07822684658788503,0.06081658779748102,0.06302767168629829
GOOG,0.026022517540069574,0.16131496378225293,0.1525769819118495,0.1382622167373363
GOOGL,0.02014896319476848,0.1419470436281379,0.13169187637500177,0.1216950544657061
GPC,0.009560430268373292,0.09777745276071213,0.08204006876750855,0.07663944542272033
GPN,0.0545557144719197,0.23357164740592917,0.20940520011151673,0.17205970418094813
GRMN,0.015911314271009582,0.1261400581536634,0.08829798774944872,0.0925331683334411
GS,0.03684040848349477,0.19193855392675743,0.1720789107986057,0.22998047648192746
GWW,0.005503714747948191,0.07418702546906832,0.05770376947632768,0.06630082528101176
HAL,0.011684426531150883,0.10809452590742458,0.08431903098997996,0.10185797304451215
HAS,0.0037504721347731006,0.06124109841252932,0.04753067063073874,0.05058533941358151
HBAN,0.021391086666927094,0.1462569200650933,0.12476973081649823,0.1537555437959451
HBI,0.01659608427196368,0.12882579039914205,0.11152218143646318,0.13987613494311715
HCA,0.0375128032852768,0.19368222242962002,0.18730340578441193,0.24574905080790427
HD,0.012719291944020635,0.11277983837557418,0.10550488251852758,0.09763592872532925
HES,0.018690043505315244,0.13671153391471857,0.10644363949346487,0.15340906192290502
HIG,0.007197843861256196,0.08484010762166792,0.07205705724821253,0.0829834125277375
HII,0.06793403827248917,0.26064158968301504,0.22026905760864554,0.17239724286706543
HLT,0.030497359779093944,0.1746349328716736,0.1565319378745819,0.20853890695608715
HOLX,0.013527220580864712,0.11630658012711367,0.09843437617528772,0.11919591881010926
HON,0.006045238431601396,0.07775113138470331,0.06537801986995992,0.061094473800166194
HPQ,0.013560370857633423,0.1164490053956384,0.09585712812662064,0.11489422928125315
HRL,0.07193144570632075,0.26820038349398523,0.24639017283923342,0.19688331490214575
HSIC,0.016446287366945273,0.12824307921656153,0.1168948764527645,0.10381405371206416
HST,0.022223405857468778,0.14907516848043062,0.1347681320718674,0.1789662689904863
HSY,0.008283541426039953,0.09101396280813155,0.06357031424839521,0.05838483725269628
HUM,0.007717013903533017,0.08784653609296736,0.07738524386700124,0.08867145154222038
IBM,0.008024752149842367,0.08958098096048271,0.07344822339392448,0.09020685107779276
ICE,0.01038764066714865,0.10191977564314322,0.08258692140690685,0.07590896139911438
IDXX,0.04531907767240414,0.21288277918235693,0.14639896361706148,0.12124088325445957
IEX,0.01113324358044254,0.10551418663119448,0.08321622392752004,0.07680556194933968
IFF,0.011285582984495496,0.1062336245474826,0.08415780338266478,0.07707061271955024
ILMN,0.06400481105410849,0.2529917213153594,0.24078984984632767,0.37989923621740146
INCY,0.06331624345952865,0.2516271914152535,0.2190185606231168,0.3689880139760882
INTC,0.019372513882809972,0.1391851783876788,0.1165466728743764,0.10472252477787415
INTU,0.0033818494510455353,0.05815367100231537,0.04316172035094421,0.04367329990428972
IP,0.014433695174331754,0.12014031452569014,0.10429153674553886,0.1268912379392047
IPG,0.015465224481623725,0.12435925571353233,0.11723153988657423,0.10718514138406651
IPGP,0.004091941129134955,0.06396828221185055,0.05777159804748968,0.06489138352444007
IQV,0.015223104913030758,0.12338194727362167,0.10774956523135933,0.12917126826973216
IRM,0.03970722818396397,0.1992667262338697,0.16498957689187266,0.1409556086383965
ISRG,0.026778141088677307,0.16364027954228538,0.12974937686156784,0.11278696032689331
IT,0.00257284722863198,0.050723241503594585,0.04270487287181717,0.04278586659149823
ITW,0.026907462357674633,0.16403494248992997,0.13144712130734934,0.11327825339263564
IVZ,0.029682241973819107,0.17228535043299273,0.15566764041453574,0.20304844314103068
J,0.018178613967058648,0.1348280904227997,0.10410122895592161,0.09547734544577431
JBHT,0.003457972926763404,0.05880453151555077,0.042733377975315186,0.048602422615590106
JCI,0.012407096716811393,0.11138714789782254,0.09013935359550078,0.09043941927387036
JKHY,0.033197138279191414,0.18220081854698517,0.1744642098603327,0.14922219073149523
JNJ,0.020401801632150916,0.14283487540566175,0.12004160159028636,0.1034750498112694
JNPR,0.017434380106625475,0.1320393127315705,0.1200175163651894,0.13640134681815563
JPM,0.005783484716925386,0.07604922561686861,0.06342504077071999,0.07183272968810146
K,0.020256152491034487,0.14232411071576906,0.12828558919737737,0.1132969466682836
KEY,0.030087967707429785,0.17345883577215024,0.15859653446032004,0.20569523909867543
KEYS,0.01915412367335435,0.13839842366643615,0.11858412556722625,0.1501792361567456
KIM,0.030847266945788612,0.1756339003318796,0.16150003435215618,0.1406285333832203
KLAC,0.0927180813168964,0.30449643892317757,0.2928580835310233,0.2337336810592932
KMB,0.02299843212889911,0.15165233967499187,0.14520779648890858,0.12941620511600777
KMI,0.1547796849638036,0.39342049382791894,0.3711179423700885,0.7766204769756504
KMX,0.03577167896748258,0.18913402382300912,0.17028001827680683,0.23027348633766806
KO,0.008464741082775206,0.09200402753562045,0.0872592480412966,0.08149306567626156
KR,0.006882464009427362,0.08296061721942143,0.0667455295992712,0.0728197199889414
L,0.0016452057452631024,0.040561135897101086,0.02953728331800046,0.029618739582049886
LDOS,0.04879014401879149,0.22088491125197188,0.19335563994811383,0.16257395235302852
LEG,0.00510371543529301,0.07144029279960301,0.054651950751807704,0.060702101305531
LEN,0.01782813388883238,0.1335220352182829,0.11680542698897337,0.14391469102505502
LH,0.004490058247972084,0.06700789690754429,0.05181089570032217,0.054803686801976816
LHX,0.0053744719092285766,0.07331078985544062,0.05552704516008727,0.053712874256675355
LIN,0.0030225391629026903,0.05497762420205779,0.04160455237248747,0.04605213064459731
LKQ,0.006860162781680408,0.08282609964063507,0.061164789153855974,0.06530102579364208
LLY,0.009353332824939319,0.09671263012109287,0.08248809015970365,0.09582347670369949
LMT,0.019671489419901617,0.14025508696621886,0.12423223739698488,0.10960223704736909
LNC,0.04235839102117027,0.20581154248770955,0.17898959979960918,0.26022577051286977
LNT,0.04328669556156948,0.20805454948539212,0.17554555326255966,0.1452287230926177
LOW,0.007482971163283196,0.086504168473451,0.07836981346611002,0.07504011760636313
LRCX,0.029185375492401237,0.17083727781840016,0.13686233093930306,0.12071493420928853
LUMN,0.007449840344793703,0.08631245764542743,0.07067222695500505,0.07168816832508884
LUV,0.019073302969279084,0.13810612936897146,0.11335556051726055,0.10510032054719026
LVS,0.012056101676148599,0.10980028085641948,0.09220315551416784,0.1137027228544081
LYB,0.011055280092210714,0.10514409204615689,0.09197270150754366,0.11751352855484275
LYV,0.014122782836522891,0.11883931519713033,0.09804822208998157,0.12488694829355827
MA,0.0034197489926312287,0.05847861996175379,0.05038340193654068,0.05342275435137022
MAA,0.04385464289018357,0.20941500158819465,0.19669618699517924,0.1670426328193024
MAR,0.0086140421765146,0.09281186441675762,0.08085496122882482,0.09371743999306825
MAS,0.036050958135322816,0.18987089860039852,0.16423309703144665,0.14354031550431134
MCD,0.04794984593090415,0.21897453260802763,0.21231661140328648,0.17486924930302516
MCHP,0.028080383280328653,0.16757202415775926,0.1296794002365357,0.11621179500892341
MCK,0.03354898067051012,0.18316380829877424,0.17118111294695573,0.2324468163347226
MCO,0.013646888343601615,0.1168198970364279,0.10036743016043108,0.119550636326433
MDLZ,0.002456836859253621,0.049566489277067236,0.03937398544891185,0.04375808969155269
MDT,0.006559296245079162,0.08098948231146537,0.060925875833827484,0.056708702338194535
MET,0.031109429582265275,0.1763786539869983,0.15836576164379312,0.20956201414421327
META,0.038779208517561864,0.19692437258389797,0.17828638100231736,0.15290135655578904
MGM,0.01134966111394882,0.10653478828039609,0.09065566263000059,0.09001803005109028
MHK,0.0073836581402083315,0.08592821504144219,0.06840401919578039,0.07938291186521391
MKC,0.023177039034639007,0.15224007039751067,0.1321344113202013,0.11448766798840028
MKTX,0.12188168851914911,0.349115580458892,0.27626292719129836,0.2002777490328116
MLM,0.014547191069863514,0.12061173686612557,0.10046252901892243,0.11247083940341265
MMC,0.010595214739468329,0.1029330595069841,0.07991584745551242,0.07205998931223072
MMM,0.013022630015103964,0.11411673854042606,0.09841921523732547,0.08989074438907096
MNST,0.004565415594347644,0.06756785918132706,0.05600531986886182,0.061423044792697425
MO,0.031391824592889896,0.177177381719253,0.16583464234590184,0.14263814003034173
MOS,0.10577992463180055,0.3252382582535464,0.31542971428878974,0.5310528071831269
MPC,0.0492804565061819,0.2219920190146076,0.1919868566204643,0.29393907613375353
MRK,0.004766443924814659,0.06903943746015505,0.057476288929266414,0.06115444025451359
MS,0.05779637928569595,0.24040877539244682,0.21730719132695833,0.322315063894022
MSCI,0.030211867822152207,0.1738156144371161,0.1424649548594445,0.12299893594986058
MSFT,0.03263808781435833,0.1806601445099564,0.16823312452715894,0.1459283582418474
MSI,0.01592000303460636,0.12617449439013562,0.10852619858631511,0.1025203853788205
MTB,0.009399942019479855,0.09695329813616375,0.08345755217560577,0.0967061290440719
MTD,0.010240203312741012,0.10119388970061884,0.08011671963643009,0.075751220816478
MU,0.07292354134106835,0.27004359155711943,0.23730885421575465,0.4023440673034656
NCLH,0.054231710678579174,0.23287702909170577,0.19355554082406629,0.2817572136945769
NDAQ,0.04838457163230531,0.21996493273316386,0.20391066548855208,0.17000230628421992
NEE,0.019536786831045625,0.13977405635898826,0.11653941436776004,0.10337163816667126
NEM,0.3031398851848719,0.5505814065012293,0.4197976408017145,0.28649752331937894
NFLX,0.014116715917515003,0.11881378673165419,0.10504902210736423,0.1356100523811112
NI,0.10024006768826003,0.31660711882119774,0.2897100183190245,0.2218434648434766
NKE,0.00952974958037323,0.09762043628448518,0.07874045227864702,0.07442249130816934
NOC,0.03476170179116534,0.1864449028296707,0.1720394976827479,0.1457202622546149
NOV,0.036220320533554236,0.1903163695890457,0.1748819846759168,0.26059922617500186
NOW,0.01913815250483269,0.13834071166808667,0.11524529035818151,0.13925363555580533
NRG,0.10875128076695179,0.32977459084494637,0.3200066406314599,0.6141442590019598
NSC,0.006602105955143875,0.08125334427052142,0.0642078651695951,0.06668060228915722
NTAP,0.03549513158387785,0.18840151693624405,0.16981874799743327,0.21187250239320604
NTRS,0.011686164384202948,0.10810256418884312,0.09087545495046837,0.1075020287457345
NUE,0.012037512865018305,0.10971559991641255,0.09351778602256669,0.09291637394020337
NVDA,0.8249201793678989,0.9082511653545504,0.7563581477887348,0.4039974098366843
NVR,0.010440226787736866,0.10217742797573673,0.09642799233183882,0.09087465425188535
NWL,0.014648010088271697,0.12102896384036219,0.09644366986949665,0.09088279713371793
NWS,0.011083975446897126,0.10528046089800865,0.08879743037381503,0.10459798838652784
NWSA,0.018102505883124394,0.13454555318970743,0.11365097457305774,0.14225439632827935
O,0.0958221919452985,0.309551598195355,0.27132085820457624,0.20455821832653268
ODFL,0.012337980397837829,0.11107646194328405,0.0910740222445582,0.1117713560897708
OKE,0.06390484631234136,0.2527940788712057,0.22690863308335646,0.2882129193003215
OMC,0.015721837691350066,0.12538675245555275,0.11002845392760827,0.09816083693742557
ORCL,0.002208544564661152,0.04699515469344847,0.035367567722497,0.038130492259957835
ORLY,0.007550929031248707,0.08689608179457062,0.07711391103227562,0.07322706994374112
OXY,0.0034664388983412496,0.05887647151741729,0.048909441873043386,0.0519659504249326
PAYC,0.028462172914755966,0.16870735880439824,0.1368966470299443,0.13953468723215884
PAYX,0.029386952854435256,0.17142623152375266,0.15029239602942826,0.1279673370229324
PCAR,0.018348611686659716,0.13545704738646755,0.12219555366268137,0.1509832819617549
PEG,0.006499012272947775,0.08061645162711997,0.07245776147827938,0.06968538530217547
PEP,0.005914407707894194,0.07690518648240958,0.06796493600623323,0.06405908566473659
PFE,0.004003508780615559,0.06327328646921669,0.050503236489390514,0.0564578918523086
PFG,0.029776305918332868,0.17255812330438944,0.14736810022336927,0.20229096453005913
PG,0.00702360943076636,0.08380697722007613,0.06998800477754574,0.06694185040220181
PGR,0.00706656600077612,0.08406286933465999,0.07417610330581614,0.06922837875771883
PH,0.0063032658830207535,0.07939310979562869,0.05926926881307469,0.06674778888577489
PHM,0.012962383801686253,0.11385246506635793,0.09745853255325321,0.11838416338003725
PKG,0.015344608839130075,0.1238733580683517,0.0936036543496322,0.11128575542609741
PLD,0.03724110880691039,0.19297955541173367,0.15723690901429802,0.1331683992993757
PM,0.027050616430088797,0.16447071602595034,0.14941864629180435,0.12842450619338733
PNC,0.010091332051116952,0.10045562229719625,0.0848575360245395,0.09790780129381595
PNR,0.011442453329860944,0.10696940370900898,0.0834501122565346,0.11125855555270202
PNW,0.03361221460998127,0.18333634285100506,0.16211467442607347,0.13919677262047855
POOL,0.05402245499685007,0.2324273112111614,0.21012772582949085,0.16930641207804156
PPG,0.0025297049472078497,0.050296172291814115,0.03746419992854142,0.0442832458474268
PPL,0.024461421440601035,0.15640147518678024,0.14897223425180486,0.1332945059353314
PRGO,0.14069882741084103,0.37509842363150636,0.3396686899584153,0.6267566010810013
PRU,0.015515234274153302,0.12456016327122127,0.10526089424060553,0.12936786657206795
PSA,0.041703575575118924,0.2042145332123033,0.19385869883760742,0.16592133647607574
PSX,0.0051861383968441754,0.0720148484469986,0.05754781926202528,0.056644646061296496
PVH,0.05861253087107709,0.24210024963034857,0.22131352520106265,0.310469274337247
PWR,0.026072687283409227,0.16147039135212754,0.14326171385901018,0.2017943104110597
QCOM,0.018555990996863933,0.13622037658465025,0.11921074547560213,0.14963320237233127
QRVO,0.03664483029168402,0.1914283946850206,0.1774034191183552,0.3117657044619861
RCL,0.022048095034829553,0.14848600955924957,0.13729561332520365,0.1725976781648956
REG,0.042162616187361474,0.20533537490496243,0.187751433363332,0.1559227101881889
REGN,0.057881971490848554,0.2405867234301356,0.20706690582057463,0.3093661619585125
RF,0.016150853790678207,0.1270860094214867,0.10354225839442327,0.12946726827111757
RHI,0.05479047162215351,0.23407364572320719,0.20850412319358105,0.29492521756891177
RJF,0.014779808946286601,0.1215722375638723,0.09908736010708442,0.12374111184620516
RL,0.03168195890962892,0.17799426650774153,0.15629013385337234,0.2189495006719672
RMD,0.012540588630625476,0.11198476963688177,0.08680884140824043,0.07879671270569509
ROK,0.006050774221823217,0.07778672265768251,0.059762217962594004,0.0724429515409758
ROL,0.0035912010755598618,0.059926630770967444,0.050981997340210056,0.0568781083695316
