,mse,rmse,mae,mape
A,0.027433196651543975,0.16562969737201108,0.14142884717666387,0.12071548862210418
AAL,0.02834718408706301,0.16836622014841043,0.13886376459360247,0.18781460371330502
AAP,0.03714745415717309,0.19273674833091142,0.18784481396628336,0.2476120289978713
AAPL,0.015729775551908815,0.12541840196681192,0.10812649972328725,0.13117173087869136
ABBV,0.003274031991294562,0.05721915755491828,0.049335769984339924,0.054901940482926036
ABT,0.008543513165730548,0.09243112660641191,0.07807081759758445,0.09648882582011674
ACN,0.007764496673090825,0.08811638141169226,0.07724338486310124,0.07324425855770848
ADBE,0.013936984940873913,0.11805500811432743,0.10021129891289154,0.09237230752937271
ADI,0.005201457896792666,0.07212113349631068,0.060438885202697065,0.06664763224155777
ADM,0.019658326984005096,0.1402081559111491,0.11380541635995971,0.14510214173140148
ADP,0.002420087845702094,0.04919438835580837,0.040404141545985754,0.04063373914608107
ADSK,0.023184506849485094,0.15226459486527094,0.12420004633199913,0.12451625436535191
AEE,0.01907055692181937,0.13809618720956554,0.12024789771571083,0.10500780335517527
AEP,0.01691930651780831,0.13007423464240836,0.11386212428476666,0.09999790377154333
AES,0.010028383125265754,0.10014181506876013,0.0833167472325389,0.09579309044758326
AFL,0.013822325072112139,0.11756838466234083,0.10088735670261709,0.092204627281029
AIG,0.008551509070149161,0.09247436980130852,0.07708483481896146,0.08863535910739133
AIZ,0.005453101598518237,0.07384511898912641,0.059654384136448156,0.05980824582462499
AJG,0.009742719964881151,0.0987052175160014,0.08438963361142668,0.08490458610915969
AKAM,0.0639177072812665,0.2528195152302656,0.24518173214485564,0.3537810464508258
ALB,0.19966908490421242,0.4468434680111285,0.3777540193967243,0.26543212291524404
ALGN,0.07619831583921255,0.2760404242845829,0.22868361215949884,0.1838595761852116
ALK,0.021253713761969755,0.14578653491310423,0.12324274430420214,0.14960508684218723
ALL,0.006338365907510197,0.07961385499716865,0.07141687807560537,0.0671821710379271
ALLE,0.00469285566897479,0.06850442079876881,0.05662125967294565,0.055475554967017664
AMAT,0.2107518371398016,0.4590771581551424,0.37872359660686644,0.26068809311458924
AMCR,0.023698523329517347,0.15394324710592974,0.1370803871646404,0.1225516851008864
AMD,1.808681707633886,1.3448723759650527,1.0380469469130718,0.43054782929782254
AME,0.022454308714252115,0.1498476183135792,0.13948960956295917,0.1664282561833753
AMGN,0.004069898160148181,0.06379575346485204,0.052866107218117936,0.05455151805910589
AMP,0.027834263392593005,0.16683603745172385,0.15316520859624988,0.19569418668829813
AMT,0.01246330406998807,0.11163916906707999,0.09436637091767466,0.08887144578431207
AMZN,0.03939796962997541,0.19848921791869556,0.1663936893006323,0.1521843563310394
ANET,0.011162352173444207,0.10565203345626721,0.08982001159971909,0.10002088922255731
ANSS,0.005151697691335038,0.07177532787340674,0.0627288954979354,0.06926908659988351
AON,0.011390460158415683,0.10672609876883762,0.09281964363201298,0.08796049762561665
AOS,0.034273470038322394,0.18513095375523347,0.15113526298227825,0.13277990711484045
APA,0.029803170218488346,0.17263594706343272,0.1484355576622849,0.1505005053367222
APD,0.004128527474445699,0.06425361837628835,0.05006687266401362,0.051415369519459034
APH,0.01140688114129786,0.10680300155565788,0.0860841942503627,0.0795820452308286
APTV,0.02423227550129658,0.15566719468563883,0.14480631359695165,0.1801233288046268
ARE,0.017463430454410046,0.13214927337829008,0.10597653899066567,0.1002986345714798
ATO,0.04378782544076756,0.20925540719600905,0.19350076412842604,0.1634503399493218
AVB,0.0013631083095829119,0.0369202967158027,0.030318079511539076,0.03130501929797799
AVGO,0.05199760286659675,0.2280298288965651,0.19804045508400314,0.16220325738382202
AVY,0.026870982258451217,0.16392370865268763,0.14353286920046807,0.125178422929791
AWK,0.07279324022056458,0.2698022242691201,0.24150543262169996,0.1892570910042041
AXP,0.03496232270188,0.18698214540934116,0.17645384869313335,0.22922036334673568
AZO,0.0013883765869160166,0.037260925738848955,0.03021792902192656,0.03195155887842397
BA,0.007318671575107653,0.0855492348014151,0.07414090915950167,0.08476313536504694
BAC,0.021434427528609808,0.14640501196547134,0.12646495295782256,0.16126930181771412
BAX,0.02926038272542885,0.17105666524701355,0.14362971129518945,0.126060878320493
BBY,0.01764861192911361,0.13284807837945423,0.12390224455912723,0.14898112094399402
BDX,0.01879143404729811,0.1370818516336065,0.11579540570062677,0.10335033653097077
BEN,0.015639234066877894,0.12505692330646032,0.1145642152856005,0.13994613660214308
BIIB,0.01141813802041783,0.10685568782436353,0.08620244574511982,0.10620561545890675
BIO,0.005333300399096822,0.0730294488483709,0.05994535699286434,0.060828966062721104
BK,0.007196169124403098,0.08483023708798118,0.06887415332973695,0.07985536080987182
BKNG,0.006826146775841283,0.08262049852089542,0.06513758719444952,0.0771123415252898
BKR,0.024134396412516048,0.155352490847479,0.1388139254443093,0.17461779927384669
BLK,0.005952013086431994,0.07714929090038349,0.06583292353448215,0.06616499274205918
BMY,0.011398558587177761,0.10676403227294182,0.08901291675072959,0.09479591847559345
BR,0.013774199061405173,0.11736353378032366,0.09428458218993747,0.08706035345296506
BSX,0.043603121571586106,0.20881360485271572,0.16905665232181744,0.14074953758453723
BWA,0.04753598568019848,0.21802748835914815,0.20031268342409414,0.2784545618004918
BXP,0.006592398039429909,0.08119358373313687,0.06571089085445016,0.06317132074688225
C,0.029611099797868017,0.17207876044959186,0.15575177125825135,0.2034447337390853
CAG,0.0050804998842928,0.07127762541143469,0.060427244241628666,0.05807358392144467
CAH,0.006173519039833009,0.07857174453856175,0.06343092257127599,0.0713838616842597
CAT,0.013263450776026895,0.11516705594929001,0.0934664695316923,0.09177450616627215
CB,0.012999043660692884,0.11401334860748931,0.10369401774506083,0.09546971424051583
CBOE,0.0028880732900242443,0.05374079725891908,0.047200961609385264,0.05050818325679788
CBRE,0.03467000085890803,0.1861988207774368,0.17359115574925066,0.23559463613870132
CCI,0.009714135252962539,0.09856031276818544,0.07884029635567444,0.0720233908171508
CCL,0.008251095556733309,0.09083554126405208,0.07874282032616704,0.08899890245709143
CDNS,0.009798713072887013,0.09898844918922113,0.08556568419694058,0.0818199486253196
CDW,0.004516539041761036,0.06720520100231109,0.05592153882937044,0.0631657034370526
CE,0.0032169151283501073,0.05671785546324991,0.04636426122803102,0.04974373554721892
CF,0.15666817544974754,0.39581330883353016,0.3798088135617294,0.8403627207180834
CFG,0.014176873637361769,0.11906667727522159,0.09972363013190633,0.11906073126818156
CHD,0.006823571567247352,0.08260491248858842,0.07091425416416479,0.06626528776685783
CHRW,0.00264612104858445,0.05144046120112503,0.038548619640449346,0.04134090828142814
CHTR,0.04492524445614864,0.21195576061090823,0.16679794082886615,0.13656134737301434
CI,0.007503126260038997,0.0866205879686752,0.07198071310767641,0.08268530520811833
CINF,0.04636813322382666,0.21533261068362744,0.18576411038126064,0.15494351373990628
CL,0.004917131450354024,0.07012226073333648,0.057601991032409545,0.05448964160611475
CLX,0.005187581030441375,0.07202486397377905,0.06598600941373857,0.06342616100458001
CMA,0.01408140849137372,0.11866511067442578,0.09553028560286975,0.10985179887084577
CMCSA,0.004009886994977894,0.06332366852116114,0.051725642354056356,0.05167528438357978
CME,0.008032481934468098,0.0896241146927996,0.06617511034876543,0.06087793126344417
CMG,0.14210015800748715,0.37696174607974103,0.36766714019349017,0.6378316176272345
CMI,0.013107868478293445,0.11448959986956651,0.09209155730174168,0.11291093943197181
CMS,0.027065305833554498,0.16451536655751794,0.14481682843186794,0.12388361273142164
CNC,0.004725528162947039,0.0687424771371169,0.05770453090766586,0.06516352911745993
CNP,0.035634827363071594,0.18877189240740158,0.16123711000072108,0.13805289025209777
COF,0.015519190749675336,0.12457604404409114,0.11176052314618251,0.13320057983982211
COO,0.011380372868846621,0.10667883046249908,0.09037316053211925,0.09901048722945027
COP,0.03569131354594462,0.18892144808344186,0.1751883019196333,0.24108582882008642
COST,0.002639058951435176,0.051371771932017064,0.03983071415888282,0.039956129230992815
CPB,0.02980885079634897,0.17265239875642902,0.14968263753824762,0.12476101198891207
CPRT,0.07764196387166943,0.2786430761236845,0.23174441618602218,0.17722951008035595
CRM,0.004936985664552024,0.0702636866706553,0.054250861490938725,0.05976897297701651
CSCO,0.007746297257151274,0.08801305162958091,0.06974083945254111,0.07007704246193512
CSX,0.009886463525332546,0.09943069709768984,0.08555703638092071,0.09478691161622758
CTAS,0.016788786957727245,0.1295715514984954,0.09396846995690533,0.08302222259986279
CTSH,0.022230045716181902,0.14909743698730002,0.13689069122580685,0.16810006531268507
CVS,0.009761216641810826,0.09879886963832545,0.0817306155845327,0.09520938834220169
CVX,0.02135910884890001,0.14614755847738276,0.128504621210604,0.120331570819427
D,0.002115196981960116,0.0459912707147793,0.03808150852407414,0.03843802029519518
DAL,0.02307876229259515,0.15191695854181372,0.1257139290680879,0.16034715407882041
DD,0.009679670903556507,0.09838531853664198,0.09017635137076468,0.08829671397672774
DE,0.002424212606161616,0.04923629358675992,0.041632086599261736,0.046015912520567644
DFS,0.006663615133445581,0.08163096920559978,0.06372105099928023,0.07097752365841771
DG,0.019380270701709675,0.13921304070276488,0.10429056509764842,0.09653884847487965
DGX,0.021131845705873863,0.14536796657404913,0.11852899873900127,0.10624567808944281
DHI,0.00711228563432192,0.0843343680495794,0.06562146185119813,0.07362990500035126
DHR,0.20177090957248156,0.4491891690284635,0.2996338683452281,0.1869176456935558
DIS,0.013739570208831441,0.11721591277992695,0.11108821256817349,0.13287902447813646
DLR,0.11006732876177612,0.3317639654359348,0.2960251798526891,0.2260900015748214
DLTR,0.028333132338391617,0.16832448526103272,0.14622687237388857,0.13709750567215237
DOV,0.009241046375804623,0.09613036136312306,0.0786313076694622,0.07495441912960508
DPZ,0.06025027565244461,0.24545931567664042,0.19330032588099563,0.149319923222601
DRI,0.0031501265552539236,0.05612598823409636,0.04636917808954648,0.04534520246214756
DTE,0.014006239490127513,0.11834795938303082,0.09962086546289864,0.08839879718379784
DUK,0.009951671036267146,0.09975806251259667,0.08590694847872501,0.07960211657444868
DVA,0.01664645826031273,0.12902115431320837,0.10672859279848622,0.13003350706400787
DVN,0.06052275468314935,0.24601372864771054,0.1992991750354039,0.33468275128477004
DXC,0.32552334533864863,0.5705465321414622,0.45213739524349816,0.27360540289158164
DXCM,0.03656024423442756,0.1912073331084024,0.15874553020966464,0.23607637757873584
EA,0.009474224532181502,0.09733562827753002,0.08156188980782822,0.08741371941163713
