,mse,rmse,mae,mape
AVB,0.0018004844941594065,0.04243211630545201,0.03532522154847136,0.03594157440832358
AVGO,0.01698476817252038,0.13032562362221936,0.11344188428157007,0.1123223248787042
AVY,0.03256823335552346,0.180466709826282,0.16634202650990035,0.14089213342911056
AWK,0.010270161592699405,0.10134180575014146,0.07682723108757203,0.07107856358742305
AXP,0.027829033407627834,0.16682036268881517,0.12761656061432544,0.18453688323325793
AZO,0.01961367361961425,0.1400488258416123,0.13100041054094436,0.12219760145192134
BA,0.007585659304251674,0.087095690503329,0.059272440113823176,0.07136001320596423
BAC,0.010836796849202959,0.10409993683572992,0.07544110165966285,0.09140119055681865
BAX,0.0019608012085280944,0.04428093504577443,0.034003754440120736,0.036050768407991186
BBY,0.019061197517538847,0.13806229578541293,0.11467117001395412,0.14903766423530823
BDX,0.0011067918643748059,0.0332684815459739,0.025812804570825607,0.02620026832207847
BEN,0.056368099347864034,0.23741966925228422,0.20166356307018418,0.2929204221361942
BIIB,0.04672994648430619,0.21617110464700454,0.1831203670703737,0.30558164956624145
BIO,0.013411949955163028,0.11580997347017669,0.10047455738367392,0.09627054390514309
BK,0.008229784135732422,0.09071815769586826,0.08131717708198949,0.08158298934043909
BKNG,0.011763684403885578,0.10846052002404183,0.09364281610670704,0.09207480296148902
BKR,0.03255586290857557,0.18043243308389867,0.14785245438761774,0.197677666009607
BLK,0.009144318950779844,0.09562593241783238,0.0765392075648935,0.08957008806759854
BMY,0.002906698986467245,0.053913810721068905,0.04665863894216864,0.04795852087832378
BR,0.006003127084807268,0.0774798495404274,0.06503838639917364,0.06390591380885983
BSX,0.008810306676858006,0.09386323389303186,0.08696170827301503,0.08795069839758851
BWA,0.06848875536871336,0.2617035639205423,0.21887040837757016,0.3576574003538709
BXP,0.014563258723335512,0.1206783274798566,0.1099965135333548,0.12989888811773753
C,0.014992448865043721,0.1224436558791174,0.0936394261823332,0.10907561072248131
CAG,0.02904483356270821,0.17042544869446055,0.15830447855275298,0.13909342495850566
CAH,0.002497810502373408,0.04997810022773383,0.038980854335588296,0.0423707595042073
CAT,0.01650277892924416,0.12846314229865374,0.10713545178817142,0.13702219336959498
CB,0.0019768279417303604,0.04446153328136987,0.035769901026918086,0.03780960909620005
CBOE,0.004260486151143919,0.06527239961227042,0.0541441505358575,0.0559396784101859
CBRE,0.016309780899356568,0.1277097525616449,0.10028388168557557,0.12739269045578946
CCI,0.0007497826018524886,0.02738215845861112,0.022869625135975583,0.02377378905708422
CCL,0.013205042362173071,0.11491319490020749,0.10128191429534628,0.09418978391307808
CDNS,0.016756261645641462,0.12944597964263496,0.11452245097852358,0.10261815355763464
CDW,0.011779678321418281,0.10853422649753525,0.08645655149970781,0.0801312409734581
CE,0.02617481305641645,0.16178631912623653,0.14302598742968747,0.12623919183134527
CF,0.06594375905850507,0.25679516946100267,0.19035257401126673,0.3108386759278413
CFG,0.011009789739041025,0.1049275451873388,0.08351353419795125,0.09046680219440964
CHD,0.0017294231215084165,0.04158633335013339,0.03359718766122597,0.033080600405058454
CHRW,0.00854491748613601,0.09243872287161918,0.07866134312037279,0.09088301184638001
CHTR,0.0029045057654648104,0.05389346681616252,0.04523310948373885,0.04802641067130804
CI,0.032101525041608445,0.17916898459724676,0.16557153363640614,0.15198946119007983
CINF,0.01386319820180884,0.11774208339335958,0.09417306379067837,0.08462203099803248
CL,0.002293872584046738,0.04789438990160265,0.04051625017636871,0.04353396919571871
CLX,0.01314809201075995,0.11466512988158148,0.09447204244909442,0.08412520367554291
CMA,0.015840367844035592,0.1258585231282951,0.09987207909375422,0.11489277798399546
CMCSA,0.002684110108490462,0.051808398049838035,0.04160397647086788,0.04155625202956526
CME,0.0010212531488143664,0.031957051628934204,0.02611001395932789,0.027184924310268834
CMG,0.03669317013950356,0.19155461398646487,0.15401426723206885,0.21042598638908122
CMI,0.050696892297840704,0.2251597039832854,0.18190533004010928,0.2621349835393268
CMS,0.004115139353715725,0.06414935193527464,0.04973939784460147,0.050615267247585825
CNC,0.013356906097894502,0.11557208182729296,0.08969898985375604,0.09406306390512346
CNP,0.015839676182237073,0.1258557753233322,0.11404481640599344,0.14093696222067814
COF,0.01120014237390644,0.10583072509392742,0.08381086929256269,0.09389723980450525
COO,0.019305986680301722,0.13894598475775297,0.1170549474510151,0.15321122336902887
COP,0.056575790214554854,0.23785665896618252,0.19072509500539517,0.29883570165059425
COST,0.002483678772559883,0.04983652047003164,0.037982628133075486,0.037944588695487926
CPB,0.023489627336173217,0.15326326153443692,0.11841571783505894,0.10108272044282958
CPRT,0.002863438491135369,0.05351110624099795,0.04490342492733127,0.0482712158153053
CRM,0.02270318420355378,0.15067575851328502,0.13998253457512466,0.13318954285177817
CSCO,0.004075384832412413,0.0638387408429428,0.04945113903340528,0.055351519326286965
CSX,0.03886970949210074,0.1971540247930555,0.1644874646928705,0.22499110887743978
CTAS,0.005050644562832852,0.07106788700132327,0.059255179919881946,0.05703627337318324
CTSH,0.005681704256653845,0.07537708044660422,0.06410583228933753,0.06576192579898792
CVS,0.0032276024366437624,0.05681199201439571,0.048020451949261314,0.04987171051749377
CVX,0.022419329107946747,0.1497308555640645,0.13112873153852625,0.166760355256877
D,0.0031455637687479725,0.05608532578801671,0.04837713984404809,0.053919783471536926
DAL,0.003273443698084116,0.05721401662253854,0.046053040033977574,0.05108208197214951
DD,0.006699330208521911,0.08184943621383052,0.07260036960206441,0.07168632948871595
DE,0.010095667046108663,0.10047719664734214,0.089685153944161,0.10069493338952765
DFS,0.012051631979267738,0.10977992521070389,0.08110349538921018,0.10362879846353616
DG,0.005694164563935556,0.0754596883371218,0.060620538779545485,0.060331657230605025
DGX,0.003812206240730764,0.06174306633728814,0.05256498315505218,0.05908016705444043
DHI,0.014266398697196368,0.11944203069772537,0.09879159749330689,0.0941247424491347
DHR,0.0028235091581248805,0.05313670255223672,0.04070166568327489,0.03885147728914303
DIS,0.008576561732123941,0.09260972806419389,0.08141077151341788,0.08079143515811282
DLR,0.01153952475900079,0.10742218001418882,0.07907508148279283,0.07403665902750109
DLTR,0.0041669305936930506,0.06455176677437303,0.047959926983618034,0.05658001209482617
DOV,0.01479444692361573,0.12163242546137,0.1064661013343859,0.12580906733300778
DPZ,0.014035306451882466,0.11847069870597736,0.09852103475562031,0.08864480266162915
DRI,0.010602548947010371,0.10296867944676368,0.08888997765162819,0.08632733998583596
DTE,0.002553313935555593,0.0505303268894591,0.042478107645353376,0.047950714946605785
DUK,0.0073208774215239285,0.08556212609282175,0.07666188605905615,0.0918417883517992
DVA,0.008705055929395224,0.0933008892208173,0.07507144973042044,0.0866298992969984
DVN,0.12735470877087035,0.3568679150202079,0.2926205927914508,0.631149355534201
DXC,0.0035689465710124287,0.0597406609522562,0.045388922621878804,0.04561537648371535
DXCM,0.09624029669084523,0.31022620245692534,0.265056224831006,0.2048070354754873
EA,0.046311039723460797,0.21519999935748327,0.19711181893147367,0.17132880014483481
EBAY,0.011098491536109067,0.10534937843247613,0.08956475493660447,0.08476807286247237
ECL,0.0032857526228699074,0.0573214848278541,0.049554458120695116,0.05061192375261818
ED,0.004013277364830793,0.0633504330279659,0.052678144309671215,0.05515704607670395
EFX,0.022741674092385682,0.15080342864930388,0.14149281892642057,0.12749458973555994
EIX,0.005122859348386631,0.07157415279545146,0.06461752147979467,0.072495177747499
EL,0.008106595925238139,0.09003663657222064,0.08165510939996333,0.07804081228215816
EMN,0.006966667979672375,0.0834665680357853,0.0672787245139253,0.07234009270190347
EMR,0.020077430758413745,0.141694850853564,0.12216210096108947,0.15339474309780715
EOG,0.0255813026530313,0.15994156011816096,0.13127705397380462,0.17155611557216846
EQIX,0.0784698974033792,0.2801247889840869,0.25944177892290654,0.20734202888761274
EQR,0.0020937351644291936,0.045757350933256544,0.037401367280203865,0.0405811974747064
ES,0.0035152866340162456,0.05928985270698727,0.04923506770738311,0.05478222094709795
ESS,0.0020214768404398465,0.04496083674087757,0.03367853284724572,0.03652898853442528
ETN,0.023411569483033762,0.1530083967729672,0.1320999504342148,0.16816326921687708
ETR,0.013141686724635546,0.11463719607804243,0.10421033159689498,0.12873837925304737
EVRG,0.006678859623071803,0.08172429028796642,0.06820179624572753,0.07236688389187719
EW,0.01432553996919969,0.11968934776829428,0.1036028401350736,0.09818829632679937
EXC,0.012140544270269421,0.11018413801572993,0.08628770123940138,0.10811771855032876
EXPD,0.0024552007203029365,0.04954998204139873,0.04058677660567673,0.041679719369964806
EXPE,0.0730953573677206,0.2703615308577028,0.24579403375627662,0.2016479175877137
EXR,0.04691529114295403,0.21659937936881082,0.18372243260999693,0.1524702469069578
F,0.012610530675205676,0.11229661916195731,0.08827744516816446,0.10669724331540935
FANG,0.007504179183251473,0.0866266655438813,0.07348410530647151,0.07759466071295995
FAST,0.004556726689316782,0.06750353093962405,0.05629059145344637,0.06566913968559114
FCX,0.17401103100507995,0.4171462944880129,0.35547098315556985,1.056617301514127
FDX,0.019508035632703716,0.13967116965467039,0.10750449317164523,0.1342412970637793
FE,0.010704488346159299,0.10346249729326709,0.09441309733005139,0.11641025764180328
FFIV,0.016216158124232927,0.1273426799004675,0.10027011428607545,0.12819721149626212
FIS,0.005163471632606776,0.07185730048232243,0.059789048018887986,0.06416097204760043
FITB,0.010363241582593545,0.10180000777305248,0.08635978385674858,0.09340025669596569
FLS,0.04564323233261238,0.21364276803255564,0.18761113232519877,0.27060077698236407
FMC,0.07915716077122935,0.28134882400896816,0.2459482908833191,0.3949683990581354
FRT,0.0021773648345276534,0.0466622420649464,0.03888120191683336,0.04201492634657911
FTI,0.04195274648029205,0.20482369609078938,0.16886894710106082,0.27386984118685687
FTNT,0.05168359003487293,0.2273402516820832,0.1980476557010532,0.1876048888707173
GD,0.003193558913580613,0.056511582118895,0.04781902728461786,0.047356295578639816
GE,0.021460331056121506,0.14649345055708635,0.12841363853119656,0.11345290322064065
GILD,0.010733879728698105,0.10360443874997878,0.08603779485185704,0.08867590093625802
GIS,0.006622689861472456,0.08137991067500908,0.07643511429429145,0.07347245982227925
GL,0.00789774148219206,0.08886923810966346,0.07819510598936155,0.07462697991751926
GLW,0.0411915857737827,0.20295710328486338,0.191735087786786,0.25512813376979737
GM,0.012373939403187581,0.1112382101761242,0.08845782664034438,0.10926213241873682
GOOG,0.05013753357626131,0.2239141209845,0.18528156047432975,0.15226209674902771
GOOGL,0.05997708859724037,0.2449022021077809,0.20575703659477243,0.16629122920753983
GPC,0.006971486779653534,0.08349542969320857,0.07325351152398686,0.08916741259283993
GPN,0.09922560747930984,0.3150009642513969,0.2851235719482882,0.21851003915042344
GRMN,0.043943807949134994,0.20962778429667903,0.19426024102139738,0.27961310190488853
GS,0.013828498693160572,0.11759463717857449,0.09470425436922186,0.1044129205843456
GWW,0.010934468317256783,0.10456800809643828,0.08377939278847588,0.10140900013959608
HAL,0.0208118836157627,0.1442632441606756,0.11898119028837813,0.14563028424124635
HAS,0.06499873313616895,0.2549484911431502,0.24536960313096096,0.20516659742646792
HBAN,0.009154254454970642,0.09567786815648978,0.07950716327476533,0.0866586720264238
HBI,0.005165578055118394,0.07187195597114632,0.057430484605047655,0.06458604012438628
HCA,0.01923069481782231,0.13867478075635206,0.11536758678670612,0.11085189160669205
HD,0.010431086138569513,0.10213268888347898,0.08422935045382408,0.07807482536311612
HES,0.05803539927949487,0.24090537411916504,0.20113146225035158,0.310597547459976
HIG,0.009195507573136351,0.095893209212834,0.07662818781089717,0.07197744387452579
HII,0.005504067008467969,0.0741893995693992,0.06256241487768786,0.07520805974269046
HLT,0.030747037192520255,0.17534833102291067,0.13890500682229334,0.19123342067740803
HOLX,0.04073748718285841,0.20183529716790968,0.18193873041090064,0.1579090254377613
HON,0.001063031020410204,0.032604156489782155,0.026675513385874126,0.026811926662649053
HPQ,0.050447803624772004,0.22460588510716278,0.20176310695130373,0.3092748614280449
HRL,0.0820617995418553,0.2864643076228787,0.22338569638971675,0.17143792255358026
HSIC,0.00495440796336215,0.07038755545806481,0.056014642384559894,0.051895909800526
HST,0.04545467019871416,0.21320100890641713,0.18853643235032674,0.2702284520811542
HSY,0.016412561296203665,0.12811151898328138,0.12100261339053507,0.14640890090458933
HUM,0.0163662619565845,0.12793069200385224,0.1094978968662109,0.10723397370486423
IBM,0.012210204429118294,0.11049979379672296,0.09323156969389806,0.10631333933597335
ICE,0.005065818573076974,0.07117456408772009,0.05426735802082755,0.051768867174765955
IDXX,0.01223387507970095,0.11060684915366205,0.09616077183875496,0.1169710805262194
IEX,0.0016244720054255808,0.04030473924274391,0.03459789896902359,0.03581113770499271
IFF,0.0018619830847041196,0.04315070201867079,0.03473163984973735,0.03743112751110174
ILMN,0.022369786912668815,0.1495653265722668,0.12429747035617335,0.1515921531683292
INCY,0.06510565294951447,0.2551580940309644,0.24016248754406114,0.2270664891059885
INTC,0.007124421972114539,0.08440629106953189,0.06884643540969491,0.08253833655150915
INTU,0.005510920576672889,0.07423557487265044,0.06112077097182494,0.06102619340930735
IP,0.05051998555210665,0.22476651341360138,0.1939856855491454,0.2741707405866462
IPG,0.0028900498238387416,0.053759183623254006,0.045958883708234595,0.04816467207811732
IPGP,0.0043883247833848915,0.06624443209345893,0.05679191486602423,0.06590001731631848
IQV,0.011510063053587396,0.10728496191725752,0.08901161469922941,0.08554143804828221
IRM,0.03794572698427101,0.19479662980727108,0.17761723919259256,0.23950147108417566
ISRG,0.0021885461645039946,0.04678189996680334,0.03927718328951896,0.039873696532290004
IT,0.002744854357565634,0.05239135766102682,0.045691130036960174,0.044866567088949906
ITW,0.004420099423555955,0.06648382828595203,0.05381646642867543,0.06007334486530654
IVZ,0.025604572334691232,0.16001428790795913,0.12785803930344625,0.16917689587562798
J,0.005675727209720988,0.07533742237242384,0.0597651309971457,0.0674937589916136
JBHT,0.008826397559710989,0.0939489093055954,0.07648884702385773,0.09039556004986939
JCI,0.025471319500062692,0.1595973668331113,0.1413222864575145,0.17499260696997024
JKHY,0.017057088593133353,0.13060278937730754,0.10729688786982867,0.09663936092430812
JNJ,0.0008212630387322107,0.028657687253723228,0.02183670509829593,0.023005490013009305
JNPR,0.032075064914961156,0.17909512811620856,0.1562253857127762,0.13587773100703196
JPM,0.010096698423310716,0.10048232891066328,0.08833434260472024,0.08322468325577287
K,0.005952842455079214,0.0771546658023947,0.06469491510177283,0.06204490502810313
KEY,0.013249333678851118,0.11510574998170646,0.09103469334901754,0.10614745194611164
KEYS,0.03754902426423185,0.19377570607336683,0.16245103410581208,0.22934629130208078
KIM,0.004266341142323051,0.06531723464999915,0.05167862372798232,0.05898877583011636
KLAC,0.010941836512965316,0.10460323375959901,0.08837653376880468,0.10919628303452254
KMB,0.009551881736963199,0.09773372875810683,0.07443369945525527,0.06880147700464977
KMI,0.15177453327707607,0.38958251151338413,0.30952815460306515,0.6606322441591616
KMX,0.027599236157122002,0.16613017834554322,0.13474497557658993,0.18844156126255338
KO,0.0012079225530744345,0.03475518023366351,0.028366585450592993,0.028781569745899807
KR,0.0039273316836615285,0.06266842652932599,0.05049793153293902,0.05003074726274893
L,0.007323080337248678,0.08557499831871852,0.07495344601151466,0.08508688100448279
LDOS,0.020662490247101685,0.14374453119023933,0.09924856591599814,0.08815459735285362
LEG,0.004493174894321212,0.0670311486871679,0.055161538252046345,0.055698756883948
LEN,0.007095048851167938,0.08423211294493294,0.06813195875506055,0.07703174850364475
LH,0.003668256500200852,0.06056613327760698,0.04224283919758488,0.04775067039567139
LHX,0.009482788748105762,0.0973796115627176,0.08589071867952974,0.08230080065597985
LIN,0.015520514090634069,0.12458135530902716,0.10559846389705943,0.12615471357693767
LKQ,0.013266947759307481,0.1151822371692245,0.10011047497462444,0.09414608129802836
LLY,0.02010791165666038,0.14180236830413087,0.1210499578188863,0.11013887306275867
LMT,0.005804468597961083,0.07618706319291407,0.06657659820697072,0.06319006625015376
LNC,0.028846552523851248,0.16984272879299617,0.12138758664796717,0.16761054769133577
LNT,0.004488898910827589,0.0669992455989438,0.05963714227728715,0.06724094337371884
LOW,0.0019207677301858927,0.043826564206949796,0.035857187272793946,0.038228036950826036
LRCX,0.0037956585749370775,0.06160891635905535,0.050641502342129004,0.05571171884044529
LUMN,0.04218244696584692,0.20538365798146385,0.18709777441243727,0.2624122104550633
LUV,0.013375800285018839,0.11565379494430279,0.09614683505795132,0.11806599077474858
LVS,0.01880902468990976,0.1371459977174316,0.1114537622056765,0.14513395540220597
LYB,0.01498477539613079,0.12241231717491009,0.10103944959838305,0.09670630916950533
LYV,0.010408863277662153,0.10202383681112052,0.07906288477838784,0.08762129054610752
MA,0.006561682704605023,0.08100421411633485,0.07035911332647321,0.068184014547636
MAA,0.016778493496461863,0.129531824261306,0.10146777596088992,0.09146121270335084
MAR,0.015195430539295675,0.12326974705618438,0.09792023954008455,0.12138053105519366
MAS,0.03253522610612063,0.1803752369537477,0.15295545928089083,0.12908396532701152
MCD,0.02549867231416703,0.15968303702700243,0.12617864380021324,0.10856160614026607
MCHP,0.004983435674201755,0.07059345347977923,0.054490873192962815,0.06392198840867715
MCK,0.03017738416496161,0.17371639002973097,0.1367890995502034,0.17934947016371586
MCO,0.008891932129802582,0.09429704199921958,0.08309260071234485,0.08580229053046043
MDLZ,0.029263389501359104,0.17106545385132296,0.1532463617221369,0.1317317606496932
MDT,0.0010972177350366806,0.03312427712474161,0.025014746550613746,0.026510023450648915
MET,0.011501948816333186,0.1072471389657234,0.08244929712347562,0.09430180032873686
META,0.04691081128464906,0.21658903777580493,0.18754884044479542,0.15863165483534242
MGM,0.006269593861106282,0.07918076698988387,0.06664105882240433,0.0767573654181154
MHK,0.009490241660763258,0.09741787136230835,0.08470512898954453,0.08297417759451976
MKC,0.017391727932878076,0.13187770066572316,0.1176218420638601,0.1052735235032783
MKTX,0.06655001034153969,0.2579728868341394,0.23310518135966443,0.1957650721781632
MLM,0.02840237597163531,0.1685300447149864,0.14736553505116337,0.13653780918738515
MMC,0.0013099402211003298,0.036193096318225246,0.030617986632108192,0.03142834605422094
MMM,0.005805387087592566,0.07619309081270143,0.0652010636704637,0.0730773922409729
MNST,0.010126743095282987,0.10063172012483433,0.08549560544420051,0.08490948707452092
MO,0.00897548529190017,0.09473903784554798,0.07989852687219458,0.07576468849159326
MOS,0.08357955871523111,0.2891012949041064,0.23948733590941437,0.4219387296078211
MPC,0.019939730815778673,0.1412081117208876,0.1097318427515956,0.13314646526095095
MRK,0.00846066120950026,0.09198185260963306,0.07372891140145091,0.0863279133579947
MS,0.026260984589725655,0.16205241309442342,0.1237053771119444,0.16505811173514742
MSCI,0.02594695009602445,0.16108057020020897,0.1508649432857197,0.13785254815434045
MSFT,0.021500469377600383,0.1466303835417489,0.12234967495689432,0.11003023957212364
MSI,0.005158500266397913,0.07182270021656045,0.06288382194884283,0.06837362761192363
MTB,0.004786162591296055,0.06918209733230161,0.05165056484654035,0.05657406701995263
MTD,0.0029974704217419833,0.0547491590962088,0.04753874162229503,0.04855380154817134
MU,0.16444772339675373,0.405521544923021,0.3639532398061268,0.9114074906220917
NCLH,0.025929090536516465,0.16102512392951748,0.1440081857518891,0.1400667690773153
NDAQ,0.02313089119573806,0.15208843215622303,0.12319580180140643,0.10607470932120731
NEE,0.0022542689182776573,0.04747914192861595,0.040129433169311425,0.041460722741444946
NEM,0.029193834114978095,0.1708620323974232,0.14634466793575282,0.20638250158948643
NFLX,0.3747033359883925,0.6121301626193505,0.575738655408341,0.37894519591605974
NI,0.02368975345560704,0.15391476035652668,0.119973310811527,0.10222102985324691
NKE,0.048403154059501824,0.22000716820026983,0.19715648714731657,0.16622627816521582
NOC,0.012178022400322818,0.11035407740687618,0.09251165097757695,0.08550536711362482
NOV,0.06489661891880064,0.25474814801839213,0.22202835925065312,0.40265084610836815
NOW,0.015875974180332538,0.12599989754096047,0.09209885198612758,0.1105251315120004
NRG,0.13947769441627336,0.3734671262859334,0.30387907008134224,0.6489514245742242
NSC,0.04494185597668807,0.21199494328093788,0.1927427818983615,0.26185041190728126
NTAP,0.051136145191030935,0.22613302543200303,0.19613015995667687,0.2926737634307346
NTRS,0.008716354113375504,0.09336141662044072,0.08103674854119657,0.08221782382896409
NUE,0.01070184546833834,0.10344972435119554,0.08461785351427785,0.09981672030694301
NVDA,0.07990136350032223,0.2826682923504549,0.21586168693374208,0.16955940315052934
NVR,0.028913957757447994,0.17004104727226305,0.14819203356325106,0.126616024928449
NWL,0.008856888863786046,0.09411104538674536,0.08266970010545727,0.07806902407291157
NWS,0.020554980489832262,0.14337008226904335,0.1194377252065365,0.1545135196844298
NWSA,0.03039691855553151,0.17434712086963614,0.14593330917855427,0.19793866596452359
O,0.007394034075572963,0.08598856944718271,0.07030379781852207,0.07357649439478672
ODFL,0.0257610264527157,0.16050241883758543,0.13922775726719872,0.18038787490834451
OKE,0.08582848345667349,0.2929649867418861,0.24579269816816068,0.42713104076405317
OMC,0.0027352106199093266,0.05229924110261378,0.042783671504882374,0.047246417897459106
ORCL,0.014538358605862979,0.12057511603089163,0.1024621729358957,0.1205529156721949
ORLY,0.03984041384674008,0.19960063588761454,0.18709347191132608,0.16307081189102474
OXY,0.007686218452401179,0.08767108104957518,0.07073504400811244,0.08318099423573745
PAYC,0.038855378554655595,0.19711767692080687,0.16948659012733058,0.15992712989878008
PAYX,0.003130448824532448,0.055950413979991676,0.043327380204575834,0.04291978215247941
PCAR,0.021474551966099195,0.14654198021761272,0.11546178762690544,0.14969228708266857
PEG,0.0022199666795039703,0.0471165223621605,0.036558884714780276,0.037989738262179475
PEP,0.000918677574219927,0.030309694393377294,0.022928155011123663,0.022911452794884487
PFE,0.004213022209891215,0.06490779775875326,0.05156880291519184,0.05522033762384793
PFG,0.017483091437461087,0.1322236417493524,0.09452166453287528,0.11455656488135761
PG,0.007978100075054282,0.08932021089906966,0.08178821800474287,0.09579572121439334
PGR,0.02293805388621501,0.15145314089253814,0.13185863337936873,0.11559757882699598
PH,0.01777794641655692,0.13333396572725542,0.11049072692135123,0.13820109782287968
PHM,0.02193086017917757,0.14809071604654211,0.12668822276900624,0.1601133012649255
PKG,0.04251579162651478,0.2061935780438246,0.18057538889539873,0.24852364058760615
PLD,0.005905230614359548,0.07684549833503292,0.06386552230079655,0.07448247716815186
PM,0.00866569278769471,0.09308970290904742,0.07653622716137196,0.07055430555913092
PNC,0.0036758923212800057,0.06062913756008744,0.05121081969734486,0.053155325684400206
PNR,0.027926438917611866,0.16711205497393616,0.13339347506555668,0.17447860320071615
PNW,0.004137985490797124,0.06432717536778002,0.0539296389740897,0.06185970281683803
POOL,0.01837369189133812,0.13554959199989544,0.11342178583497563,0.10099793907147739
PPG,0.01507350733586815,0.12277421282935659,0.10062861821620721,0.1207343940010497
PPL,0.005436185476783133,0.07373049217781699,0.0586200655560837,0.05584041058212308
PRGO,0.023327615803537812,0.15273380700924669,0.13617215838906643,0.14324186233684771
PRU,0.00822495858495005,0.09069155740723636,0.07066986826825081,0.08172393206261165
PSA,0.029416969568386152,0.17151375912266092,0.13422660224137126,0.11216707036464449
PSX,0.014745422357492948,0.12143073069652899,0.10734435592506895,0.10073421168990987
PVH,0.029973946541474648,0.1731298545643548,0.13142752798166313,0.20404363393848324
PWR,0.04539943010687084,0.21307142020193803,0.17200813383706534,0.24301989109259955
QCOM,0.04426959750261515,0.2104034160906499,0.1752347806284513,0.24726479734023718
QRVO,0.06197351218883199,0.24894479747291767,0.21725888588004394,0.37531601095600486
RCL,0.017428324272058832,0.13201637880224876,0.11244503197995588,0.10841762053565272
REG,0.0029269958172341033,0.05410171732241134,0.04605433997940245,0.04870226401844115
REGN,0.036394939940408245,0.19077457886313953,0.17585129563218735,0.16948407035949542
RF,0.009409453363003735,0.09700233689454979,0.07541308282707483,0.08807427663109851
RHI,0.03571566321747091,0.18898588100033006,0.15329703632090758,0.2083955567318684
RJF,0.01242431807826548,0.11146442516904431,0.08134764518159286,0.09807900517759632
RL,0.03903024547684986,0.19756073870293628,0.1742944761033955,0.2941269278072622
RMD,0.017172151420592224,0.1310425557618296,0.12411753722182119,0.15805189753704516
ROK,0.007728630499337275,0.08791262991935388,0.0749509876948421,0.08144631140984004
ROL,0.029878796539044773,0.17285484239397164,0.16172252279068078,0.14631981993297327
ROP,0.006027683698119276,0.07763815877594778,0.06455962002775172,0.062388637231266045
