,mse,rmse,mae,mape
CMCSA,0.02698800756525056,0.1642802713817169,0.14300710005634548,0.12308756310094934
CME,0.04125367566320535,0.20311000877161456,0.16557854226821594,0.13520280941629756
CMG,0.027113140795765458,0.16466068381907523,0.1543272048810995,0.21650387974839305
CMI,0.1261356728371617,0.3551558430283271,0.3274102661216191,0.2563205180460563
CMS,0.012550135684500457,0.11202738809996624,0.10199078192010888,0.09590734143920852
CNC,0.008226425994128676,0.09069964715548058,0.07812590565151792,0.08152867710001124
CNP,0.08293056833689455,0.2879766801963217,0.27086626172085126,0.22110794277110685
COF,0.02470158293754261,0.15716737236953035,0.11424693404275761,0.10227444498043504
COO,0.058569329836349285,0.2420110118080359,0.22676730600463155,0.19472043537374523
COP,0.010639577668728285,0.10314832848247366,0.0802819048908253,0.08397206977736646
COST,0.0032258772381864153,0.05679680658440592,0.0473194149163171,0.04810899805208942
CPB,0.0067490102936345105,0.08215236024384516,0.06876024013699505,0.06907703581096739
CPRT,0.13045725149519477,0.36118866468259325,0.33506810723568725,0.2536634919604578
CRM,0.005659072929046063,0.07522680990874239,0.06344955902451974,0.06461332151758177
CSCO,0.030006061479840935,0.17322257785820225,0.15730222495746024,0.1374619211967427
CSX,0.16178622142060248,0.4022265797042787,0.28559203402393424,0.19680905831597223
CTAS,0.05935911343725669,0.24363725790046292,0.20341323432754932,0.1628529797713613
CTSH,0.005634958185385654,0.07506635854619334,0.05950346276016056,0.0679679497423072
CVS,0.01659172295302754,0.12880886209041495,0.09856161298365156,0.1180479859017542
CVX,0.048242648363141766,0.21964209151057948,0.20510833588798424,0.17190805460967087
D,0.005936303607317221,0.07704741142515575,0.06831004264523809,0.06433336408356513
DAL,0.017802403892270932,0.13342564930428832,0.10800239183685852,0.13983256060358873
DD,0.017689023159630002,0.13300008706624972,0.11347226068835368,0.10854929480226813
DE,0.03617258648326323,0.1901909211378483,0.13975437704129764,0.11805405348540038
DFS,0.05140767053278669,0.22673259697887882,0.18401921652126593,0.15275352494709982
DG,0.01940778687850051,0.13931183323214333,0.10513030090919573,0.09234828433580294
DGX,0.057033830140404584,0.23881756664953394,0.21481881452138502,0.17514569150633566
DHI,0.0052836011926016176,0.0726883841655709,0.06159453690784563,0.0642969704489868
DHR,0.41506191266546233,0.6442529880919935,0.549537330332038,0.32183216697767986
DIS,0.0029993309595716484,0.05476614793439145,0.04805264227554673,0.054536059024224565
DLR,0.06329201639105418,0.2515790460095081,0.23381420774544293,0.19343914674034474
DLTR,0.008718282228265862,0.09337174212932874,0.06727685409258513,0.0624759031914198
DOV,0.036647610512123195,0.19143565632379772,0.17194169961767447,0.14843204856900688
DPZ,0.08280836676683413,0.2877644292938829,0.24898728611204937,0.20851515073838264
DRI,0.011310009927437345,0.10634853044324281,0.07556329990026445,0.06859738261825195
DTE,0.019198761522943485,0.13855959556430397,0.12873426370855304,0.11603837267233195
DUK,0.007627728142394978,0.08733686588374338,0.07629577957751589,0.07273782115176884
DVA,0.007997225591235493,0.0894272083386007,0.08151773744452487,0.08460595745070003
DVN,0.17147962477580608,0.41410098378995197,0.3790196278995942,0.31415850510875143
DXC,0.48978691775764543,0.6998477818480568,0.6101630991824554,0.35786178829374615
DXCM,0.018199380018805566,0.1349050778095679,0.11940251772496452,0.13646671969795718
EA,0.028619049995283093,0.16917165836889786,0.15064467200001286,0.13510261488217948
EBAY,0.02123139844282284,0.14570998058754533,0.12622631606730858,0.12105199981813339
ECL,0.005334813861777725,0.07303981011597528,0.06409323671453553,0.06212179942737433
ED,0.00971261115201343,0.09855258064613748,0.08783320101839028,0.08301617818033238
EFX,0.025069229614864425,0.15833265492267987,0.14173533755547346,0.12577632583333245
EIX,0.022860773230365516,0.15119779505788275,0.14347562468481587,0.13353924322467375
EL,0.006562438044319482,0.08100887633043358,0.06166091497813695,0.06802185761888004
EMN,0.01478353231298302,0.12158754999169537,0.10279033487519301,0.09406126922137499
EMR,0.027198245607953253,0.16491890615679347,0.14986417512684724,0.13575540564798433
EOG,0.07549815961282481,0.2747692843329196,0.24581000225701555,0.20337296156083062
EQIX,0.036272265944387656,0.19045279190494335,0.17499336016176545,0.14797836255724794
EQR,0.00428401848820441,0.0654524139219052,0.05592337511277723,0.061022081980760805
ES,0.003532131855696081,0.059431741146428484,0.05153409938529411,0.05117380060444273
ESS,0.0014251514621279181,0.03775117828794113,0.03153621407510478,0.03406565575861219
ETN,0.04809244514558821,0.21929989773273542,0.20802153606578996,0.18104135542953595
ETR,0.012099508448950623,0.10999776565435601,0.09770818274717506,0.09211402545504085
ETSY,0.1597785632181632,0.3997231081863584,0.3327714726440472,0.254717393243266
EVRG,0.06140064669442179,0.2477915387869848,0.24034972897070855,0.19811393900373817
EW,0.0561737416383783,0.23701000324538687,0.20025847480450604,0.16603085631889128
EXC,0.02445900285121456,0.15639374300532155,0.1503144837780677,0.14435579453738168
EXPD,0.013301937828066511,0.11533402719087942,0.1024997802275269,0.09230470188281452
EXPE,0.0027132577006436422,0.05208894029104107,0.04281637001423548,0.04808431791635781
EXR,0.011425795229885915,0.10689151149593645,0.08854249496702228,0.1018082047131889
F,0.0017068010659640062,0.0413134489720237,0.03506275599290114,0.03756258373922933
FANG,0.09905599868347072,0.3147316296203334,0.2960791132857965,0.23893294618384173
FAST,0.010732596921857471,0.10359824767754265,0.08364830210145767,0.08162844751818628
FCX,0.3834610872411777,0.6192423493602305,0.586415268414605,0.4570021002110086
FDX,0.049418575759992506,0.22230289192899066,0.2045514917779973,0.17682748813833118
FE,0.00279616862974404,0.05287881078224093,0.044143279224898586,0.046672001314143174
FFIV,0.08920117880439782,0.29866566391936955,0.2617370607566945,0.2000582302112768
FIS,0.05950330677217906,0.24393299648095798,0.2273603698007439,0.18402734919260383
FITB,0.07189087774857604,0.2681247428876642,0.19729801125652163,0.16198627264776355
FLS,0.01996924375786399,0.1413125746629223,0.1292494135335298,0.11933319250155701
FMC,0.11084358643415816,0.33293180447977355,0.2968593936488891,0.22895551915909512
FRT,0.004849215646149515,0.06963630982576198,0.05816955401821507,0.057709435863103696
FTI,0.020698642731708385,0.14387022878868436,0.11072952953226327,0.10504784028543523
FTNT,0.01978184270085561,0.14064793884325363,0.11638732481428819,0.10859738956918133
GD,0.035798053385307615,0.1892037351251492,0.1453646088262453,0.11879768963683168
GE,0.0015493084161221846,0.03936125526608856,0.03130353711591528,0.030905137168307492
GILD,0.02872130917776858,0.16947362384090506,0.15179702147941412,0.2033811523495546
GIS,0.015345024553993883,0.12387503604033333,0.10366437228241379,0.09310251850855147
GL,0.03847755829599727,0.19615697361041556,0.16267493806690456,0.1392276286079252
GLW,0.06807435697428868,0.2609106302439375,0.22610821385974664,0.18030196265627385
GM,0.00927233853287246,0.09629298278105451,0.07016718277269574,0.0687810553490322
GOOG,0.003262022412436582,0.057114117453013154,0.046137721604411014,0.0464334031059664
GOOGL,0.003619154472915859,0.060159408847792535,0.04976215054492511,0.050013839229183496
GPC,0.01456114543312762,0.1206695712809473,0.11311587857848555,0.10673229933143046
GPN,0.026228659374854156,0.16195264547037863,0.15011774628792085,0.14238072335931518
GRMN,0.08377084302076826,0.289431931584558,0.26295748626074567,0.2157552598391023
GS,0.04943215151517492,0.22233342419702648,0.15240614792221632,0.12907067287091994
GWW,0.013848236038425348,0.11767852836616095,0.10247289460907981,0.09659404906301272
HAL,0.1434004378623672,0.37868250271482995,0.3410358254759676,0.2646102944318919
HAS,0.02537418254409131,0.1592927573497656,0.14324103496747312,0.130136605717106
HBAN,0.03534809005453028,0.18801087748992154,0.12508502104593824,0.10939188187634734
HBI,0.02636289007692621,0.16236653003906382,0.13600091303850131,0.17556794861670166
HCA,0.014937322648541583,0.12221834006621748,0.10832430084950297,0.09990436066839803
HD,0.0034288294810895957,0.05855620787832487,0.04493309346305092,0.043438544932160116
HES,0.04572224057642795,0.21382759545116703,0.19799550854063927,0.1791682336768445
HIG,0.006472802050913168,0.08045372614685517,0.06730866554229673,0.06477426068364422
HII,0.10212101418508351,0.3195637873493859,0.2807444749829157,0.21102662598602587
HLT,0.0390547888676106,0.19762284500434307,0.1668356459279567,0.1465965900127193
HOLX,0.0031967063173648598,0.05653942268333539,0.04876578438910658,0.05215228803593712
HON,0.013253426663878376,0.11512352784673677,0.10700583912444234,0.09824508873603967
HPE,0.21300984103371765,0.4615298918095313,0.42995463480456575,0.30744099186796653
HPQ,0.09316527127316127,0.3052298662863142,0.2768150988301952,0.22480402615741216
HRL,0.014372501572129466,0.1198853684655866,0.10902525910610987,0.13246185787347226
HSIC,0.0043780914415613385,0.06616714775144338,0.056371461442880966,0.05731857091599484
HST,0.022572162633718487,0.15024034955270335,0.12669063669139138,0.11532112590759541
HSY,0.018664307436839635,0.1366173760428725,0.11109507411867227,0.09765499267961501
HUM,0.007848698776207854,0.08859288219833382,0.06805920133053393,0.06428351866184488
IBM,0.04269612029927917,0.20663039539060843,0.19045039270454742,0.16141038720512252
ICE,0.00845712021588385,0.09196260226789936,0.07976513985069865,0.07601038298466123
IDXX,0.23768661873334904,0.48753114642384543,0.4250920952469091,0.2887227976244026
IEX,0.03034642142816985,0.1742022428907557,0.1627219943351663,0.14037795432544162
IFF,0.012182283901794702,0.11037338402801058,0.08744136234215846,0.08007898297037706
ILMN,0.019631212049962297,0.14011142726402545,0.11317733174750437,0.15626821763779225
INCY,0.02065776329863037,0.14372808806433893,0.11120262872571905,0.13589043905044199
INTC,0.011128104684515985,0.10548983213805957,0.08931896126813806,0.08609920980747061
INTU,0.021024315852650646,0.14499764085201747,0.13079738736946803,0.11401166436155598
IP,0.09417905896127259,0.3068860683727311,0.2768149689971003,0.21560186476717144
IPG,0.002603855701816939,0.05102798939618275,0.04230474363154854,0.0416873190320916
IPGP,0.017666124187863064,0.13291397288420456,0.09248940410669595,0.08394325975863738
IQV,0.014355200347807398,0.11981318937332149,0.10191359865664643,0.09400294608680827
IRM,0.08411950945435881,0.2900336350397292,0.2759370066421159,0.2318876998645726
ISRG,0.03541044088976375,0.18817662152819023,0.17314220363591482,0.14651853636477624
IT,0.009376649060026042,0.09683309899009761,0.08107388620447405,0.07521744798048603
ITW,0.06832303775654168,0.26138675895412466,0.2406190967915417,0.19437517347740596
IVZ,0.00334658718168233,0.05784969474147923,0.04725260711596462,0.05175304093661731
J,0.08757060957413797,0.2959233170504446,0.2717435406439433,0.2163988814086126
JBHT,0.0320117231655288,0.178918202443264,0.15413839534704674,0.13416739783564538
JCI,0.08109719652979175,0.28477569511773954,0.26817134274292576,0.2169533553273343
JKHY,0.006342800390230598,0.07964170007119761,0.06695270894436642,0.0631227147078196
JNJ,0.016439952522516642,0.12821837825568003,0.1190736294883633,0.10684180225184825
JNPR,0.007219021110488132,0.08496482278265595,0.07376478063153123,0.08956949883506575
JPM,0.04948949067147947,0.22246233539967944,0.15958681715863868,0.12990628000926274
K,0.004339156462421398,0.06587227385191283,0.051960679808630374,0.049236417052930095
KEY,0.07622338461618607,0.27608582835087003,0.18894118259481713,0.14794524822117372
KEYS,0.05009328823244627,0.22381529937081215,0.18602258422565612,0.15863083258634078
KHC,0.026262894524009053,0.16205830593958784,0.1483757983733666,0.12992259446417437
KIM,0.008962880539147686,0.094672490931356,0.08094539330874424,0.0778420013292142
KLAC,0.02159158358952122,0.14694074856730935,0.11502362393437424,0.0984504137579415
KMB,0.005055901372248786,0.07110486180458257,0.05288088991997138,0.0574134377029428
KMI,0.06475472813645111,0.2544695033524668,0.2322412275206116,0.20442592342788504
KMX,0.02102320136545914,0.1449937976792771,0.10991888282204794,0.10567274272252324
KO,0.0020155829333239456,0.04489524399448059,0.03575837507352076,0.03608905309696213
KR,0.02705486134190539,0.1644836202845298,0.15342572541352162,0.19557167733421282
L,0.019500746128672992,0.13964507198133772,0.11935412901924543,0.10475707054189826
LDOS,0.03636878936898811,0.1907060286645079,0.14350610822973275,0.1271552197277478
LEG,0.019902722870588776,0.14107701042547213,0.1339937451418796,0.12480472752789365
LEN,0.0026436465246896107,0.05141640326481045,0.04424612444468195,0.04912232382997755
LH,0.013981483765265725,0.1182433244004317,0.10157369932720144,0.09473261868049775
LHX,0.023895595129437685,0.15458200131140004,0.1255008253262481,0.11241928550601747
LIN,0.015238971222584394,0.12344622806138872,0.11748193669330989,0.10760767098124487
LKQ,0.02375369972078917,0.1541223530860763,0.14377480427717304,0.1321393606658142
LLY,0.005195925968649256,0.07208277164932864,0.05394831917980511,0.06251792850246851
LMT,0.021882584955938023,0.14792763418623994,0.13371637334069358,0.1146598552950489
LNC,0.07792223176721612,0.2791455386840637,0.19638434120667575,0.16539482848439857
LNT,0.023185074274359015,0.15226645813953582,0.14422565628937292,0.1311192914777308
LOW,0.003979182643414667,0.06308076286329033,0.053626929258314054,0.05336536774188942
LRCX,0.11397528838008489,0.33760226358850864,0.29133754003222573,0.22204038025326184
LUMN,0.008977173354962176,0.09474794644192652,0.0801878721724398,0.08670232571965532
LUV,0.019699879254973903,0.1403562583391774,0.10571550404894765,0.1006407344119843
LVS,0.044414983818414897,0.21074862708548042,0.1817915110607564,0.16503927140642344
LYB,0.005471729853744192,0.07397114203352678,0.05463304084050587,0.05488028218673468
LYV,0.01859043983892006,0.13634676321394673,0.11515164708060634,0.10744707363077807
MA,0.008578921728011838,0.09262246880758382,0.07419947887209724,0.07114023008823606
MAA,0.007493263954878539,0.08656364106758992,0.07391141232413392,0.06850247366155247
MAR,0.023502318321121565,0.15330465851082792,0.11289268846208313,0.09688277132244101
MAS,0.032803934205574405,0.181118563945208,0.16952861969376992,0.1481132617294597
MCD,0.0018152216207197257,0.04260541773905903,0.03568582192600825,0.03530574141213284
MCHP,0.11563298401673494,0.34004850244742285,0.29526980677354525,0.22202836761596334
MCK,0.01476891639740515,0.12152743063771713,0.099995983453095,0.13123521497329022
MCO,0.010435628622680255,0.1021549246129635,0.08293647822457494,0.07920176162508033
MDLZ,0.0016859452854321691,0.041060264069196745,0.03421882327171679,0.03523070510261066
MDT,0.008091894444862805,0.08995495786705036,0.07443911308685985,0.06940459392378436
MET,0.01819404905662261,0.13488531816555355,0.0991933229733819,0.09221228105439944
META,0.021293441048882564,0.1459227228668742,0.12784179262392437,0.11723712287668643
MGM,0.05093990452893897,0.22569870298461833,0.19557910894994368,0.16797300774958035
MHK,0.012927045609724575,0.11369716623436388,0.09946462128047881,0.0952097637416914
MKC,0.009884469509268625,0.09942066942677778,0.08671456078886385,0.08164704390857785
MKTX,0.13666716131268872,0.3696852192239889,0.3321443185979914,0.25245367146499237
MLM,0.1631349200890875,0.40389964111037224,0.3764976988705079,0.28375155820240067
MMC,0.03706468135904287,0.19252189838832068,0.18340143340702636,0.15576049166931094
MMM,0.019927698520698905,0.14116550046204243,0.13425364004578894,0.12098821999598892
MNST,0.006786152417193579,0.08237810641908189,0.07427290679873091,0.07984754236147397
MO,0.014327118007593858,0.11969593981248428,0.10041401878444674,0.09032715335955303
MOS,0.009473791279499355,0.09733340269146741,0.0734121163886016,0.07465146497212938
MPC,0.011035951638661178,0.10505213771580842,0.08835949987402376,0.10849055932616425
MRK,0.028607406614336476,0.16913724194965601,0.1504433304648421,0.12837480655555955
MS,0.07657183844666567,0.2767161694709322,0.20564458708286706,0.17580738976079827
MSCI,0.028162588392113802,0.16781712782703023,0.14227077322071172,0.12184947407598283
MSFT,0.012216049692918588,0.11052623983886627,0.09226326786904805,0.08556085854012677
MSI,0.015315288214216584,0.12375495228158179,0.10511098285586648,0.09881352438807296
MTB,0.040692793340617664,0.20172454818543445,0.13052682022555084,0.10719873729668952
MTD,0.04669279580457942,0.21608515868652206,0.19253423330645567,0.16080878341152394
MU,0.16483958919851271,0.40600442017115124,0.31809171906526756,0.24918359282035465
NCLH,0.028737536138581952,0.16952149167165192,0.14826966471611994,0.21830545507787272
NDAQ,0.011208555863299318,0.10587046738018736,0.09442431659261616,0.08961168873913876
NEE,0.01410438949184391,0.11876190252704741,0.10735552769373115,0.09941770334643826
NEM,0.29691573230021,0.5448997451827354,0.5170400813100715,0.3789867304258337
NFLX,0.01990395916929905,0.1410813920022731,0.11566172395070898,0.12565819475506285
NI,0.019244219326607113,0.1387235355900617,0.12294443250860754,0.11400651303905447
NKE,0.015773820452078872,0.1255938710768916,0.11275891932011804,0.1377341085562557
NOC,0.029301146584175937,0.1711757768616107,0.15495469611825238,0.1310330404902074
NOV,0.016459034126344762,0.12829276724096633,0.10522782910899652,0.09982560288947735
NOW,0.010005700419406308,0.10002849803634116,0.07713125645965556,0.08623457146199462
NRG,0.0626492053656605,0.25029823284566055,0.20043615843550414,0.1796482034584554
NSC,0.06198652778004275,0.2489709376213271,0.2020431709553724,0.17192815976440898
NTAP,0.08582002483487146,0.29295055015287386,0.23128025671348873,0.19260388156998437
NTRS,0.026816578480289226,0.16375768220236028,0.1215726410439667,0.10817200834362965
NUE,0.11630150706250215,0.34103006768099225,0.3103915587758757,0.2441345946137029
NVDA,1.8424414538348208,1.3573656301213837,1.1079203370482629,0.4670831121626925
NVR,0.0050816839426697895,0.07128593088870895,0.055480417264804335,0.05288099931092719
NWL,0.03098948616680352,0.17603830880465626,0.1601042904176521,0.15096897934440595
NWS,0.004883992719663531,0.06988556875109146,0.05711633976966144,0.06268948339766885
NWSA,0.005075118567384516,0.07123986641891264,0.0574543338903983,0.061520381823769454
O,0.02082654724602583,0.14431405768678887,0.12437381437614582,0.11427310642841268
ODFL,0.05898975939552664,0.24287807516432322,0.19489282319860257,0.16499154888329462
OKE,0.9708301215085444,0.9853071203987843,0.9281286436653371,0.4971808619118963
OMC,0.01331452263427025,0.11538857237296182,0.11113337523441187,0.10234096173995758
ORCL,0.007641565995117144,0.087416051129739,0.07983371817285745,0.07554805416926058
ORLY,0.0035893194011732345,0.05991092889593045,0.05012243023737685,0.04893769315227755
OXY,0.008051085809760218,0.08972784300182535,0.0784280875497735,0.07437279274181513
PAYC,0.1042385653794494,0.32285997797721755,0.2881766529268886,0.23726797894435364
PAYX,0.019756569265241934,0.14055806367918539,0.12400335954971625,0.11071407375710586
PCAR,0.04387154026045827,0.20945534192390097,0.18314831841122647,0.1578708907473487
PEG,0.0064676610033997314,0.08042176946200408,0.0711023934784026,0.07057852241446042
PEP,0.00441572529699196,0.06645092397395208,0.056077105440831734,0.0523391705667041
PFE,0.008022660591437372,0.08956930607879784,0.07530517894462908,0.07030831520058359
PFG,0.06963852470639471,0.2638911228260525,0.20841890036913865,0.17394385878359386
PG,0.005412634630693938,0.073570609829564,0.058031961326212265,0.054436302146825856
PGR,0.008960453904035619,0.09465967411752281,0.06698314040285043,0.062158533384789404
PH,0.08436387579293421,0.29045460194828077,0.2535897293664381,0.2031032470153805
PHM,0.022230516721071066,0.14909901649934204,0.12636847528092418,0.1119303679335817
PKG,0.14118411563512012,0.3757447479807537,0.3327679331549007,0.2580703315233499
PLD,0.05613175686420124,0.23692141495483526,0.22203756406569047,0.18456333944278394
PM,0.011191501648800808,0.1057898938878417,0.09563994742722287,0.0893153633987778
PNC,0.033315322495424245,0.1825248544593975,0.12649917943465092,0.1088270484527418
PNR,0.044896019215507156,0.2118868075541919,0.20005539012885468,0.17369781845953844
PNW,0.021285182647047204,0.14589442294703114,0.13831500348861483,0.12517972325328441
POOL,0.04719357983906372,0.21724083372852288,0.19495791180243366,0.16038579967621483
PPG,0.0061240974226799685,0.07825661264506642,0.06920439894503985,0.06727571655827501
PPL,0.0036426559428126937,0.06035441941409671,0.052558383921885075,0.051735921736014365
PRGO,0.12888141887739707,0.3590005833942294,0.34249188919823775,0.5812239859557298
PRU,0.05596121556064118,0.23656123004550256,0.16908545514775025,0.14018512976138867
PSA,0.011357026615867516,0.10656935120318373,0.0904132961315084,0.1013163150265528
PSX,0.0018025943333975418,0.042456970374692794,0.034364937222322256,0.035986752795525996
PVH,0.07144954306535718,0.267300473372864,0.24982309828272353,0.2132485240950546
PWR,0.19271351765432732,0.43899147788348614,0.37187939024359457,0.26794257652979764
PYPL,0.008016244465831962,0.08953348237297576,0.07695120170567117,0.07508060587818662
QCOM,0.057797025935301345,0.24041012028469463,0.20708979548557743,0.17209245693805456
QRVO,0.0324960275861221,0.1802665459427292,0.15359646789246367,0.15093408937142797
RCL,0.01253533866549277,0.11196132665118241,0.10235608588231819,0.13809685778404474
REG,0.009116361081774086,0.09547963700064054,0.0812375588989263,0.07746329373843565
REGN,0.029487667331005957,0.17171973483268008,0.16639258765763099,0.2458828191079734
RF,0.1251831777192679,0.3538123481724004,0.2574149138051741,0.19329234054154518
RHI,0.009191106414077681,0.09587025823516739,0.08616518132256223,0.09907614147962587
RJF,0.05985956352611403,0.2446621415873613,0.1857907669966005,0.1599746918817359
RL,0.011543644464051652,0.1074413536030315,0.0873892070915273,0.11238876106839542
