,mse,rmse,mae,mape
BAC,0.046619404382046835,0.21591527130346022,0.1599183758825319,0.15231932432653464
BAX,0.043987947471823434,0.20973303857957962,0.1945789894994641,0.16089506711641877
BBY,0.09988496911230045,0.3160458338790443,0.2526957682395623,0.18950137373957143
BDX,0.017299266388722697,0.13152667557846467,0.11603154281074644,0.10436566991330042
BEN,0.004335340273478238,0.06584330090053382,0.04991960432814106,0.0546398502267115
BIIB,0.005865784919128672,0.0765884124337923,0.062023922629643596,0.07052657589115932
BIO,0.0373484046475925,0.19325735341143555,0.1471783321420025,0.1214024356904293
BK,0.00948782233103943,0.09740545329209978,0.0751940065276873,0.07434201215672324
BKNG,0.024971075505598465,0.15802238925417647,0.13436798718357734,0.12192224336539827
BKR,0.030857272957808317,0.17566238344565496,0.1270083508291148,0.11712219096357829
BLK,0.01049109921975932,0.10242606709114296,0.09004846573657042,0.08716612059155553
BMY,0.017815601254615607,0.1334750960090144,0.11689301943669737,0.13896788961105222
BR,0.04017757403572254,0.2004434434839976,0.1854414784551233,0.15583051520993046
BSX,0.052996967766862364,0.2302107029806876,0.20413923889603633,0.16631447429028517
BWA,0.00823816961357896,0.09076436312550736,0.07838286490571275,0.09932662378618863
BXP,0.006873056326326983,0.08290389813710199,0.06842418710929377,0.06575109642815721
C,0.013371768328079939,0.11563636248204948,0.0956656118412327,0.10497871518251067
CAG,0.020504804109567832,0.14319498632832028,0.12864364432036643,0.112854265203083
CAH,0.011409055346382915,0.10681317964737738,0.08826713868678576,0.10536673680481792
CAT,0.07920830581613841,0.28143970191879186,0.24783815088005293,0.19817842584931533
CB,0.01000714043785003,0.10003569581829293,0.08833154995998814,0.08099707750618922
CBOE,0.0067856451012448075,0.08237502716991847,0.056872017168554036,0.055546159353314924
CBRE,0.011187215111068443,0.1057696322725405,0.09582399951912186,0.1271395165203844
CCI,0.007918598978618331,0.08898651009348738,0.07395609191081484,0.06833005173959064
CCL,0.005126964644508017,0.07160282567404737,0.058937867682708166,0.06573517406977243
CDNS,0.034240831918482116,0.1850427840216476,0.16904643627652272,0.14799062070645172
CDW,0.021926755750800244,0.14807685758011022,0.1026154557579297,0.09140862370714849
CE,0.020352419997864878,0.142661908012843,0.10310123666672728,0.09287764511923884
CF,0.04641233990336399,0.21543523366284353,0.19143668186179597,0.32362674438232386
CFG,0.055514394197694675,0.23561492779044088,0.16847549951305937,0.1506842547744019
CHD,0.01155524631316175,0.10749533158775663,0.09472371859789554,0.08770785190507197
CHRW,0.010281500507327727,0.10139773423172595,0.09292775673527909,0.08902260376862212
CHTR,0.16819340065499389,0.41011388742030414,0.3551214966577934,0.25113549260172957
CI,0.006431767231409986,0.08019829942966364,0.07014718768435596,0.07907163688198675
CINF,0.04263368172537183,0.2064792525300589,0.1939275416965468,0.1643553046859967
CL,0.00645054226626353,0.0803152679523858,0.07127039621694468,0.06667787409448053
CLX,0.004253575727592581,0.06521944286478212,0.04897401426788182,0.05163479503325363
CMA,0.11168662303980921,0.33419548626486445,0.244557730024971,0.1916836594470693
CMCSA,0.02031236170423867,0.1425214429629404,0.11908420137394135,0.10731474327116965
CME,0.03384783040099415,0.18397779866330108,0.14489163854096335,0.12161253869255517
CMG,0.029976552549558624,0.1731373805668742,0.16015582905774936,0.22870768483713838
CMI,0.12870940478582094,0.35876092984858443,0.3278960167673053,0.2498255249767501
CMS,0.018262180754748385,0.13513763633698936,0.1248726302192208,0.11572423810964547
CNC,0.008411636171392036,0.0917149724493882,0.07912579856798392,0.08342639399755956
CNP,0.09743339451788748,0.3121432275701132,0.2927738369241116,0.22872051993891573
COF,0.015114548724309469,0.12294124094179898,0.08517228035841383,0.08205948573889157
COO,0.059209112591905366,0.2433292267523681,0.22552070417960693,0.19084740802070008
COP,0.0055363918875211415,0.07440693440480627,0.05831395015784305,0.07063688571022347
COST,0.0036694021263757744,0.0605755901859468,0.05249401511051662,0.056194922122908664
CPB,0.012157884712898328,0.11026279840861254,0.09363571724580368,0.09075253260310863
CPRT,0.11742716971423504,0.3426764796630125,0.3108891552686337,0.2359348019677548
CRM,0.004046404862736934,0.06361135796960268,0.05299281404142932,0.05666939353788221
CSCO,0.025109266451666605,0.1584590371410435,0.14074778611989106,0.1242252329129262
CSX,0.09131414993357073,0.3021823124101918,0.20112888251367725,0.15769669847309012
CTAS,0.0490180397809856,0.22140018017378757,0.17803355671756135,0.1435191947660852
CTSH,0.008175209863358434,0.09041686713970151,0.07318990979217523,0.08664573893237361
CVS,0.01455039163952726,0.12062500420529428,0.08935680567952956,0.10502077271926019
CVX,0.043693215132652466,0.20902922076267821,0.1893784254500926,0.1593951463935512
D,0.007636481788353181,0.08738696578067681,0.07614614866520013,0.07104389480025658
DAL,0.018442902696844177,0.13580464902515002,0.11076698528408485,0.14308030454646364
DD,0.012308751899607588,0.11094481465849401,0.08915246411630325,0.08722381497861975
DE,0.03636227900267869,0.19068895878544906,0.1379215510645581,0.11312306667139323
DFS,0.033277991324516684,0.1824225625423475,0.1396036741334212,0.1220771675111545
DG,0.02314465274886558,0.15213366737466621,0.11392341432396916,0.09969881988474742
DGX,0.050018887360622835,0.2236490271846109,0.19650655888282076,0.16203608885401344
DHI,0.003943407346304692,0.06279655521049456,0.05166010132225343,0.05598760555248377
DHR,0.3455434169270783,0.5878294114171885,0.4837841777355394,0.29215196533968174
DIS,0.005535236802320551,0.07439917205399904,0.06827043130020573,0.08261468839535473
DLR,0.07512814543747708,0.27409513939046254,0.25254622204018656,0.20323544112771869
DLTR,0.009070515010585577,0.09523925141760396,0.06779618026209218,0.06237959844128459
DOV,0.028735098866250038,0.1695143028368109,0.1466374129453189,0.13065814579822702
DPZ,0.12432391951072058,0.352595972056858,0.3127720047454934,0.22847626289877948
DRI,0.01484345334020241,0.12183371183790802,0.09128870821914488,0.08108434299527012
DTE,0.021800563958683877,0.14765014039507,0.13503653451104036,0.12086826829934481
DUK,0.010699345161252457,0.10343763899689734,0.09254992143889669,0.08883416358577664
DVA,0.007946595815228113,0.0891436807363714,0.07959361923787776,0.08764901746989068
DVN,0.05318412679270564,0.23061683978561853,0.2057555659846367,0.23413573124404327
DXC,0.4233535803893812,0.6506562690002926,0.5552354463003806,0.3330770275662417
DXCM,0.01946202866867994,0.1395063750108931,0.12280902270062319,0.153647106931667
EA,0.022410975875308506,0.1497029588061255,0.1309470876515,0.11901562846850841
EBAY,0.015023265074158585,0.1225694296068909,0.10926044861319406,0.11372033707122352
ECL,0.0032351529553415674,0.0568784049999784,0.04696911684120103,0.047207831718219975
ED,0.014617991363731514,0.1209048856073712,0.11021896624107846,0.10443872075377521
EFX,0.021304177484727668,0.14595950631845692,0.12639197827489213,0.11254159127335003
EIX,0.03413313712930218,0.18475155514718186,0.17610179342357138,0.15149289865049753
EL,0.006301958626074691,0.07938487655765858,0.06230135363322064,0.0667158694681797
EMN,0.010711642931900167,0.10349706726231506,0.08327841125742608,0.07888470821477002
EMR,0.027535422211546506,0.16593800713382847,0.14876472812504052,0.13161758620108044
EOG,0.049238732005590646,0.22189802163514358,0.18807513209331525,0.1671285519547997
EQIX,0.03602303326432591,0.18979734788538513,0.16997866346679416,0.1442183353618394
EQR,0.005054977995906472,0.07109836844757039,0.0582214423455318,0.06368947071799004
ES,0.005937791154662948,0.07705706427487974,0.06825672304207551,0.06628159967115169
ESS,0.002503620782054172,0.050036194719964185,0.03998940270244749,0.04361177857850972
ETN,0.04595510691906561,0.2143714228134562,0.20109483968051492,0.17485681410920073
ETR,0.01753995296982888,0.13243848749449263,0.12070194574948949,0.11210072873769641
ETSY,0.14316491614780258,0.3783713997487159,0.3039191879950167,0.23117706089282683
EVRG,0.06488824919498486,0.2547317200408792,0.24286881552221765,0.1984733831873078
EW,0.06457741101362176,0.2541208590683216,0.21882874324051,0.17863980944915395
EXC,0.03752026381741411,0.19370148119571545,0.18648031219351163,0.1704724402685694
EXPD,0.009389410624162299,0.09689897122344643,0.08174170258297325,0.07708566840327163
EXPE,0.003563869156526809,0.059698150361018804,0.04986037990857495,0.05790973592605194
EXR,0.011362510750990975,0.10659507845576631,0.08591649852204458,0.09888107236837454
F,0.0022647229184881135,0.04758910503978945,0.039143544188869527,0.043235464247550065
FANG,0.08051499935776626,0.28375165084588716,0.25974044390068,0.21711566462031684
FAST,0.015134605156015246,0.12302278307701889,0.10158181313242548,0.09605608726379058
FCX,0.5337656103830082,0.7305926432582032,0.6838462125770517,0.4536950821833631
FDX,0.03211335842134851,0.17920200451264073,0.1581415399938894,0.1454545089068087
FE,0.0038236006058591913,0.06183526991822055,0.05115073990833117,0.049955248212259565
FFIV,0.06824361338491963,0.2612347859396211,0.22031605602272156,0.17729293073202998
FIS,0.044269919022909415,0.2104041801459976,0.19062656531493555,0.162223453876116
FITB,0.04926281355990293,0.22195227766324663,0.15935313075884397,0.1375375959820107
FLS,0.01615773165975211,0.12711306643989087,0.11164067293104357,0.10645232598135478
FMC,0.08362286288692888,0.28917617966722103,0.24770363904889836,0.20011069327973763
FRT,0.0046564758126036885,0.0682383749264568,0.055734454579991974,0.05468216396134254
FTI,0.010673759912532506,0.10331389022068865,0.08259067064282559,0.09025518517815623
FTNT,0.008507386886288656,0.0922354968886093,0.07610607013702966,0.083211971328586
GD,0.02410338773086084,0.1552526577255953,0.11443872214385141,0.09983463347120619
GE,0.0017207584006282107,0.04148202503046604,0.033526877431922945,0.033188973347845055
GILD,0.03309203564613727,0.18191216464584567,0.1652310168404531,0.2269659473053785
GIS,0.01760162134522515,0.1326711021482265,0.1119616478408683,0.0979517577167588
GL,0.024978335133955136,0.1580453578374105,0.12558499937094805,0.11190893413967425
GLW,0.06116223264961721,0.24730999302417445,0.21096209502075827,0.1682578600711735
GM,0.006663326714820559,0.08162920258596527,0.061044165672304494,0.06447516282863043
GOOG,0.003307492280496183,0.05751080142456878,0.0472952222442126,0.048531584289081636
GOOGL,0.003686695307183976,0.06071816291015379,0.05083977029750911,0.05200484227698875
GPC,0.017225486583007557,0.13124590120459975,0.12287428895124976,0.1129693660707908
GPN,0.017510701698877754,0.1323280079910438,0.11802758974577818,0.11453228875624809
GRMN,0.08810881485649802,0.2968312902247639,0.269091095107905,0.2195729165541207
GS,0.03395293295382823,0.18426321649702154,0.13754360071848817,0.13158933374839307
GWW,0.017915759714912088,0.13384976546453897,0.1188460908441796,0.11058948592811807
HAL,0.10539614481405443,0.3246477241781535,0.2797398629173272,0.22769980304983145
HAS,0.026666449523635095,0.16329865132215604,0.14917400522802388,0.1323320169086605
HBAN,0.022231421429643235,0.14910205038711988,0.10901578841671701,0.10814885081368096
HBI,0.024929762369161005,0.15789161589255143,0.13524163492191443,0.1754732773356035
HCA,0.015885893425982553,0.1260392535124774,0.11202734166153436,0.10176376975764641
HD,0.0025576012887354297,0.050572732660351956,0.03999755389674235,0.03955737399272845
HES,0.021308323541316745,0.1459737083906439,0.1275456597945009,0.1336407089826552
HIG,0.0046633669380245065,0.06828884929492154,0.05321075311078118,0.053443917484042466
HII,0.08463071166387111,0.2909135810921709,0.2533505791168565,0.19487474532806615
HLT,0.0260986302120004,0.16155070477098019,0.12727442916903867,0.11781462113639475
HOLX,0.0037360113322610186,0.06112291986040113,0.05087675455276723,0.058213841612907755
HON,0.013350461879354236,0.11554419881306996,0.10485946202297815,0.09541068178546325
HPE,0.2022026736293978,0.4496695160108119,0.4087107220158426,0.28853668728260384
HPQ,0.04814899230772543,0.21942878641537766,0.1925093161769503,0.18359477285036924
HRL,0.009551523105598248,0.09773189400394452,0.08478927534476699,0.10202902344461921
HSIC,0.005584038309619463,0.0747264231020023,0.06562785319413467,0.06551659266252449
HST,0.02007520383894745,0.14168699248324615,0.11485833706808023,0.10487896219095641
HSY,0.02134859093020706,0.14611157014489667,0.11818903118960819,0.10204558350968125
HUM,0.008186199994074474,0.09047762150982128,0.06891488379216468,0.06431602363937043
IBM,0.0372502685597985,0.19300328639636813,0.17337987733395724,0.14710893516905973
ICE,0.006908184906383677,0.08311549137425392,0.06917395197306672,0.06718513907495223
IDXX,0.22564392587745236,0.4750199215585093,0.4111201920263,0.2764293514904813
IEX,0.026712174084968145,0.16343859423333323,0.1481832095350563,0.1291440510369434
IFF,0.009682005497787591,0.09839718236711655,0.07847577600078379,0.0731366210800315
ILMN,0.026377108355963463,0.16241030865053938,0.13538525845027619,0.18631105352637323
INCY,0.02128111665305392,0.14588048756791952,0.12492494604938223,0.17385645447925774
INTC,0.008379250717193611,0.09153824729146616,0.07737811440735821,0.0761674179002346
INTU,0.016754372660453785,0.12943868301421252,0.11412926529970531,0.10283013248912035
IP,0.06627315803229111,0.257435735732806,0.22240141034058458,0.18575672553288275
IPG,0.00193004037607341,0.04393222480222701,0.0328351738780427,0.032911753549679
IPGP,0.012158459266973901,0.1102654037628027,0.07825924313933193,0.07518638918989194
IQV,0.011821991794744713,0.1087289832323687,0.0914268779340873,0.08508428487915641
IRM,0.10483994779697785,0.3237899748246969,0.3049125416774021,0.23717932561142957
ISRG,0.03807625312855335,0.19513137402415162,0.1780620982652303,0.15093566605178024
IT,0.0063641207618571165,0.0797754395904975,0.06735687063522061,0.06491210367966299
ITW,0.06582396253949131,0.25656181036836195,0.23302940277689924,0.18795719617065923
IVZ,0.0038744410415772206,0.06224500816593424,0.044965730383726144,0.05230412191544913
J,0.06802671941319353,0.260819323312506,0.23176092990267944,0.1904656990842452
JBHT,0.029874427531063175,0.17284220413736678,0.14564061061082365,0.12682115258021562
JCI,0.08479087185417146,0.29118872205868734,0.27017473444296963,0.21310694872719113
JKHY,0.007111951232081679,0.08433238542862213,0.07126962436245514,0.0675118788402318
JNJ,0.018168196670364237,0.13478945311249035,0.12345147122855424,0.10865786174294897
JNPR,0.011723851681779265,0.10827673656783005,0.09381735958133004,0.11950277186451468
JPM,0.03483009942546446,0.1866282385531848,0.12781042277730764,0.10731342183435344
K,0.005833129300414911,0.07637492586192743,0.06278157103606476,0.0595794179825892
KEY,0.05712998705300961,0.23901880062666536,0.16035215414033047,0.1313312529687481
KEYS,0.031295538284162164,0.1769054501256594,0.13894075203449727,0.1266813611014414
KHC,0.027555442374890896,0.16599832039780069,0.1492982290030849,0.1304785089558563
KIM,0.009102740454518142,0.09540828294502601,0.07884311223001189,0.0743962173070592
KLAC,0.017660163690962447,0.1328915486062317,0.10332269287532286,0.09036164663380661
KMB,0.004728185468199454,0.0687618023920218,0.053088979840262326,0.05597001422209571
KMI,0.02793798955715104,0.16714661096519737,0.1459247268792224,0.16443863441258405
KMX,0.01410032473980883,0.11874478826377531,0.08341734154705392,0.08177326022797554
KO,0.0023386941933078095,0.04836004749075221,0.03764274992790564,0.03724228024747888
KR,0.025035314750836864,0.1582255186461301,0.14536599928894295,0.18411514153057806
L,0.016664351316647976,0.1290904772500589,0.10595055588838231,0.09366703596363844
LDOS,0.02449368292248902,0.1565045779601639,0.12861779984672222,0.1251001890319357
LEG,0.01922098819385311,0.1386397785408398,0.12974287804443785,0.12061892714638081
LEN,0.003813553828269546,0.0617539782384062,0.04889604787654073,0.05777210690220664
LH,0.010091702670457817,0.1004574669721361,0.0844885489048943,0.07979082222645563
LHX,0.01870626264913126,0.1367708399079689,0.11161763364272724,0.10284793139532178
LIN,0.01131317649572942,0.10636341709314072,0.09695253220765099,0.09254834307719109
LKQ,0.02275734684320619,0.150855383872125,0.13823171777108081,0.12455567360464066
LLY,0.008976855397442179,0.09474626851460789,0.07635101649543684,0.08871918492192679
LMT,0.017999509659845883,0.134162251247681,0.11871860639596855,0.10495566088707609
LNC,0.04656543725296596,0.21579026218290287,0.15594268501449207,0.15113551565800618
LNT,0.03197801875937982,0.17882398821013867,0.16934063231651936,0.14997868328066352
LOW,0.003428789725250576,0.058555868410011445,0.05051966044953624,0.051692619616720045
LRCX,0.09574188268635057,0.309421852309029,0.2602235105938476,0.20158964729844642
LUMN,0.014552211808056582,0.12063254870911326,0.10449530043461819,0.10440038159449555
LUV,0.011315796308023035,0.10637573176257371,0.08205104363864023,0.09188057372228765
LVS,0.06395821081278004,0.2528996061934064,0.22227451624347336,0.1838603177054577
LYB,0.004549883859394384,0.06745282691922098,0.05380960558125994,0.06123909169258838
LYV,0.012634397115567146,0.11240283410825168,0.09607566255494214,0.0931863799062453
MA,0.0061614369842407255,0.07849482138485778,0.05915904494493675,0.05775952360521194
MAA,0.00904893407708074,0.09512588542074517,0.08228542340774288,0.0764363004222154
MAR,0.0168873941729943,0.12995150700547609,0.08996414110363089,0.08164746769595649
MAS,0.02619918170799674,0.1618616128302098,0.14685767991806217,0.13320462360857066
MCD,0.0023104939104171777,0.048067597302311436,0.038323573057158625,0.038050774702819444
MCHP,0.09405712981150707,0.3066873486329475,0.25871849084477244,0.19928772508726075
MCK,0.01834365997273125,0.13543876835209057,0.10990643725238143,0.14552374970176274
MCO,0.006099447651894835,0.07809896063261557,0.06145926268877909,0.061288401993231906
MDLZ,0.0019079303250906438,0.043679861779665055,0.03678099514657104,0.03835161025687842
MDT,0.008026338992005848,0.08958983754871892,0.07491316053099932,0.07021300796133145
MET,0.012214296246366321,0.11051830729054042,0.08830834434591878,0.09152349368283484
META,0.020030712079607747,0.1415298981827082,0.12112362984224563,0.11202470804820884
MGM,0.0373800772401914,0.19333928012742624,0.15875923683987134,0.1394841173471158
MHK,0.009277054322630374,0.09631746634245719,0.0798161094775171,0.07708266275993686
MKC,0.013454765947227595,0.11599468068505381,0.10347837928126805,0.09566142662671183
MKTX,0.1501243675211731,0.3874588591336803,0.34817078581416844,0.25256071002223396
MLM,0.12900343161388447,0.35917047709115024,0.32535983542389585,0.25797255871951746
MMC,0.0361366117490323,0.19009632229223242,0.17895598276834754,0.1524533764112588
MMM,0.01958399281516608,0.13994281980568377,0.13093047147288742,0.11704468345571485
MNST,0.007581683162700486,0.08707286122955009,0.07307466220910011,0.0839013866833483
MO,0.016095481341677403,0.12686796814672097,0.1079393155454446,0.09598292502491941
MOS,0.007200624582373281,0.08485649404950266,0.0648215073870959,0.07055663527396855
MPC,0.01630817998253804,0.1277034846139213,0.11172161512781059,0.16718485874678252
MRK,0.02376963953360702,0.15417405596794495,0.13310662006308113,0.11487767021751698
MS,0.04778011940688205,0.21858664050413065,0.17077712138324685,0.16698575186105835
MSCI,0.024855791380302875,0.1576571957771128,0.13256884740945815,0.1148843035350152
MSFT,0.010328419705332484,0.10162883304128058,0.08232528571205985,0.07757035884503398
MSI,0.01673960075249752,0.12938160901958795,0.10757475760931756,0.0975264959041308
MTB,0.02858582401923299,0.1690734278922415,0.10438106719212346,0.08848034329417338
MTD,0.03722891706258166,0.1929479646500104,0.16804213873265147,0.14231541483048848
MU,0.09206226843340969,0.30341764687211203,0.2414935834661256,0.22924463110547127
NCLH,0.038988762281612924,0.19745572233190134,0.17465410611873472,0.256480999063741
NDAQ,0.015291911159063254,0.12366046724423797,0.11201092919233309,0.10401219179500056
NEE,0.01981752778630821,0.14077474129370016,0.12947353230297448,0.11925085631995963
NEM,0.38229812902110155,0.6183026192901835,0.5864409620044319,0.41289490522926825
NFLX,0.018476912661191863,0.13592980784652003,0.1209782762528987,0.14800908117790196
NI,0.02727327069534728,0.16514621005444624,0.14995626338844065,0.13543870954639592
NKE,0.01875888424856281,0.13696307622334863,0.12163304491872477,0.15071068357009362
NOC,0.028441485923392695,0.16864603737826955,0.151049576637283,0.12724656355015065
NOV,0.008832165010341932,0.09397959890498539,0.07246403376840138,0.07580545281806117
NOW,0.011829319961082397,0.10876267724308003,0.08936254801208035,0.11396146136937159
NRG,0.07277316918448137,0.2697650258734096,0.21582544647018945,0.17861365993343534
NSC,0.03525469235586213,0.18776232943767535,0.1414109783333229,0.12954042311379377
NTAP,0.05459707232581182,0.23366016418254057,0.18316318870956041,0.1645569024381089
NTRS,0.01749196401932107,0.13225718891357502,0.09215142919282138,0.08500196144296124
NUE,0.12220831939714143,0.34958306508917364,0.312195749291035,0.23247923429744294
NVDA,1.6383975017803099,1.2799990241325616,1.010868988508501,0.4359121340084041
NVR,0.004058595998461646,0.06370711105097802,0.04816902726604689,0.04817368889068213
NWL,0.023045204304640795,0.1518064699037587,0.13280459720252275,0.12588373416755164
NWS,0.007574963183792609,0.08703426442380385,0.07310353556557384,0.0853638418962931
NWSA,0.007585516846049143,0.08709487267370647,0.07391412230887678,0.08826305581478541
O,0.028843772277118672,0.16983454382756963,0.14923111505695077,0.13791737614190058
ODFL,0.06006993528498628,0.245091687506913,0.1959089258713596,0.16074833391415183
OKE,0.7418426186152401,0.8613028611442319,0.7909830140461088,0.4622396476131726
OMC,0.015979046163087453,0.1264082519580405,0.12001350682832629,0.10832568137838215
ORCL,0.005819859977806142,0.07628800677567964,0.06570585353804544,0.06346845544595917
ORLY,0.0038545131271135783,0.062084725392914306,0.052520003043900726,0.05124225164169497
OXY,0.006260494279010011,0.07912328531481748,0.06950345463907803,0.06912752635339214
PAYC,0.05330591609463844,0.2308807399820055,0.19955896577593474,0.18737163160283804
PAYX,0.01704559606910334,0.13055878395995935,0.11062544624473548,0.09942221447616506
PCAR,0.046798049236811606,0.2163285677778402,0.18870638458956374,0.1599799412988423
PEG,0.011247378453515783,0.1060536583693169,0.09638243769734112,0.09194921366637183
PEP,0.0043679408992827904,0.06609039944865511,0.05651459463234644,0.05311555733947744
PFE,0.006099379769753851,0.07809852604085336,0.06639742002642185,0.06381807106191416
PFG,0.03738293079993723,0.19334665965549347,0.14834183160266518,0.1384120163765965
PG,0.007099254658692242,0.08425707482871835,0.0686096830986749,0.06423000839486283
PGR,0.00999745322570373,0.09998726531765798,0.07504888775934683,0.06874138878128584
PH,0.07896930365630112,0.2810147748007231,0.24300838321133786,0.19240994352261442
PHM,0.013039050649831714,0.11418866252755444,0.08897446394755648,0.08514761718537725
PKG,0.08971682515458443,0.29952767009841413,0.25501796039731733,0.2106889978008239
PLD,0.049049789683217125,0.2214718710879942,0.20158251152582507,0.16782244369191707
PM,0.01298005370309516,0.11393003863378244,0.10252153741522678,0.09359620904405991
PNC,0.02495506853224024,0.1579717333330246,0.11549933234499314,0.10540696314544379
PNR,0.029668182905903485,0.1722445439075023,0.1564481806779336,0.14587218508342759
PNW,0.026240320622199616,0.16198864349762182,0.15273940032536676,0.13634344468925316
POOL,0.03911399694131785,0.19777258895336797,0.17449353488801642,0.14567626843684947
PPG,0.00519812853500046,0.07209804806650774,0.06336485624453539,0.06420606301978059
PPL,0.004868325993682084,0.06977339029803614,0.060632043959275406,0.05974751646634071
PRGO,0.13472877296353108,0.3670541825991513,0.3493128963035382,0.5887414656596276
PRU,0.03501820111830185,0.18713150755097832,0.12876975476208516,0.11410186654241303
PSA,0.010236145669804948,0.10117383886067063,0.08324270347594893,0.09247523604240182
PSX,0.0019511310299143575,0.044171608867171204,0.035907215680280574,0.040815730991910375
PVH,0.052776153482632565,0.22973061067831724,0.21141443933396442,0.1950477891308724
PWR,0.1468678084469108,0.3832333603001059,0.3149248885147726,0.239579237138971
PYPL,0.011196144660737968,0.10581183610890592,0.0917372330274133,0.08523138113671283
QCOM,0.06240002143209954,0.24979996283446387,0.21465948995165776,0.17531454440016084
QRVO,0.017058564360235538,0.1306084390850589,0.10437004544259623,0.10769513344815229
RCL,0.02091982164184803,0.1446368612831737,0.1345687927431991,0.18363244553635893
REG,0.01141772376271754,0.10685374940879491,0.09316482540090355,0.08722514290508816
REGN,0.046800148790361866,0.21633342041941153,0.2122202281532366,0.32115668121149443
RF,0.0839658623360471,0.2897686358736002,0.20050858297635396,0.16034435366193922
RHI,0.01267407652840507,0.11257920113593395,0.10122680238831133,0.12955589403850779
RJF,0.03939806114111688,0.19848944843773655,0.1469361514275367,0.13280843374020906
RL,0.016042690459143343,0.12665974285124434,0.11393100047701975,0.1528294198048552
RMD,0.014934953357785202,0.12220864682085798,0.09299225152455261,0.08352962432351485
