,mse,rmse,mae,mape
A,0.012906296325830157,0.11360588156354476,0.0967365251069444,0.08975213926298639
AAL,0.029325683964314838,0.17124743491309538,0.14343380396599195,0.19205408519273334
AAP,0.01081879395045845,0.1040134315867833,0.0930710601960598,0.12305341297409761
AAPL,0.011010553584960786,0.1049311849974105,0.08757100346358718,0.10627655507684382
ABBV,0.005058088780421051,0.0711202417067114,0.06056430425242175,0.060529580941616014
ABT,0.011890453698860269,0.109043356968044,0.09611475315219728,0.11096073322836543
ACN,0.005990633076980243,0.07739918007950887,0.06861180297820432,0.06449653564311804
ADBE,0.007289849455640607,0.08538061522172703,0.06991134976549968,0.06750989608479481
ADI,0.009976005346572746,0.09987995467846762,0.07681146170686033,0.0765505329094839
ADM,0.0072648280742638556,0.08523396080356618,0.07767740335306557,0.08799467902480347
ADP,0.0037989543109481225,0.06163565778790815,0.040297558080355816,0.03796193202398532
ADSK,0.016614896327581844,0.1288987832664911,0.10789867821842698,0.11294189383838515
AEE,0.019520237013285303,0.13971484177883645,0.12975566136678288,0.11264895355114125
AEP,0.01797392964018878,0.13406688494997107,0.1245172387993773,0.11063856764359764
AES,0.026491377785741548,0.16276172088590593,0.1470034362698788,0.13363972500073226
AFL,0.011184666688993058,0.10575758454594666,0.09373995367129258,0.08701126055759337
AIG,0.009521585621865189,0.09757861252275106,0.08392489671904622,0.09599986591026322
AIZ,0.004943877335574533,0.0703127110526577,0.05584521165476328,0.05773130437463786
AJG,0.016637419131042087,0.12898611991622233,0.11479809137261666,0.10296136926277263
AKAM,0.011551449727641964,0.10747767083279189,0.09811273655222878,0.14080676211708082
ALB,0.1917843898524371,0.4379319465995112,0.38840441666014824,0.2737939689654811
ALGN,0.07720654576578924,0.277860658902604,0.23507547953444044,0.1802408028733064
ALK,0.019212241054569916,0.13860822866832226,0.11794895302414475,0.14981850176001643
ALL,0.006956670318009661,0.08340665631716489,0.07220391527914911,0.06633647706165671
ALLE,0.0026356442496421827,0.0513385259784714,0.039270077196921035,0.04021888180645005
AMAT,0.20642243055745502,0.4543373532491633,0.379001033120902,0.25911986629745715
AMCR,0.03245992425811173,0.18016637937781768,0.16718075373699037,0.1401239610806286
AMD,1.7823543484661477,1.3350484442394395,1.030255896234243,0.4623068442251153
AME,0.022391636045806622,0.14963835085233537,0.1448053301952243,0.1728210952699164
AMGN,0.00481478841296945,0.0693886764030663,0.05890475195463066,0.06223196185155665
AMP,0.020132222067623166,0.14188806175159052,0.1256282803583038,0.15873229092966165
AMT,0.009968670629442568,0.09984323026346137,0.08433646762545215,0.07928556981795591
AMZN,0.018739776310736322,0.13689330265113894,0.1230497891609196,0.12095612943507536
ANET,0.020795562483522545,0.1442066658775611,0.11646776037969779,0.11953314285806592
ANSS,0.0034924435804911448,0.05909689992284828,0.05243600196391432,0.05749811322580129
AON,0.017452666015756697,0.13210853876928885,0.12027833523349575,0.10617767548600449
AOS,0.026361424732841816,0.1623620175190054,0.13623100328720797,0.12091314575060202
APA,0.03824940113471751,0.19557454112107106,0.17016083210864985,0.16303568184477313
APD,0.006758456495090823,0.08220983210718061,0.0691670268034443,0.0644797072799465
APH,0.017400742728621594,0.1319118748582613,0.10999876357303055,0.09711584393903576
APTV,0.0406236999238568,0.20155321858967373,0.19590444245190305,0.25555686305924835
ARE,0.02166669961843006,0.14719612637032967,0.12700842729917852,0.11630814965844131
ATO,0.031381089570148346,0.1771470845657595,0.16970928661699375,0.14567173997734886
AVB,0.002709729142324356,0.052055058758245155,0.03970206643174913,0.04241259292637723
AVGO,0.03642099885549977,0.19084286430333142,0.16795507683876093,0.14890801361434677
AVY,0.019528275579414747,0.1397436065779567,0.1252964068789557,0.11016257674242794
AWK,0.061212078174491,0.24741074789606657,0.23381495463442106,0.18929403550647583
AXP,0.017673545725096003,0.13294188852688985,0.1194414836729818,0.14965092353030748
AZO,0.0013362509408194204,0.036554766321499316,0.028212086947491423,0.029726219415333703
BA,0.010993831868883249,0.10485147528234044,0.09537954728028349,0.10888983115237977
BAC,0.03468045789886807,0.18622689896700764,0.17030337587546843,0.20090724671393628
BAX,0.03477994840645631,0.18649382940584472,0.16830104243440264,0.14122456819453433
BBY,0.030332343920780054,0.17416183256035192,0.12188410399343849,0.11167260393333273
BDX,0.011615468642422735,0.10777508358810368,0.09402095618352731,0.08625148061081263
BEN,0.009039215699721399,0.09507479003248652,0.0810709672061021,0.09636693628467843
BIIB,0.007752753162339271,0.08804971983112309,0.07191508878616056,0.08372164401528026
BIO,0.01344004481779092,0.11593120726444162,0.08381006723575847,0.07374120199923237
BK,0.008949105851539609,0.09459971380263055,0.08275482243608427,0.09247788288309976
BKNG,0.005411113154551219,0.07356026885861157,0.05959963917129641,0.06735452652407067
BKR,0.016165084768329677,0.1271419866461496,0.109241975905288,0.1237842808210434
BLK,0.0037813718930758216,0.06149286050490595,0.05068222706272597,0.051821069141118656
BMY,0.016280059175379044,0.12759333515266008,0.10587155037204718,0.12463719048301525
BR,0.01797069572791988,0.13405482359064846,0.11493213346692248,0.10339648154775478
BSX,0.03655154720630034,0.1911845893535887,0.164188526245531,0.1372183085066295
BWA,0.04017674777326483,0.2004413823871329,0.19136546773646965,0.2557464840706312
BXP,0.00433616916906569,0.06584959505620129,0.051156488405195696,0.05068698927484031
C,0.028141499351992394,0.1677542826636399,0.15481943404719425,0.19567350292419802
CAG,0.012897125028111448,0.11356550985273411,0.10048348269982131,0.09000426985278384
CAH,0.013100703325021975,0.11445830387098166,0.09755269057330733,0.11587147097705287
CAT,0.033179132502443795,0.18215139994642862,0.14925131048584853,0.12904911242069636
CB,0.006688303636276637,0.08178204959694173,0.07221598364194233,0.06728533794161332
CBOE,0.003170442662734279,0.05630668399696682,0.045349483899920405,0.04850282235991533
CBRE,0.04425653253650315,0.21037236638043302,0.204084182914516,0.27635402426739647
CCI,0.006546979334832999,0.08091340639741351,0.06333566259245886,0.05836433556727885
CCL,0.008688879881382604,0.09321416137788616,0.08068609140704998,0.09385175568828676
CDNS,0.011137608540133853,0.10553486883553631,0.09632199898502823,0.09059263453372135
CDW,0.008585973001315392,0.09266052558298703,0.07459517203218466,0.07900090466494346
CE,0.006743352873757467,0.08211792053965727,0.06404291981934124,0.06676747068703857
CF,0.12347063681887789,0.35138388810370613,0.3425717859492821,0.6624180116930636
CFG,0.03200611091658764,0.17890251791572875,0.1484293996158585,0.1617611516436747
CHD,0.009169163372882478,0.0957557485108987,0.07893292779910442,0.07124283307473114
CHRW,0.00412791283187573,0.064248835256958,0.05538171363208713,0.05447246626462661
CHTR,0.08021922284582264,0.2832299822508603,0.23463136712905333,0.1791096176456698
CI,0.006096686820187631,0.07808128341790772,0.06811259887483155,0.07758146331064765
CINF,0.03980039152855342,0.1995003547078386,0.17535397761881202,0.14357395377850346
CL,0.004006856005557134,0.06329973148092442,0.05396676229616598,0.05115366489204086
CLX,0.0031243562220088852,0.055895941015505636,0.04595102109197727,0.04764254075775518
CMA,0.04478401289120462,0.2116223355206265,0.14754219082098866,0.1378806785051395
CMCSA,0.0053190280003775365,0.07293166665021125,0.05955742242713852,0.05638943600572129
CME,0.016961490563318072,0.13023628742911122,0.09534228632504416,0.08265171029501077
CMG,0.05934978554232291,0.24361811415065776,0.23466114785214548,0.4237615216640034
CMI,0.04495507084563862,0.2120261088772763,0.1816805345954499,0.16073412658020433
CMS,0.027656968874565337,0.1663038450384276,0.1582764734297646,0.13566302918278864
CNC,0.006811569851135047,0.0825322352243961,0.06958606238170524,0.07376151764201026
CNP,0.07214203236865187,0.26859268859865093,0.24560566123020122,0.195254140346983
COF,0.012422410863840137,0.11145586958002766,0.10279405271146187,0.11783665004289332
COO,0.025655473442762287,0.1601732606984146,0.14001680143018647,0.12503448337831544
COP,0.034481184545178574,0.18569109980065973,0.171351214103399,0.23566358221100095
COST,0.004035166746295029,0.06352296235452995,0.054176731329324164,0.05975822052472627
CPB,0.026775483734953295,0.16363215984320836,0.1456010101921319,0.12597736150301217
CPRT,0.07747058110222192,0.27833537522604257,0.24164986234869862,0.18976761430839872
CRM,0.00962297299233188,0.09809675322013404,0.07816823947730002,0.09055967207398989
CSCO,0.007152306051241389,0.08457130749398042,0.07045531433863428,0.06915624343826991
CSX,0.018107923683856143,0.13456568538768027,0.09934173438714373,0.09568156691605599
CTAS,0.026595893170608897,0.1630824735237018,0.12457224997379178,0.10444488808936085
CTSH,0.018291479331521643,0.13524599562102252,0.12127994985931864,0.1510547578198438
CVS,0.01171928513550212,0.10825564712984778,0.07671556140730187,0.0938585010005299
CVX,0.021098707903542565,0.14525394281582366,0.12403855333855886,0.11054204468647705
D,0.005140536140856337,0.07169753232055018,0.06290043043117922,0.06079085413171887
DAL,0.029334731686405147,0.17127384997834652,0.14314975354145723,0.18528473684716812
DD,0.003312133886705113,0.057551141489158256,0.04290693402593383,0.04579776669784572
DE,0.017269764631642832,0.13141447649191024,0.09016302853950907,0.07665846172270172
DFS,0.014202995691499373,0.11917632185757107,0.08379291768690737,0.0827819424912097
DG,0.035909742480275036,0.1894986608930919,0.15322349623325274,0.129706396438964
DGX,0.03164305885402202,0.1778849596059825,0.15171660823726096,0.12957379968827337
DHI,0.00838327786030868,0.09156024170079871,0.07482688505853714,0.08683776035188455
DHR,0.24146650987720975,0.49139241943400974,0.36869757033335415,0.22730784564240555
DIS,0.019289188873168397,0.13888552434709817,0.13355945329769628,0.1640357978521769
DLR,0.0837980807660342,0.2894789815617607,0.26762222513915324,0.21090044826253
DLTR,0.024222458655380433,0.1556356599734792,0.13168576425062511,0.12075054081724869
DOV,0.010858239389739172,0.10420287611068695,0.08573343475241625,0.07962532781194673
DPZ,0.09791358589679199,0.3129114665473159,0.2735033327545218,0.20560873122175616
DRI,0.015785460483262546,0.1256402024961061,0.1045962349865216,0.09752493894585029
DTE,0.0202019886121974,0.1421336997766448,0.13130536531906184,0.11542506645283368
DUK,0.016990526615068557,0.1303477142686766,0.12219269657352531,0.11015113360547756
DVA,0.012565889587244425,0.11209767877723617,0.08638465427451614,0.1050871491141622
DVN,0.03656396770710163,0.19121706960180523,0.14996547864479237,0.2481718544456663
DXC,0.30780631851794404,0.5548029546766527,0.45287315543014717,0.2893536875377781
DXCM,0.03490175394478257,0.18682011118930042,0.161823058313428,0.21447656342353594
EA,0.009471501492558492,0.09732163938486904,0.08666591576031665,0.09059194071543444
EBAY,0.01359851022702785,0.1166126503730528,0.10265006134537177,0.11727643720415805
ECL,0.0026354615966726553,0.05133674704023089,0.04030694550300225,0.04377762591650807
ED,0.025468263739755574,0.1595877932041031,0.15279732063027726,0.13359569774884725
EFX,0.014842829548702242,0.12183115179912829,0.1002274857888718,0.09022803818536342
EIX,0.025717411597759476,0.16036649150542479,0.14906616764613204,0.1326261337951132
EL,0.005206558078940772,0.07215648327725495,0.06260411031278261,0.0639744297446032
EMN,0.0039984408617674315,0.06323322593200059,0.053183298678687124,0.056269608050803374
EMR,0.012320560281850247,0.11099801926994124,0.09957285940635133,0.09111371521912158
EOG,0.01474909376389289,0.12144584704259298,0.09921562750309884,0.10181492484541055
EQIX,0.03146310554613793,0.1773784246917813,0.1592821046280289,0.13610614324437215
EQR,0.0057257711437263305,0.0756688254416991,0.06532528509696249,0.07166851806180297
ES,0.008462748959174173,0.09199320061381805,0.08341291227099393,0.0762792831224974
ESS,0.004071047888048355,0.0638047638350645,0.051115612580700034,0.05695279466783006
ETN,0.0252736416436578,0.15897685883064178,0.1440744386151311,0.12839637024872103
ETR,0.025694231413562342,0.16029420268232517,0.14867938913844522,0.12796800020446178
ETSY,0.03454870904062662,0.18587283029164486,0.1530190358706024,0.18450942362285877
EVRG,0.08145738946522288,0.28540740961864125,0.2650013223695939,0.20666723079572416
EW,0.07526518089276395,0.2743450034040422,0.22941006029016633,0.17710700367172233
EXC,0.037617814281814245,0.19395312392899022,0.1835767120049909,0.160529577891046
EXPD,0.002000689247318684,0.04472906490548047,0.033946955783239224,0.03440116509046286
EXPE,0.016750306812974427,0.12942297637195038,0.12132468023397873,0.15228002412442776
EXR,0.007612970339805896,0.08725233715956207,0.07453105604448876,0.08161642511836381
F,0.011814310724512549,0.10869365540137359,0.09973720221592554,0.11973575130141127
FANG,0.03997893657864347,0.19994733451247473,0.17140360640406008,0.14813584184353434
FAST,0.015258974557453895,0.12352722192882788,0.10698427477002173,0.09606535674254749
FCX,0.04596213329143488,0.21438781050105177,0.17816611922935396,0.2543880267150662
FDX,0.010399630209384593,0.10197857720808128,0.07982210782415557,0.07954503237582852
FE,0.005733826917599804,0.07572203719921833,0.06401901338570587,0.06002334858176162
FFIV,0.019231390912212334,0.13867729054251215,0.11263955978658541,0.11147948436936533
FIS,0.013609556607184133,0.11666000431675001,0.10575875552026415,0.10345360532574718
FITB,0.02686850559560574,0.16391615416305294,0.13049084601597855,0.13611087781223363
FLS,0.004547149241201837,0.06743255327511956,0.05628427385827479,0.05896851542039789
FMC,0.0386298278405723,0.1965447222404415,0.16240440691377495,0.13943495880823023
