,mse,rmse,mae,mape
APTV,0.019533763465870484,0.13976324075331997,0.12753030177711572,0.15812680271681237
ARE,0.016333068746390327,0.12780089493579583,0.09990817228414778,0.09475029962106005
ATO,0.050343236406623054,0.2243729850196388,0.2062082583850494,0.17431127948391817
AVB,0.0013226916770825786,0.0363688283710457,0.030511991458416758,0.031252940464777335
AVGO,0.049808289495391685,0.22317770832991293,0.19042682489868457,0.1569569706554817
AVY,0.028348123343586988,0.16836900945122588,0.14572884927307622,0.12710270175449423
AWK,0.07842784088108898,0.2800497114461805,0.24803741051294897,0.19497221947884447
AXP,0.03657055230238055,0.19123428641951357,0.1807291234881312,0.23479195653931234
AZO,0.0011234423747085956,0.03351779191278261,0.027686864808030804,0.028456425528333305
BA,0.006170647365120531,0.07855346819282094,0.06755906337665937,0.07706473233795182
BAC,0.01999518421750418,0.1414043288499478,0.12141209323410533,0.15531109319790587
BAX,0.022527845516934927,0.15009278969002784,0.1206475000510665,0.11054994923838757
BBY,0.014929296161485016,0.1221854989820192,0.11426204393071755,0.13698165584689365
BDX,0.01927526046556509,0.13883537180979885,0.11665970181277367,0.10506245123113725
BEN,0.01512373861594613,0.12297861040012661,0.11030191133024041,0.14122756810197484
BIIB,0.01170202398142883,0.10817589371680195,0.08709339300150935,0.11110559734026934
BIO,0.004243117871829921,0.06513921915274945,0.05458728422501554,0.05774963038007899
BK,0.0062228316673594835,0.0788849267437036,0.06384223100381999,0.075615440387229
BKNG,0.005920013593543455,0.07694162458346883,0.05929277153702088,0.07007704291236075
BKR,0.027273833082759425,0.1651479127411528,0.151326484941591,0.19188779145280385
BLK,0.007222293734356645,0.08498407929934079,0.0732103295073731,0.07273735209894483
BMY,0.011180362282837407,0.10573723224502052,0.08655599163089583,0.09013243155430503
BR,0.014584204393317342,0.12076507936202974,0.09478714168951555,0.08701250361836495
BSX,0.047324890299293015,0.21754284704235397,0.17365241439103843,0.14352020249724126
BWA,0.048253339294138005,0.2196664273259298,0.20194310045253447,0.28851533252237654
BXP,0.007575760574687346,0.08703884520538716,0.06933955438659684,0.06615863287719045
C,0.028541502054954645,0.16894230392342424,0.15098233730355068,0.20385370488389387
CAG,0.004073604380396423,0.06382479440152097,0.05378656168025291,0.053083546554980536
CAH,0.004238610203857103,0.06510460969744848,0.051652481232776104,0.05568791107856061
CAT,0.010471183233478752,0.1023287996288374,0.08477551133235674,0.08644209446507965
CB,0.0145596909665804,0.12066354448042872,0.11031868691241857,0.10210039831710357
CBOE,0.002086273231870109,0.04567574008015753,0.039391792262381445,0.040672806505691106
CBRE,0.03286161267135869,0.18127772249054402,0.1655251714058164,0.22639214287980766
CCI,0.011005974839183287,0.10490936487837149,0.08458405720449971,0.07732567916710774
CCL,0.007216880150299656,0.0849522227507889,0.0719980296881636,0.08144091202542438
CDNS,0.011344401881971989,0.10651010225312897,0.09023082912659607,0.08391067278023742
CDW,0.0034429275659928586,0.05867646517977083,0.04837507759720211,0.05297624071303454
CE,0.003222071939912567,0.05676329747215684,0.04829153609451163,0.05117774744967547
CF,0.16303296645696366,0.4037734097943594,0.3859778107808305,0.867048146336615
CFG,0.012507895686820326,0.11183870388564204,0.09232356384863424,0.11460535948387061
CHD,0.0062112240215257825,0.07881131912057926,0.06797198989516856,0.06429024644385253
CHRW,0.00249295128637805,0.049929463109250935,0.0399352472276165,0.042664524022901794
CHTR,0.04252275542964333,0.20621046391888878,0.15641176465720028,0.12812656730498484
CI,0.008561876440991864,0.09253040819639706,0.07730957795867893,0.08864377012656344
CINF,0.0510363374031707,0.22591223385016293,0.19486088204698013,0.1635194344539937
CL,0.005058709888193284,0.07112460817602642,0.05730310170934321,0.054175147244133505
CLX,0.006830039372474963,0.08264405225105412,0.07530528075612526,0.07215204381817264
CMA,0.01114739592937995,0.10558122905791517,0.08482851679201275,0.10184439974850287
CMCSA,0.004244140432238581,0.06514706771788413,0.05119515085475852,0.05056164976336532
CME,0.007031872440472899,0.08385626059199694,0.0598641580179913,0.055184757324983305
CMG,0.1509605355970538,0.38853640189440913,0.3779344135333141,0.6501747041075321
CMI,0.015062354609517778,0.1227287847634685,0.09912304973011792,0.12652093913486695
CMS,0.02892657718519833,0.17007815022864733,0.1484866313352782,0.1273320740837064
CNC,0.004401756450600342,0.06634573423062211,0.05697647511497222,0.06595519443197331
CNP,0.0312456747669643,0.17676446126686296,0.14994703853400612,0.13052788563945408
COF,0.014532671223888663,0.12055152933036006,0.10606100013987776,0.12733082614723354
COO,0.010176346916711274,0.1008778812064928,0.08713130891053769,0.10098961335898435
COP,0.02842182395217596,0.16858773369428737,0.15290970454573644,0.2099508611007566
COST,0.0032325043796919894,0.056855117445063726,0.04328771056549533,0.04291650534883726
CPB,0.030782125381405918,0.1754483553112024,0.15285526792386703,0.12782098499067648
CPRT,0.07508740463798753,0.27402081059289557,0.2220599016485086,0.16858842727059603
CRM,0.0043932485702585745,0.0662815854537184,0.05111548870878394,0.05513866999441868
CSCO,0.00716850116491011,0.08466700162938398,0.0654995849405487,0.0658721383812522
CSX,0.008629409499767413,0.09289461502028744,0.07950135307253915,0.09437570462196258
CTAS,0.0163633738611757,0.12791940377118594,0.08689366802571553,0.07632906735539821
CTSH,0.019119868802036026,0.13827461372947683,0.12441759103716667,0.15220318855449866
CVS,0.009041688540162043,0.0950877938547427,0.0849076954012331,0.09938116732534763
CVX,0.024416548821543944,0.15625795602638587,0.13725108579941836,0.12903339777781428
D,0.0023046786348829957,0.04800706859289573,0.038879190229311134,0.03963679108408484
DAL,0.019796519323435034,0.14070010420548748,0.11358073212005398,0.14508390597675866
DD,0.013452070515738846,0.11598306133112217,0.10698832889361533,0.10450079160313643
DE,0.002719004235964428,0.052144071915841285,0.044315358233704985,0.05329339220421772
DFS,0.005446769755199401,0.07380223408000194,0.058442931669334924,0.06434757561395568
DG,0.016544649308448435,0.12862600556826925,0.10059953033571055,0.09626182508234848
DGX,0.01780170747348128,0.13342303951522494,0.10361325735376319,0.09451344105841239
DHI,0.005813513004611611,0.07624639666641048,0.05904660351673431,0.06564606516256617
DHR,0.19060308169913398,0.4365811284276199,0.2798477666589948,0.17501238301152258
DIS,0.010464816192205064,0.10229768419766434,0.09581805237407222,0.11243430498949587
DLR,0.11955719987803778,0.3457704439046776,0.30748577648097364,0.23622875935001345
DLTR,0.02364542432604218,0.15377068747340042,0.13029873370250505,0.12219162813441486
DOV,0.009282832077828875,0.09634745496290431,0.07649464036890087,0.07255992172047271
DPZ,0.04727265862851033,0.21742276474304692,0.16931763145983392,0.1363037925639515
DRI,0.0022780867331214745,0.047729306857752236,0.03714541382675974,0.03929754102996443
DTE,0.014353362690142374,0.11980552028242428,0.0995804654701269,0.08865689279561002
DUK,0.00925104473173869,0.09618235145669236,0.08352272161162554,0.07820974200599073
DVA,0.014670989162835341,0.1211238587679378,0.10222773589632625,0.12461700777885627
DVN,0.055141859552405775,0.23482303880242622,0.189631840552866,0.3270826448430532
DXC,0.29206533304166804,0.540430692172149,0.42259945800604815,0.2608627755722324
DXCM,0.03642416766106638,0.19085116625545254,0.15832480447315794,0.23293440522825457
EA,0.009055355530541168,0.09515963183273235,0.07941500238038936,0.08525505163402158
EBAY,0.013453246287802695,0.11598812994355369,0.10461963736987964,0.11334701137745176
ECL,0.0025440174605710015,0.05043825394054598,0.040590012857427915,0.04404469622623614
ED,0.017558814498867432,0.13250967700084185,0.11741493598379239,0.10307943723630161
EFX,0.029408103489630657,0.1714879106223837,0.14135287713369546,0.11956288495175128
EIX,0.01861834028351711,0.1364490391447192,0.11726885469528305,0.10513531468089098
EL,0.0053302078554182016,0.07300827251358713,0.06352599405058036,0.06230410453622223
EMN,0.005776508946695351,0.0760033482597665,0.06044414650311941,0.07090143620855388
EMR,0.010324796982560534,0.1016110081760856,0.08664445123951761,0.08051160539399449
EOG,0.009993855603145923,0.09996927329507764,0.08231630262183415,0.09301027501621915
EQIX,0.047153436302823856,0.21714841998693857,0.18877157334713132,0.1589940831757515
EQR,0.0022224345768751185,0.04714270438652325,0.04198948507880811,0.0435936852610408
ES,0.0105112880028823,0.10252457267836965,0.0900660737279369,0.08253025955908329
ESS,0.002199740070957607,0.0469013866634837,0.03747264763372301,0.040263573475312175
ETN,0.012277984536684815,0.11080606723769604,0.09560912416280438,0.09269115417351487
ETR,0.024478824760465978,0.1564571019815527,0.13349582627846035,0.11518641194473583
ETSY,0.07668631964057428,0.2769229489236569,0.24612190661062588,0.4905296314783549
EVRG,0.1012601770535024,0.3182140428288833,0.2809607001884305,0.21342123741567937
EW,0.11363676428352186,0.337100525486867,0.285142864258828,0.21385800053226936
EXC,0.010847613171404884,0.10415187550594028,0.09664543267493676,0.09805058231442998
EXPD,0.0030219697208005345,0.05497244510480259,0.044909458404189896,0.048868397264477004
EXPE,0.01243936046096871,0.11153188091738034,0.09771849834519872,0.12249255993968257
EXR,0.014756509915490969,0.12147637595636021,0.10656398139742111,0.09686818481578938
F,0.010115435941309536,0.10057552356965156,0.08661317766114943,0.10378049515835341
FANG,0.03630748510983187,0.19054523113904445,0.16095234752465257,0.14094289594529805
FAST,0.014562925334249232,0.12067694615894634,0.10147659687941205,0.0917516476567668
FCX,0.04374715693285169,0.20915821029271522,0.1515007878440551,0.31254320413525144
FDX,0.005450790249645457,0.0738294673531203,0.05658232140018371,0.0656198681061909
FE,0.0032573101686656685,0.05707284966308997,0.04507113885589317,0.04497336468191344
FFIV,0.021873887098504956,0.1478982322359025,0.12615999402510375,0.1668840057367938
FIS,0.010693704884646193,0.10341037126249085,0.09286520566584566,0.10100335250843909
FITB,0.011616338565702015,0.10777911933998169,0.0880602288137756,0.10776763042055179
FLS,0.004932453269409726,0.07023142650843514,0.05751021461839671,0.06266491119299333
FMC,0.00958507397644713,0.09790339103650664,0.08582791537562436,0.0949249588758105
FRT,0.012010761086179707,0.10959361790806847,0.09850456010173966,0.09096840347158988
FTI,0.03602446372516907,0.1898011162379428,0.17343550836788235,0.22829125497688244
FTNT,0.06889233556371221,0.26247349497370626,0.2542240819830958,0.4017921248577887
GD,0.004202522626024838,0.06482686654485807,0.05526082704318967,0.060394419171118326
GE,0.01618156472224135,0.12720677938789798,0.12113454664906044,0.1157340591378015
GILD,0.038145187405527956,0.1953079297046793,0.1745093862765925,0.24547238490094292
GIS,0.013832628580280695,0.11761219571235244,0.08933192434459801,0.07814488912548581
GL,0.0047567005923163964,0.06896883783504255,0.057883421603937835,0.06362681994823227
GLW,0.029459410802828278,0.17163743997982572,0.1369813513189367,0.11718673159207203
GM,0.003915454393052978,0.06257359181837796,0.051501421304452163,0.057448337598575504
GOOG,0.01204346712856854,0.10974273155233807,0.10023380897293767,0.09621372337515761
GOOGL,0.009186778855492328,0.09584768570754501,0.08494524808772272,0.08199814546638613
GPC,0.012545679157264731,0.11200749598694157,0.09544470830308627,0.08826508493874892
GPN,0.021489384416086086,0.14659257967607395,0.12876619916533538,0.12152038487045135
GRMN,0.040498531543041276,0.2012424695312629,0.15304757346070058,0.13056115882092112
GS,0.02398790698826617,0.15488029890294688,0.13989657775463837,0.18106080973076913
GWW,0.0039901084778860285,0.06316730545057331,0.04999452596958166,0.05493229469947776
HAL,0.014553186648567886,0.12063658917827495,0.10366112385602681,0.11274803735795122
HAS,0.004582000484444662,0.06769047558146317,0.05567951342227027,0.056653828328159614
HBAN,0.017378916161454514,0.13182911727480584,0.11652573965631764,0.14317596734549895
HBI,0.010771859156533123,0.10378756744684367,0.08836536129507191,0.10779003889523768
HCA,0.014012698801317409,0.11837524572864636,0.10849645754330918,0.13905199277034216
HD,0.0066440627964699656,0.08151112069202561,0.07196208621910066,0.06738284699221508
HES,0.016784133302318382,0.1295535923944928,0.0981717965982188,0.131107435154059
HIG,0.010480142913672696,0.10237256914658681,0.0913917212355491,0.1054165515738083
HII,0.0863809231330645,0.2939063169329038,0.263926700147646,0.2062544878217825
HLT,0.021721921970359666,0.14738358785957026,0.1309484868348441,0.16200555939373404
HOLX,0.013803336722929788,0.1174876024222547,0.10212092659065783,0.12338390008089692
HON,0.008919668877746341,0.0944439986327683,0.07932615153698533,0.07313329718130498
HPQ,0.014286261722976718,0.1195251510058729,0.0998954390426315,0.11230493631288421
HRL,0.039134764477723356,0.19782508556227987,0.17688310453594472,0.15227512218202946
HSIC,0.017729221764330515,0.13315112378170346,0.11989167892113645,0.10921725956456205
HST,0.011172018703361793,0.10569777056949589,0.09154654159889224,0.11315686889904582
HSY,0.007126307894073308,0.08441746202103749,0.0630916754976347,0.061111552009857725
HUM,0.00669073198179591,0.08179689469531169,0.0725335600604101,0.08023224956104462
IBM,0.005748174543281858,0.0758167167798887,0.06213110706380465,0.06812293416539483
ICE,0.006237510008317939,0.07897790835618489,0.06544848322068174,0.06381980099484297
IDXX,0.055555858347415395,0.2357029027131728,0.17573931044376373,0.14167778699411215
IEX,0.01612746239347215,0.12699394628671143,0.10216359871448714,0.09150551761838144
IFF,0.015964938643639574,0.126352438218024,0.10183037622129526,0.09101445372402542
ILMN,0.024609128231565355,0.1568729684539862,0.1332471589849247,0.19523135845946907
INCY,0.07332085505984404,0.2707782396350269,0.24774190480293592,0.41412635117385027
INTC,0.010682904211225626,0.10335813567990487,0.08030734686712879,0.07847626336874793
INTU,0.009261679498193799,0.09623761997365583,0.0789584975292163,0.07745830403890737
IP,0.009605805648350705,0.09800921205861572,0.0822432053879586,0.09497249755079673
IPG,0.007704356646535098,0.08777446466105673,0.08034959452194472,0.08013518624723658
IPGP,0.0033483237429485836,0.05786470204665867,0.04787288083404327,0.05200020642657242
IQV,0.010468171215541756,0.1023140812182847,0.08848139866369381,0.10427526351578804
IRM,0.03986801129982618,0.19966975559614977,0.17000340360193408,0.14777322790736608
ISRG,0.048406883043743465,0.22001564272511048,0.18770736397025053,0.15327850907659785
IT,0.0031854415975240617,0.056439716490464954,0.04550384809896633,0.04559142193365072
ITW,0.042384201593670845,0.20587423732383525,0.17363951361568117,0.14591391958772465
IVZ,0.016415572101916496,0.12812326916651984,0.11245048963361925,0.14742285309384628
J,0.02527266919830304,0.15897380035182854,0.129006691317298,0.11556643403659277
JBHT,0.002741837412963568,0.05236255735698523,0.041886593424100206,0.04537176619956577
JCI,0.01749090368058118,0.13225318022860993,0.11028902882260802,0.10418196752730274
JKHY,0.018226357978336123,0.13500502945570628,0.12638864640813952,0.11611109591341658
JNJ,0.025714080577432682,0.1603561055196611,0.1386488856673937,0.11962130865684566
JNPR,0.020641297314514456,0.14367079492546303,0.13124186601669627,0.17512776539619176
JPM,0.003649067747870811,0.06040751400174329,0.05206122520147817,0.0571643678498545
K,0.011948848665327815,0.10931078933631307,0.09362345544281812,0.08474664805963103
KEY,0.017898354505939334,0.13378473196123442,0.1192198562560341,0.15071458788125688
KEYS,0.023849899153973172,0.15443412561339276,0.13459693405465278,0.1701196763937423
KHC,0.012201006599812322,0.11045816674113472,0.08776689236935058,0.08053515158861614
KIM,0.018958894373315077,0.13769130100814314,0.11969646913628657,0.10932221800459553
KLAC,0.06152599458652288,0.24804433996066688,0.2436390527229827,0.22650444211412105
KMB,0.01519363838224976,0.12326247759253324,0.11456133403815337,0.10580553035629624
KMI,0.13954895524269725,0.37356251851958766,0.36339911008944487,0.6770422098456218
KMX,0.02660165908795177,0.16310015048414814,0.14670585221507182,0.19098153360958608
KO,0.004961203899202418,0.07043581403804756,0.06156284983796498,0.05873961696733496
KR,0.011089414015560992,0.10530628668584317,0.08255984756430934,0.09349748123273838
L,0.0032013356382477724,0.05658034674909453,0.04521578837013846,0.04367992138762371
LDOS,0.023480697845596372,0.15323412754865143,0.1286072984859761,0.12827506070007252
LEG,0.007452969615887636,0.08633058331719783,0.07120474016126753,0.07126203701638038
LEN,0.020134560250812304,0.14189630104696987,0.12835539836606275,0.16063930849072325
LH,0.006122619153757769,0.07824716706538179,0.0642421572315738,0.06465174828681737
LHX,0.00951739779777271,0.09755715144351391,0.07739793236502435,0.07280951739138422
LIN,0.004221792017669142,0.06497531852687713,0.05361617820698016,0.05324728364785707
LKQ,0.007906653783513152,0.08891936675164276,0.07167450487067858,0.07271405011775801
LLY,0.007652523168485174,0.08747870122769985,0.07405988375925418,0.08626939255633516
LMT,0.012204267540468206,0.11047292673079774,0.08904610836438444,0.08017354279749707
LNC,0.028430329348506266,0.16861295723788924,0.14764805079456184,0.2016066901762585
LNT,0.05036774601258082,0.22442759637036802,0.19704893852463665,0.1608628370442252
LOW,0.004077918302670021,0.06385858049369733,0.052467064552735754,0.05072041101703091
LRCX,0.06304043441505178,0.25107854232301846,0.21145004512788584,0.1723365918154907
LUMN,0.012641311278474237,0.11243358607851231,0.09428780122178872,0.08737294997064872
LUV,0.00607094904768092,0.07791629513574756,0.06486016678664987,0.07338700479941572
LVS,0.011428379660957074,0.10690359985031876,0.08658426856439395,0.0960575100350818
LYB,0.009203155730635824,0.0959330794389288,0.08368899547807344,0.09964998391141446
LYV,0.011823085547177491,0.10873401283488755,0.0868054187754465,0.108964419811349
MA,0.0032355947597158532,0.05688228862937789,0.04745484387992279,0.05138513469267234
MAA,0.02686605333275886,0.1639086737569396,0.14816736176903134,0.12870327832196735
MAR,0.008335553004070488,0.09129924974538667,0.07960369536700644,0.09300532302827237
MAS,0.02387416345036369,0.15451266436885908,0.1311777024904924,0.11754180225691536
MCD,0.025488747985335607,0.1596519589148082,0.1534440764772829,0.14109856309010665
MCHP,0.03427183622569462,0.18512654111632568,0.13900247788179915,0.11998747427233747
MCK,0.02091051368522932,0.14460468071687485,0.12546536356696447,0.16879828380877734
MCO,0.007681595739748802,0.08764471313062074,0.07297871602417799,0.08603697147983402
MDLZ,0.004176716528748959,0.06462752144983559,0.0530865682383204,0.05962228438410076
MDT,0.01103346741146703,0.10504031326813068,0.08359374885546685,0.07684337716624727
MET,0.018005815451062487,0.13418574980623868,0.1191981860558785,0.15435671822418312
META,0.035502621956123255,0.18842139463480057,0.16815817166627606,0.1476870080299516
MGM,0.008764946758399908,0.09362129436404898,0.07606312717708887,0.0790954315316516
MHK,0.007909492508198628,0.08893532767240826,0.0713539944907578,0.0828739825779783
MKC,0.02063006563659422,0.14363170136357162,0.12324899084732081,0.10631562523819747
MKTX,0.16467585637242282,0.4058027308587546,0.341513997928398,0.23945612871557842
MLM,0.015475202228887966,0.12439936587011996,0.10636906005299651,0.11927738864093893
MMC,0.018030100342586036,0.1342762091458723,0.11097972996268522,0.09840144524049917
MMM,0.015914898579788297,0.1261542650083155,0.10995023481450385,0.10078247846755459
MNST,0.005170442867020653,0.07190579160972121,0.06137139813700437,0.06517559906066096
MO,0.014086904585257574,0.11868826641777852,0.10311771955374306,0.09585556322760216
MOS,0.0662707333156666,0.2574310263267942,0.2506379401279395,0.4149661501473312
MPC,0.03971152122960989,0.19927749805136027,0.181106161089119,0.2657603821534863
MRK,0.007014723073907888,0.08375394363197405,0.06325144813262856,0.06245074955285797
MS,0.0336555635466729,0.18345452719045366,0.15896166358322392,0.23130452740374213
MSCI,0.04103339730717255,0.2025670192977439,0.17901669631029998,0.15844716037699363
MSFT,0.021128051073201176,0.14535491416942592,0.1332958482658299,0.12787226572059385
MSI,0.00521262641101822,0.0721985208367749,0.05866877375050201,0.05702346618903269
MTB,0.006186963740423469,0.07865725484927293,0.06772836774098163,0.07805322204434496
MTD,0.031206203454313994,0.17665277652591255,0.15013992503159776,0.13150961147811138
MU,0.06090128081046198,0.24678184862437103,0.20975191643668994,0.34402341572705075
NCLH,0.07434319972339225,0.27265949410096146,0.2416940970422869,0.3679235531984862
NDAQ,0.029639666997064246,0.1721617466136547,0.15611834855542125,0.14004086456576845
NEE,0.023699402792662524,0.15394610353192614,0.13413602097820979,0.11754555549264668
NEM,0.5894129902920192,0.7677323689229335,0.6331724151633584,0.35330896869026107
NFLX,0.01545176143837067,0.12430511428887658,0.11216520466098834,0.1448630370412791
NI,0.0679325804847108,0.2606387931308592,0.2349612807012968,0.19116716010165094
NKE,0.0071419745127533985,0.08451020360141963,0.06923416130717074,0.08090002986262726
NOC,0.02580242011977572,0.16063131736923444,0.1451301599717349,0.13102594349866398
NOV,0.029737611609650126,0.17244596721770597,0.15767470673437897,0.20001777132027695
NOW,0.01741692709027352,0.13197320595588152,0.10704182998558898,0.13312617962620887
NRG,0.06118226075574296,0.24735048161615325,0.2315641180896414,0.40573494760267365
NSC,0.012806502020778255,0.11316581648527198,0.09434312628430026,0.08754927947654498
NTAP,0.035563919473320146,0.18858398519842598,0.16819030203399715,0.22687480783055683
NTRS,0.006013935604504507,0.07754956869322038,0.06117667202670599,0.07281169211207213
NUE,0.016955720165286316,0.13021413197224915,0.11191723061504824,0.10711556182763948
NVDA,0.6809198447821924,0.8251786744591697,0.6648308078934125,0.37297658972988434
NVR,0.0026605330463436924,0.051580355236695415,0.042337326859437495,0.04171413736900679
NWL,0.01783820486950929,0.13355974269782528,0.10952007102432847,0.1009119123951451
NWS,0.010434936000830522,0.10215153450061591,0.08303637254336407,0.10354367928103209
NWSA,0.015268614731807337,0.12356623621283987,0.10228410292247415,0.13167486226513392
O,0.08734819599047433,0.2955472821571437,0.2630801858035769,0.2033263110713538
ODFL,0.006966782209050798,0.08346725231520921,0.06188154136883901,0.07652143815538835
OKE,0.08757430001946281,0.2959295524604848,0.2748921517216903,0.30878305481848844
OMC,0.016981277984990543,0.13031223267594852,0.11432080940416163,0.10299889392051063
ORCL,0.0022915668803598723,0.04787031314248814,0.04020900767244353,0.04116241480479914
ORLY,0.0026577929710432163,0.05155378716489426,0.043579648427348745,0.04454359321751658
OXY,0.0032854107523342282,0.057318502704922676,0.04797456938436474,0.04989839361937704
PAYC,0.030169456909862346,0.17369357187260082,0.1450189444378914,0.1516705199717411
PAYX,0.02054136517116465,0.14332259127982808,0.12138666775526274,0.10907641418754421
PCAR,0.006615296473039335,0.08133447284540138,0.06620176667811799,0.08026971444865871
PEG,0.0043675275754507725,0.06608727241648556,0.05791315339370289,0.05765451599600537
PEP,0.004171799311580627,0.0645894674972679,0.05114746926213555,0.048821521169816424
PFE,0.004282157555841746,0.06543819645926793,0.054081846657805605,0.05970775957463044
PFG,0.023412305019312917,0.15301080033550873,0.1288746071387174,0.1772593067076903
PG,0.01579424993387629,0.1256751762834502,0.1122518796347584,0.10125338972326192
PGR,0.0020064734229397886,0.04479367614898099,0.034980144219027696,0.034966935994732384
PH,0.008656275925882268,0.09303910965761801,0.07609661655273066,0.07618539255759463
PHM,0.010238888227798887,0.10118739164440838,0.08601202531449402,0.10416017262445132
PKG,0.02048946051635655,0.1431414004275372,0.11725815614284583,0.13236333601285993
PLD,0.03490583053674753,0.18683102134481716,0.1488805245853654,0.12646945952917457
PM,0.022451953747951617,0.1498397602372335,0.13523511021036594,0.12082467937604636
PNC,0.00569627655051566,0.07547368117771691,0.06307927079880986,0.07233585883413839
PNR,0.009318026495591865,0.09652992538892727,0.0790753067313123,0.09120395744180965
PNW,0.025184825559293533,0.15869727647093862,0.13459180949344848,0.11523691107936375
POOL,0.03388147106869844,0.18406920184729014,0.1621931173407706,0.14432892151132864
PPG,0.004078779192644225,0.0638653207354682,0.053918412817047116,0.05499672472255163
PPL,0.011757962015399555,0.10843413676236628,0.09435295447051244,0.08668449395172168
PRGO,0.12604925089557628,0.35503415454794807,0.3267468948950927,0.6302539746296586
PRU,0.008756127263379408,0.09357418053811323,0.07635786044884292,0.09393026977831395
PSA,0.018054139427469206,0.13436569289617498,0.11756650224578973,0.10794924058339081
PSX,0.003126345446642583,0.0559137321830924,0.046384130709352454,0.05107969143566801
PVH,0.035462656653004604,0.1883153117858572,0.16022714455646475,0.2289235880761231
PWR,0.012494583141940834,0.11177917132427147,0.0953932143481876,0.11834672572338188
PYPL,0.0042346840195211675,0.06507444982111772,0.053030620047109366,0.054731862810845244
QCOM,0.015546003753165637,0.12468361461381218,0.11502813692270639,0.1360397328419
QRVO,0.011593837088728564,0.10767468174426412,0.08506811491540078,0.10503087515218769
RCL,0.03691941891751864,0.1921442658980971,0.17246572244086944,0.23032252999700947
REG,0.030367051433921665,0.17426144563247967,0.15639485771397973,0.13684013411736531
REGN,0.06200320404846387,0.2490044257607962,0.22545707293371683,0.34046731978134376
RF,0.00964819064568172,0.0982252037192172,0.07835789231208011,0.09728736993901496
RHI,0.0540558105362548,0.23249905491475617,0.21688477865489933,0.31037249093233404
RJF,0.009145758084845877,0.09563345693242442,0.08050231898534305,0.0959835053244721
RL,0.024627854914989707,0.15693264451665148,0.14079553640679413,0.1802487098735798
RMD,0.015755431306925683,0.1255206409596672,0.10091234911471053,0.09178738416926158
