,mse,rmse,mae,mape
A,0.00467010253800944,0.06833814848245041,0.056723536662526636,0.06513387835798519
AAL,0.02536250016548021,0.15925608360587112,0.1473209494105651,0.19880680654364352
AAP,0.014975563324818947,0.12237468416637057,0.0909159127053711,0.08568317836741712
AAPL,0.012535456711056102,0.11196185382109436,0.0866783625772284,0.10727132152295035
ABBV,0.009248630101787792,0.0961697982829734,0.07958320371830985,0.07960019747678498
ABT,0.00914339608783672,0.09562110691597708,0.07654527688617975,0.083826584048045
ACN,0.019040599833880966,0.13798768000760417,0.1256521086868752,0.11504057448372296
ADBE,0.017687821308184352,0.1329955687539414,0.1150079312932216,0.10429072100797604
ADI,0.006353782263024066,0.0797106157486195,0.06412297074131687,0.06904114855881059
ADM,0.030582039551931475,0.17487721278637613,0.13724078636381784,0.17535171166571564
ADP,0.0017601116785915553,0.041953684922680576,0.0348613883755737,0.03738626573493973
ADSK,0.015535142708453955,0.12464005258525028,0.10372588813654458,0.13193794800091768
AEE,0.004632578622261553,0.06806304887574133,0.0579297172188088,0.06050553451539466
AEP,0.0024734585954658277,0.049733877744107466,0.04186082536361533,0.044737087443131235
AES,0.022123255215176232,0.14873888266077648,0.12818547446797598,0.1626238338194009
AFL,0.0017831162508100875,0.04222696118370451,0.035204320199987496,0.03691458583329241
AIG,0.013299129012421852,0.1153218496748203,0.10389088760102316,0.09966889176262307
AIZ,0.049456917275194065,0.22238911231261765,0.19871251317055338,0.1671412965673825
AJG,0.007744544378430805,0.0880030930049098,0.07184514514501297,0.08117959821820557
AKAM,0.028587200475765948,0.16907749843123995,0.145222225097458,0.18774240686411423
ALB,0.008453365117854772,0.09194218356040264,0.07566806993275126,0.08350633869255174
ALGN,0.015934262986393406,0.12623099059420156,0.10993851231869652,0.10245436325331751
ALK,0.026066659499413895,0.16145172498122742,0.1359873290632919,0.12093795694003542
ALL,0.010659028122365657,0.10324256933244957,0.09330013274233628,0.10698992675348849
ALLE,0.005679763563471637,0.07536420611584546,0.06581388430286668,0.06420522653452551
AMAT,0.05104289359443717,0.22592674386720393,0.21654241611599429,0.3104200139753552
AMCR,0.006119787183519521,0.07822906866069365,0.05630951634541307,0.06465480796164629
AMD,0.048753002106576813,0.22080081998619663,0.20142645379980834,0.3144491015416231
AME,0.006009847404854399,0.07752320558938723,0.06928549773154967,0.07200603727357034
AMGN,0.0028673340409529984,0.05354749332091091,0.041320012994622624,0.04506908356709829
AMP,0.03673097335311592,0.19165326335107347,0.1501838415417368,0.20874652869347257
AMT,0.0021580514050289694,0.04645483188032187,0.03648216091378139,0.03871986580622698
AMZN,0.24702036539479374,0.497011433867264,0.450349714401255,0.3063964267256522
ANET,0.016214310686570435,0.12733542588993227,0.1004716593263535,0.10224684561890822
ANSS,0.004236084861964846,0.06508521231404908,0.05628174538592091,0.05497178044376374
AON,0.002526962395523857,0.05026890087841445,0.04284768057722358,0.0458299819252385
AOS,0.024139726191474135,0.1553696437257746,0.13860673864204734,0.12392986258700696
APA,0.06129076469391913,0.24756971683531717,0.22138414195290637,0.35550054103252604
APD,0.008691804603481032,0.09322984824336587,0.07797363352410042,0.09081382189202906
APH,0.004802232612466569,0.06929814292220657,0.052721911438060404,0.06125693718748809
APTV,0.010503249280429044,0.10248536129823148,0.08786506166967654,0.0969966755153086
ARE,0.008595795513056184,0.09271351310923442,0.07084259449374929,0.08411364406660778
ATO,0.022737540049586023,0.15078972129951704,0.11610871946685496,0.10193541126353937
AVB,0.002400760911573348,0.04899756026143902,0.041649496812872076,0.04192984620470877
AVGO,0.015760185807706155,0.12553957865034499,0.1036680709191702,0.10053494014365139
AVY,0.03903628523267371,0.19757602393173548,0.18556383657301934,0.15606680136375572
AWK,0.013437955594281625,0.11592219629683362,0.08926034231695691,0.08118610706096763
AXP,0.02712968909420275,0.1647109258495099,0.11925283896871143,0.16626147499826344
AZO,0.017413921383539935,0.13196181790025452,0.12144384156613346,0.11398264548275483
BA,0.009631091259249117,0.09813812337338185,0.06723114358246665,0.08146190137410043
BAC,0.014086668837310183,0.11868727327439191,0.09783706846046192,0.10822780850172399
BAX,0.0020273123718273904,0.04502568568969706,0.033587885167582855,0.03415457048171293
BBY,0.018209727081315696,0.13494342177859467,0.1147697654113269,0.1489413384598705
BDX,0.0016391343200166447,0.04048622383004674,0.030425312054580125,0.03037305957565513
BEN,0.0556247053113154,0.23584890356182578,0.20312581552482617,0.2892743676309724
BIIB,0.0551385235339214,0.2348159354343768,0.20151102364881535,0.3389151792644119
BIO,0.01090374609050462,0.10442100406769042,0.08923699372786446,0.08673169430836264
BK,0.00881182562136133,0.09387132480881118,0.08523700546005662,0.08592889893619189
BKNG,0.011532048090335482,0.10738737398007031,0.09191747804877996,0.09018623486335034
BKR,0.03508370993933553,0.18730645995089312,0.15314098254580027,0.22089303236812302
BLK,0.009056080596789464,0.0951634414929886,0.07616535509274071,0.08920432607712145
BMY,0.0031686807121366215,0.056291035806215375,0.047561706001955306,0.048707351534715684
BR,0.004683152975767853,0.06843356614825691,0.05405122634583398,0.05262126438225596
BSX,0.0056293214011169275,0.0750288038097165,0.06710616905368309,0.06782244856382681
BWA,0.0773328466231184,0.27808783976132145,0.2333012811838258,0.38621534814732256
BXP,0.01394170600869491,0.11807500162479317,0.10899654745746815,0.12851293856619728
C,0.01680686109859848,0.12964127852886395,0.10197300842031173,0.11880989419492165
CAG,0.030224134233261046,0.17385089655581604,0.1613973724312888,0.14314663440177483
CAH,0.0028030914719393645,0.05294422982667105,0.040850560054955166,0.044660805795288784
CAT,0.01457299221246149,0.12071864898374852,0.10212649383567114,0.12330324414817169
CB,0.0020155206952044307,0.0448945508408808,0.038103719216823616,0.03951244150811883
CBOE,0.006464060560184541,0.08039938159080914,0.06613723836277972,0.0661157018837128
CBRE,0.01778410595620045,0.13335706189100166,0.10015300385581238,0.13065686135786364
CCI,0.0008225717362020852,0.028680511435504166,0.0235455684971894,0.0243809248840113
CCL,0.013741362154684654,0.11722355631307495,0.10243786200738451,0.09695612366953352
CDNS,0.019767556499903475,0.14059714257375033,0.12554345938037464,0.11287845806010971
CDW,0.012149903738328987,0.11022660177257115,0.08782724506751234,0.08175345699607618
CE,0.03085945971599364,0.1756686076565578,0.1592428583972624,0.13857728060294758
CF,0.07091696572862358,0.2663023952739133,0.20318633249947732,0.3375331036789354
CFG,0.012240256590314143,0.11063569311173561,0.08958094179710453,0.09739571590745728
CHD,0.0017766429316941185,0.04215024236815393,0.0341276305355813,0.033490861585700055
CHRW,0.006864211340736496,0.08285053615237802,0.07060969359596832,0.08152449969371671
CHTR,0.0023366901724115336,0.048339323251484746,0.04109480499803756,0.04390611040058677
CI,0.024502265266027674,0.1565319943846231,0.13993082397139964,0.13059244267496473
CINF,0.016519823164262086,0.12852946418725197,0.10387115254071315,0.09240837121403266
CL,0.0017598158674905187,0.041950159326163694,0.03470201467616474,0.03732267703039619
CLX,0.014740224144257715,0.12140932478297421,0.10227949364819634,0.09087038798402211
CMA,0.016673745356891884,0.12912685761255047,0.1018161577315953,0.11787251510346267
