,mse,rmse,mae,mape
CCI,0.006805516572735826,0.08249555486652493,0.06371642296735601,0.05869432527510885
CCL,0.007881044186575275,0.08877524534787429,0.07741222302515204,0.09008338446766488
CDNS,0.010551226237813629,0.10271916197970868,0.09391668206348439,0.08994173234631811
CDW,0.009247608490808723,0.09616448664038467,0.07947679527164195,0.0857894210335609
CE,0.006533375428214887,0.08082929808067671,0.06333706009994196,0.06698967586822147
CF,0.13836759756464484,0.371977953062604,0.3638524189428116,0.7013571040524363
CFG,0.029030758996465036,0.17038415124789347,0.14154190867783092,0.15755943574525427
CHD,0.008375411066581224,0.09151727195770874,0.07835295238908849,0.07164929264797393
CHRW,0.003114788817706854,0.05581029311611662,0.048000107290368965,0.0481023517917443
CHTR,0.07203541651677588,0.26839414396885763,0.22281453738762663,0.17311663170728694
CI,0.005685901256176829,0.07540491533167337,0.06405795407425488,0.0731061973586627
CINF,0.03926356905962116,0.19815036981954173,0.17511229034482456,0.14480026999744872
CL,0.0038892741208358577,0.062364045096801234,0.05336723155325772,0.050888381875473565
CLX,0.0024586710629045574,0.049584988281782996,0.0388680130819725,0.04025633399479607
CMA,0.03881169806424625,0.19700684775978283,0.14153496288773038,0.13859781851221228
CMCSA,0.005094192197816479,0.07137360995365499,0.0587379129950929,0.05720691116968174
CME,0.015418540222753848,0.12417141467646187,0.09129421648729208,0.0805335171619381
CMG,0.0782091554228319,0.27965899846568837,0.2730037260281759,0.4888491003804511
CMI,0.03618287358560881,0.19021796336205687,0.16282369063494648,0.14822559370625407
CMS,0.026063956174410662,0.1614433528343941,0.14962277264588686,0.12783361326329465
CNC,0.006946791551886953,0.08334741478826414,0.06826517725990149,0.07100934853352148
CNP,0.06666788771623686,0.2582012542886592,0.2318893319173538,0.18473870741334925
COF,0.014759342265402922,0.1214880334247078,0.11190192780159912,0.1301874400633159
COO,0.023099460082888934,0.15198506532843592,0.13212873243553083,0.1199551972959213
COP,0.04121156965614709,0.2030063291036688,0.19080466007880795,0.2616675655406117
COST,0.0037414974016021212,0.061167780747727975,0.05324071918579819,0.05876019139104855
CPB,0.024631909811198508,0.15694556320966357,0.13780116176055193,0.11913562698943199
CPRT,0.0752054110727469,0.2742360499145707,0.23714973229777292,0.18815858923879478
CRM,0.009322076904759384,0.09655090317940783,0.07759540106571425,0.08986731685699784
CSCO,0.007603112939012337,0.08719583097265796,0.0724110586559818,0.07238573215565709
CSX,0.016765050740805018,0.12947992408402553,0.1006843571207035,0.10152518844444329
CTAS,0.02520586323865511,0.15876354505570575,0.12288338683937783,0.10488801402605456
CTSH,0.02110985623625785,0.14529231306665144,0.13558343553757848,0.16787177417032648
CVS,0.011281802588986091,0.10621583021840997,0.07552903931299237,0.09190611765203544
CVX,0.019410864039159578,0.1393228769411527,0.12202213846625795,0.11079183330863472
D,0.004124474432227441,0.06422207122343097,0.05332305419139799,0.05137814583451763
DAL,0.028773576125326064,0.1696277575319737,0.14440690724504177,0.18638898148093996
DD,0.0038501914132522343,0.06204991066272565,0.04682459952402465,0.05092552493172582
DE,0.013690733824644377,0.11700740927242333,0.08131564007925093,0.07089481950589883
DFS,0.013083343004343058,0.11438244185338525,0.08560205706290325,0.08752012147965739
DG,0.034847272298976224,0.1866742411233436,0.14881849602831113,0.12521704621377155
DGX,0.030986215271087875,0.1760290182642847,0.14864158737406402,0.12753501317642113
DHI,0.008852755804417215,0.09408908440630728,0.07598325733040545,0.08845816761849544
DHR,0.23223603285855535,0.48190873913901516,0.3565563891148564,0.22190767576353665
DIS,0.020960956382388273,0.14477899150908696,0.14162025563471373,0.17382098726352324
DLR,0.08485217938917346,0.29129397417243885,0.2657622762307419,0.20918877738223188
DLTR,0.027325641886119523,0.165304694083742,0.14278907040936273,0.1297624540115798
DOV,0.010352998002046664,0.10174968305624674,0.08462676718931736,0.0803205159704605
DPZ,0.0929943036390771,0.3049496739448611,0.25997526705004687,0.19543134597491726
DRI,0.014287406534621136,0.11952993990888282,0.09777783461939957,0.09130813868716958
DTE,0.017938697279725045,0.1339354220500501,0.12075579707923303,0.10618587259805047
DUK,0.015437561540666589,0.12424798405071444,0.11249113314798564,0.10094206328590688
DVA,0.013639139062531414,0.11678672468449235,0.0902693567540271,0.10997575172759702
DVN,0.045513681610345906,0.2133393578558488,0.16550781449618923,0.2789925918118464
DXC,0.2996394582390531,0.5473933304663595,0.4408573709481965,0.28400023252880635
DXCM,0.03567387602460828,0.1888752922555205,0.16532915015203856,0.21716923979982672
EA,0.00970125524190469,0.09849495033708423,0.08688970121866006,0.09174620801223465
EBAY,0.014549961548778585,0.1206232214326022,0.10835747696353532,0.12365047828125784
ECL,0.0038767258818147763,0.0622633590630539,0.04958379914749711,0.05425048245346214
ED,0.02297556245152433,0.15157691925726796,0.1410600129119215,0.12290579225096186
EFX,0.015625422158746256,0.12500168862357922,0.10424429767958952,0.09424836913547328
EIX,0.022427439831634508,0.14975793745786734,0.13727498619040515,0.12230154288621589
EL,0.004675949996136661,0.06838091836277618,0.059710468183526516,0.060716972982145755
EMN,0.004350778759846824,0.06596043329032052,0.054490322675621046,0.058705288570510564
EMR,0.011991471536580292,0.10950557765054843,0.09881716576638767,0.09155874620894396
EOG,0.015182784129914077,0.12321844070557815,0.10364741465844131,0.11142708939571393
EQIX,0.03281548042133645,0.18115043588503024,0.15887342991430864,0.13383602927634042
EQR,0.005188536072008081,0.07203149361222548,0.060961173955291985,0.06696287616967081
ES,0.007545140114213119,0.08686276598297522,0.0765627249665109,0.06979794883533964
ESS,0.003753944557107134,0.06126944227840771,0.048241101394419054,0.0538773780471118
ETN,0.02331934260352216,0.15270672088523857,0.13888457262486706,0.12555656087653613
ETR,0.02496108153589483,0.15799076408415408,0.14247932707137462,0.12214777033815025
ETSY,0.028585217968068035,0.16907163561067254,0.1515161812819765,0.21460530667176292
EVRG,0.08169802129815677,0.28582865723743794,0.2595799377661509,0.20205235800691013
EW,0.07545057364057685,0.27468267808614516,0.22674785431872904,0.17480745597681346
EXC,0.03263008287246777,0.18063798845333662,0.16901950650626865,0.1481665083815757
EXPD,0.002777020812275106,0.052697445974877244,0.0406665942137521,0.04292723323079042
EXPE,0.018639908266424,0.13652804937603116,0.1281085076724336,0.16088884654177046
EXR,0.006589572446936312,0.08117618152473244,0.06892293107388561,0.07426489642834384
F,0.013592570520828571,0.1165871799162694,0.1089434580869181,0.13071901210259787
FANG,0.035619077783493935,0.1887301718949409,0.16277084219465843,0.14449159120302577
FAST,0.015109848246879151,0.12292212269107279,0.1078737481553528,0.09761674695694607
FCX,0.03963107242754363,0.1990755445240415,0.15371198275042158,0.24982598950492052
FDX,0.010676376977878385,0.10332655504698869,0.0791449527248815,0.08121260733290538
FE,0.005323272774686619,0.07296076188395115,0.06016335110369201,0.056157295534266495
FFIV,0.016241174539308196,0.12744086683363462,0.10868503083715055,0.11417998788160216
FIS,0.012071420567586486,0.10987001669057161,0.10263422035570888,0.10334218313489184
FITB,0.02530046073476275,0.15906118550659287,0.12977400515156623,0.13863493015193215
FLS,0.005066599884344105,0.07118005257334463,0.057533327377186645,0.062192526731463006
FMC,0.035548064487094695,0.18854194357514906,0.15841962737865412,0.13904828203801933
FRT,0.0048215310987080075,0.06943724575980824,0.058517762683432215,0.055520739937405195
FTI,0.027355298681856405,0.16539437318680586,0.1485413160498953,0.19755870111342339
FTNT,0.02114034325820742,0.14539719136973528,0.12947617411983034,0.19162492330494138
GD,0.007640538804830103,0.08741017563665059,0.07200307269775127,0.07194051806713474
GE,0.001446051279897737,0.03802698094639827,0.03337326493345844,0.03368517519666176
GILD,0.048056464117531124,0.2192178462569394,0.20644940097953612,0.2774847518603013
GIS,0.014265510568311688,0.11943831281591216,0.09654968884517057,0.08428307915637488
GL,0.009199409757015102,0.09591355356264882,0.0775603342903691,0.07706328360378917
GLW,0.034512232795379544,0.18577468286981288,0.15369573715301854,0.12870590517487637
GM,0.013032220473516659,0.1141587511911227,0.10535866857233682,0.12234835573255194
GOOG,0.0018323888172057884,0.04280641093581414,0.0370750719706508,0.03866824767784935
GOOGL,0.002150434901155767,0.04637278190011644,0.040024565718122115,0.04183710714746162
GPC,0.01060975232699451,0.10300365200804537,0.09274673864121154,0.08592075387499615
GPN,0.007547986572351621,0.08687914923818961,0.07393379741137868,0.08007998321434653
GRMN,0.07717856138752648,0.27781029748288033,0.23469219169710817,0.18095363910232032
GS,0.0266251017870233,0.1631720006221144,0.154715962266198,0.1837097944983509
GWW,0.00564100468795059,0.07510662213114494,0.06893565087026018,0.0698699111944104
HAL,0.03344086726538277,0.18286844250822165,0.15600131382169222,0.14531617925413592
HAS,0.009274571127165974,0.09630457479873931,0.08861916364556105,0.08436651504141977
HBAN,0.0234421106770518,0.15310816659163481,0.14449707779392637,0.17227223355117816
HBI,0.020816660238076105,0.14427979844065525,0.12814090000391842,0.1635638079832505
HCA,0.004035974130583214,0.06352931709520585,0.05681476986481457,0.05949273773774072
HD,0.0015086376965744949,0.03884118557117554,0.031261201790039585,0.03242677145311779
HES,0.01840438861678725,0.13566277535413776,0.10357903694396045,0.13850674863314
HIG,0.006773645635317622,0.08230216057502757,0.07041808790144413,0.08141618948009731
HII,0.06263232793221582,0.25026451592708027,0.2161247658361139,0.17638775265812193
HLT,0.012154821988727188,0.11024890924053257,0.08941872295717503,0.10940334013294548
HOLX,0.010741208479592602,0.10363980161884044,0.09102667759287632,0.10642218072750426
HON,0.00857556154860744,0.09260432791510038,0.08409458818578872,0.07703515127713152
HPQ,0.017884455045396312,0.1337327747614485,0.11569281577050798,0.12764853674876614
HRL,0.007956177729832143,0.08919740876187011,0.0679092610188883,0.06804431708743747
HSIC,0.006019020330270616,0.07758234548059639,0.06800020308739006,0.06505631309096817
HST,0.007288718237178043,0.08537399040210106,0.0689293175052447,0.07541736078242622
HSY,0.009676659225815844,0.09837001182177343,0.07184269342078381,0.06651416226949639
HUM,0.004048951064929302,0.0636313685608702,0.050102660473161094,0.05174485005626824
IBM,0.009862639799454141,0.09931082418072132,0.08797466606034461,0.08552872561761263
ICE,0.00423356599727978,0.06506585892217039,0.053768486443013234,0.053547470271584956
IDXX,0.1227112758539206,0.35030169262211763,0.28342647869694704,0.20515454893779
IEX,0.014669581517099526,0.12111804785868836,0.10347966755115656,0.0923632768564475
IFF,0.009357768281755476,0.09673555851782464,0.07467425438496651,0.06973864980336676
ILMN,0.019423078847772765,0.13936670638202212,0.11568869942880258,0.15869357299434694
INCY,0.0719607420090538,0.26825499437858336,0.2549624322031353,0.3998204988842428
INTC,0.006717762333141377,0.08196195662099201,0.0695191978859244,0.07466676764650386
INTU,0.00832931016379566,0.09126505445018734,0.07762177739740303,0.07358135546692976
IP,0.020124078629288163,0.14185936214888378,0.11268525115578056,0.1057409126766362
IPG,0.0013060840772503482,0.036139785240788966,0.02845732439973823,0.029558685495388436
IPGP,0.004392416433430622,0.06627530787126244,0.060380067412974234,0.06414916258906812
IQV,0.0066379506746416985,0.08147361950129439,0.07199721941205413,0.07371657012566875
IRM,0.0463975248519244,0.2154008469155226,0.19055184834201397,0.16334469960120168
ISRG,0.04974239135408924,0.22303002343650785,0.20334150721613017,0.17164629951088445
IT,0.004349618779127649,0.06595163970006848,0.0562303733232729,0.05627783750451554
ITW,0.045511357850427175,0.21333391162782156,0.18410727889527334,0.1504946293274721
IVZ,0.013382648905430046,0.11568339943755995,0.09956218539232209,0.1165189285762471
J,0.03888107823214406,0.1971828548128464,0.16563237467316252,0.14267559652859874
JBHT,0.010926058162522083,0.10452778655707813,0.08121598146480656,0.07475007151950928
JCI,0.03870192666514841,0.19672805256279138,0.167204812776294,0.14275507522498088
JKHY,0.006913500323487137,0.08314746131715109,0.07348407303630083,0.06768318553650811
JNJ,0.01723944081742608,0.13129905109111062,0.11668528299052389,0.10310445875517905
JNPR,0.03809648800926764,0.19518321651532347,0.1870854427775299,0.2486936447476772
JPM,0.012614541861824341,0.11231447752549241,0.08510944203600729,0.0850034913652236
K,0.009059448814552236,0.09518113686310033,0.07997179864156245,0.0738257359036266
KEY,0.027137630383860155,0.164735030833943,0.1369987486986006,0.1413909116736238
KEYS,0.01639853059928201,0.12805674757419858,0.10657540185195558,0.12984561916984388
KHC,0.017901749661041334,0.13379742023313204,0.11639270462942136,0.10354683503002207
KIM,0.010410515418996211,0.10203193332969934,0.08398827536803884,0.07611794914496374
KLAC,0.013844617260636283,0.11766315166880531,0.10250685385375062,0.09502082631074088
KMB,0.004887612892123509,0.06991146466870445,0.06318868785957821,0.06331277769240845
KMI,0.0328901764898181,0.1813564900680924,0.16498974392841503,0.29510190146645104
KMX,0.01655329027480229,0.12865959068333108,0.11056939739043624,0.13413306201707834
KO,0.0015391805401753606,0.039232391466431926,0.032844402391537145,0.032210074596312394
KR,0.01705743601921963,0.13060411945731126,0.11202608442604584,0.14220391727590154
L,0.007552849146464762,0.08690712943403874,0.0673874330405834,0.061826203459796884
LDOS,0.016106298011083188,0.12691059061828996,0.10360465215555947,0.11076414976209742
LEG,0.009589687879415774,0.09792695175188378,0.08671759646352464,0.08287185960064096
LEN,0.02039454766892888,0.14280948031881105,0.13369922969737358,0.15937356280874168
LH,0.0059557130139027345,0.07717326618656706,0.0635211166447849,0.06332632285429188
LHX,0.013511224454228551,0.11623779271058338,0.08917828186715099,0.08494569915307149
LIN,0.004135076976503776,0.06430456419651544,0.05413794675758665,0.05422390545476792
LKQ,0.011955869386195568,0.10934289819734781,0.09607764785332394,0.09043550974954771
LLY,0.010993332883559382,0.1048490957689163,0.09169216841483557,0.10610199425292935
LMT,0.011290819740949202,0.10625826904739792,0.08799563916836355,0.07885178091893036
LNC,0.03934164299339621,0.19834727876478722,0.18476740944634598,0.2396100020051364
LNT,0.048259906812641584,0.21968137566175605,0.20456985800520333,0.169440815627682
LOW,0.0036932720849824365,0.06077229701913888,0.0486168611381561,0.051796856322509945
LRCX,0.05442023332228648,0.23328144658820701,0.19256812345069452,0.16036581115711313
LUMN,0.012139492419159598,0.11017936476110034,0.09561947997284526,0.09105095865196404
LUV,0.012198593684899409,0.11044724389906435,0.09604181223086623,0.12117029987730761
LVS,0.030223376948730972,0.17384871857086256,0.1359371069169387,0.12218263563736739
LYB,0.017558297027795437,0.1325077244080338,0.12375534704225162,0.14792337501327793
LYV,0.011380020076253815,0.10667717692296612,0.08475221541785259,0.10618907259099374
MA,0.005058977091427766,0.07112648656743678,0.059363016080396104,0.06514695083406602
MAA,0.012368397714091995,0.11121329827899178,0.09447552501964153,0.08597090987716845
MAR,0.008308337820893987,0.09115008404216635,0.08061256522640921,0.09179266912437446
MAS,0.014739382100839521,0.12140585694619317,0.10395604780926374,0.09745814394850102
MCD,0.004751557180317618,0.06893153980811409,0.059831673449035505,0.057713214841695885
MCHP,0.04298576796939259,0.2073300942202858,0.16262676313733027,0.13390582673070622
MCK,0.025744477962472468,0.1604508584036635,0.13198488630482885,0.17152126961598868
MCO,0.006122893624443378,0.07824892091552048,0.06654902932914082,0.0731268495778131
MDLZ,0.005023691809573345,0.07087800652934129,0.061139021685946406,0.06777000933817562
MDT,0.00718954000615226,0.0847911552353915,0.06812004693964585,0.06297386621936114
MET,0.018676654786616734,0.1366625581006617,0.1275639895433182,0.149962795761
META,0.015721544777382815,0.12538558440818792,0.10917423952552631,0.09872605599446514
MGM,0.015135722841557654,0.12302732558890181,0.09850493070303173,0.09905671481560636
MHK,0.0047637261270604995,0.06901975171688536,0.051018266798297504,0.055774212520639646
MKC,0.01606480648189667,0.1267470176449792,0.11341844248665221,0.10025453512104465
MKTX,0.13874181638579436,0.37248062551734734,0.3246029994149833,0.24251695849795774
MLM,0.04657847413977009,0.21582046737918556,0.18482608665307773,0.16374707264637547
MMC,0.02493538059907344,0.1579094063033404,0.14225842591080146,0.12189011339449814
MMM,0.010694629046480898,0.10341483958543328,0.09284776713666049,0.08505407928122233
MNST,0.007242271691515084,0.0851015375390779,0.06824477596032728,0.07946704569373948
MO,0.010590072875971926,0.1029080797409607,0.09172141444952685,0.08401122909806648
MOS,0.028945176342220415,0.17013281970925073,0.1607009456089576,0.21533060061851242
MPC,0.05567844195161258,0.23596279781273272,0.22070308388837404,0.33649648842911556
MRK,0.012528771192745796,0.11193199360659041,0.0914451607539722,0.08252214264668833
MS,0.03785389034451963,0.19456076260263688,0.17508719775926063,0.2184521110689007
MSCI,0.022933236867973383,0.15143723738887138,0.12775594089438522,0.11369592020476761
MSFT,0.005902233146883253,0.07682599265146695,0.06389834204061724,0.062417306953052844
MSI,0.006924675984274919,0.08321463804088149,0.07145391225188251,0.06975255160062374
MTB,0.011323463069572333,0.10641176189487858,0.09180663990618415,0.0950476817109504
MTD,0.025372279249701913,0.15928678303519697,0.13538065364971757,0.11876447288220858
MU,0.04792518073246847,0.21891820557566352,0.18839726262294781,0.29338062916993257
NCLH,0.0812739522212026,0.2850858681541451,0.2684761388322049,0.4146759617979176
NDAQ,0.017788176848438104,0.13337232414724617,0.12097602985745466,0.10707454940843385
NEE,0.03075884306389297,0.17538199184606432,0.16358491243481346,0.13897840179989263
NEM,0.6204590204007348,0.7876922117177081,0.7101853742583114,0.39819005927925694
NFLX,0.02264001417239222,0.15046599008544162,0.13414044486871854,0.18017006970920627
NI,0.043382103879943054,0.20828371006860583,0.18912724124852826,0.15492448884326243
NKE,0.02599038415348001,0.16121533473426158,0.14842187940088963,0.18114828774790495
NOC,0.024128685428566412,0.1553341090313599,0.13123095620463276,0.11196612131315917
NOV,0.01762999615629933,0.1327779957534355,0.11668338008025986,0.1489593308586094
NOW,0.030705580384272277,0.17523007842340388,0.15000011203243516,0.20499949093188996
NRG,0.014430405110485696,0.12012662115653505,0.10279300658805776,0.12634884375973804
NSC,0.010998328415456773,0.10487291554761302,0.08394888219805147,0.09120300157551385
NTAP,0.03251624577354587,0.18032261581273124,0.16653637291325185,0.21809405597767895
NTRS,0.011114124869106314,0.10542354987907737,0.08773483768290997,0.09535291758458056
NUE,0.05731223341962933,0.2393997356298234,0.2001792246753794,0.1629021590759129
NVDA,0.8647903666453615,0.9299410554682278,0.6892718413010925,0.34783368367132517
NVR,0.0024600374615258015,0.04959876471774072,0.03626833300995716,0.038535200062713264
NWL,0.013100179515605865,0.11445601563747475,0.09377344264139317,0.09484508822478026
NWS,0.01864400213246348,0.13654304131834577,0.12238715208844941,0.15335622687267647
NWSA,0.022370831879133253,0.1495688198761134,0.13555297436071867,0.17489820779953716
O,0.06491061685967082,0.2547756206148281,0.23222560670808842,0.18699406070768862
ODFL,0.021285383232796617,0.14589511038001451,0.1080304800029903,0.09741452829707016
OKE,0.19127260340836336,0.4373472343668854,0.37930558929258107,0.3186527431433135
OMC,0.011764532436500155,0.1084644293605058,0.09954044819056106,0.09115877764199753
ORCL,0.002020580549039093,0.04495086816780176,0.036593110163869916,0.03815510278920418
ORLY,0.00202210235544911,0.04496779242356811,0.03672313896977141,0.03831922872109115
OXY,0.003085550805556199,0.05554773447726018,0.04514951334694363,0.04822041548336873
PAYC,0.02461875550149564,0.1569036503765787,0.13258319920393485,0.15760376711966406
PAYX,0.008684361321647648,0.09318992070845242,0.07510158226236338,0.07034313421967016
PCAR,0.015846253189717073,0.12588190175603908,0.10400543923814776,0.09517828638521147
PEG,0.007242313911998982,0.08510178559818227,0.0743809343107248,0.07148680299783979
PEP,0.002145160099838988,0.04631587308730116,0.03751793444740212,0.035875609920348175
PFE,0.004006429482067445,0.06329636231307013,0.05512069792192621,0.05949771301228874
PFG,0.02356380928326348,0.1535050790145508,0.1375291856620449,0.16185381067390198
PG,0.008578934268066536,0.09262253650201195,0.08304907610658205,0.07715237831126348
PGR,0.0022869587121954957,0.04782215712612194,0.03638223112854366,0.03590984802437145
PH,0.031272178587640066,0.17683941468926,0.14396094452741687,0.1229446587796098
PHM,0.005568609890042257,0.0746231190050527,0.06153719397739407,0.06608467618012606
PKG,0.03389759767016272,0.18411300244730874,0.15607898650142443,0.15327519512895005
PLD,0.02976022667319611,0.17251152620389198,0.14799870220658012,0.12658072889696553
PM,0.01349574655822048,0.11617119504515945,0.10243203961230728,0.09121035801142229
PNC,0.012048251637971718,0.10976452814079656,0.09527659770744554,0.099952211676461
PNR,0.010399117367064266,0.10197606271603285,0.0865133307763285,0.0910828032889279
PNW,0.02751776827114603,0.16588480422011545,0.15261505672701384,0.12973043870467457
POOL,0.02311610254316572,0.1520398057850829,0.1291692452447436,0.11116991309904815
PPG,0.004156644647519269,0.06447204547336209,0.05421555451872351,0.05758414367472489
PPL,0.00614377605296146,0.07838224322486223,0.0662702582619666,0.0608527509500063
PRGO,0.1239205002015215,0.352023437006006,0.3235330801588849,0.5655248179937162
PRU,0.0186433983978098,0.13654083051530705,0.11586201282078493,0.1272296902252255
PSA,0.006528709002190841,0.08080042699262698,0.07031716167635191,0.07412299724066573
PSX,0.0073667268726564875,0.08582963866087569,0.07505958592761854,0.08744760500697754
PVH,0.014526664735782565,0.12052661422184963,0.10119149205255436,0.111778822430748
PWR,0.03554872668115834,0.18854369965914625,0.1379307349475788,0.13628245534160444
PYPL,0.005404883998232315,0.0735179161717218,0.06353895559381272,0.06243151486430198
QCOM,0.020485553092670413,0.14312775095232375,0.11591323458462595,0.11389164022265594
QRVO,0.010819943457399268,0.1040189572020373,0.07714733706261537,0.09938818338099151
RCL,0.04659358712217308,0.21585547739673663,0.207032501426624,0.2852590847665157
REG,0.017526892177765145,0.1323891694126266,0.1112345892456373,0.09737087215882101
REGN,0.08198990642909922,0.28633879658387057,0.2790699725264658,0.4223754943062657
RF,0.0337853297721222,0.18380786101829868,0.13448582141344154,0.13436915655102322
RHI,0.044213098627236345,0.21026911001675055,0.19943895500909972,0.2654448850523148
RJF,0.020724961378075432,0.14396166634932867,0.11777013249922985,0.1311779375876843
RL,0.03215465349859852,0.17931718684665596,0.17129939919434495,0.23900555481391178
RMD,0.008900320928635436,0.09434151222359877,0.07144704568276106,0.06653432651195793
