,mse,rmse,mae,mape
ANSS,0.0030929641177615155,0.05561442364856005,0.04760231675526977,0.05208840778962974
AON,0.019991280905585024,0.14139052622288745,0.12976423225689213,0.11439583429709753
AOS,0.029062505724651636,0.1704772880023953,0.14173539073656166,0.12436052098886659
APA,0.04400835087936193,0.20978167431728142,0.18473654174373186,0.17364057387590967
APD,0.009253064843478718,0.09619285235129853,0.08142168314398637,0.07512970190145248
APH,0.02090720946036106,0.1445932552381371,0.12175634971361772,0.10661756031563312
APTV,0.037716585303146775,0.1942075830217419,0.18735354581001293,0.24472403002223972
ARE,0.024744364303674604,0.15730341478707513,0.13603687353737126,0.12339785076589233
ATO,0.032393843079803385,0.17998289663132824,0.17269751053711496,0.14805580413930206
AVB,0.0030378935324262414,0.05511708929566438,0.04286556549304254,0.04560585162130692
AVGO,0.0381450415843413,0.19530755639334926,0.17286130084689205,0.15283503147659455
AVY,0.02108967457631579,0.1452228445400922,0.13102769420188606,0.11524825520095087
AWK,0.06215024620323126,0.24929951103688763,0.23664519080271146,0.1914813425071181
AXP,0.01447899934592382,0.12032871372172071,0.10690803211626973,0.13323220884817694
AZO,0.0015746397587347223,0.03968173079308313,0.031210619071867927,0.032730610838409356
BA,0.010268411161683528,0.101333169109051,0.0905101393582473,0.10270952222869631
BAC,0.035591054885190536,0.18865591664506717,0.1705464349161408,0.1981540793455013
BAX,0.03586993485059049,0.18939359770222036,0.17247919111812018,0.14473574107816617
BBY,0.039076341323248484,0.19767736674502845,0.1391355401194919,0.12032775877487742
BDX,0.012472787548418546,0.11168163478575403,0.09796992105127385,0.08996135861997136
BEN,0.007731673580976584,0.0879299356361449,0.07306937201450293,0.08657434564266504
BIIB,0.008165444021821937,0.09036284646812504,0.07454999387566885,0.08651150190102866
BIO,0.016743849142460996,0.1293980260377298,0.09242768647254837,0.08007516245612029
BK,0.008354501343882747,0.09140296135182244,0.07766638798255511,0.08583829126651066
BKNG,0.00615282324785879,0.07843993401233067,0.06094713944153604,0.0671380882890101
BKR,0.016696844764603643,0.12921627128424518,0.10562221294092526,0.11264207793926169
BLK,0.004409397699539239,0.06640329584846853,0.0543487025693415,0.05487655990953617
BMY,0.016521782468096217,0.12853708596392022,0.1071380477219038,0.12610557017757723
BR,0.02143796354275835,0.14641708760509597,0.12731709057754378,0.11436005812789869
BSX,0.038289806884030296,0.19567781398009917,0.16908529645759415,0.1411716155958965
BWA,0.03456383027299802,0.18591350212665572,0.17406414594158506,0.23069471166469455
BXP,0.005103951796053922,0.07144194703431536,0.056863095371063384,0.05628753558921717
C,0.025488735642522405,0.1596519202594269,0.1469039349189281,0.18466920701431241
CAG,0.015073065694444696,0.12277241422422505,0.11031964066810819,0.09881551972044271
CAH,0.01369283833519592,0.11701640199218194,0.09876660345744256,0.11758809043175848
CAT,0.038910453661516596,0.1972573285369053,0.1633551352233009,0.1400806824367333
CB,0.007270006193810059,0.08526433131040236,0.0761654330428172,0.07101813142220294
CBOE,0.0035395960942521546,0.05949450473995186,0.047614085735216166,0.05046939738676991
CBRE,0.040910481802685986,0.20226339709073904,0.1950112923032178,0.2642247969329025
CCI,0.006910499329923431,0.08312941314554934,0.06598907549057775,0.0610128014983857
CCL,0.00916503420833648,0.09573418516045604,0.08307078200305522,0.09647305965002052
CDNS,0.013623868884719859,0.11672133003320284,0.1068288597248821,0.09975397183855861
CDW,0.009147157915619219,0.0956407753817336,0.07496953433798083,0.07784899065067306
CE,0.00735186648972196,0.08574302589553252,0.06390292842860926,0.06556497711161956
CF,0.1053961266278656,0.32464769616904043,0.3147243639942819,0.6095919565963552
CFG,0.03469388764227748,0.1862629529516739,0.1528343973018251,0.16357553835014285
CHD,0.010842208302945583,0.10412592522011789,0.08753028923883473,0.07920998123192705
CHRW,0.005868105592734043,0.07660356122749153,0.0687974713775229,0.06790070587519761
CHTR,0.0905354596557071,0.3008911092998713,0.25234162033442253,0.19150102060985993
CI,0.006132696360450922,0.0783115340192677,0.06764283759788221,0.07695283945108655
CINF,0.04218018970209532,0.2053781626709503,0.182837823961041,0.14975416156622393
CL,0.0050586413561398485,0.07112412639983601,0.06119300266459181,0.05813238039152588
CLX,0.003445486256529341,0.058698264510369816,0.04735962260957098,0.04923662941203071
CMA,0.05167970815192806,0.22733171391587242,0.15746953350646195,0.14226382920834274
CMCSA,0.0072836764562692145,0.08534445767751539,0.06777234436890074,0.06341921990397334
CME,0.01940588507659596,0.13930500736368367,0.10312770423230119,0.08897273151565294
CMG,0.048843007077576744,0.2210045408528448,0.20972369107549343,0.3667032438040174
CMI,0.055430468632165004,0.23543676142897693,0.2042325097421548,0.178855675548653
CMS,0.02940949274481546,0.17149196116674234,0.16344271085318376,0.1399362001927458
CNC,0.007337995639150816,0.08566210153358844,0.0727838724018146,0.07744084262245624
CNP,0.07958331974059217,0.2821051572385591,0.26058413933158736,0.20659730355396472
COF,0.011340692567393075,0.10649268785880595,0.09505955117745737,0.10742393218972818
COO,0.02942039285800272,0.17152373846789465,0.15107754410952998,0.13427651156601744
COP,0.027468509453278837,0.16573626474999018,0.14966296162110274,0.2063989950630123
COST,0.004265497873045526,0.06531077914896993,0.055785122306966445,0.06136371619515471
CPB,0.02795623911027819,0.1672011935073377,0.1490716850994981,0.12881744182237279
CPRT,0.0833559942493722,0.2887143817847878,0.2530134690537373,0.19783944436192383
CRM,0.009092397273999155,0.09535406270316517,0.07467315038799119,0.08653121982420223
CSCO,0.008791162214657859,0.09376119780942359,0.07777132097545532,0.07547009292541064
CSX,0.02239454718018973,0.14964807776977868,0.10649071370055686,0.09903559258999722
CTAS,0.030015955137798336,0.17325113315011345,0.13148197228251363,0.10904230769375732
CTSH,0.016019662310127327,0.12656880464840983,0.11224857478317347,0.1400217314417674
CVS,0.011724015557321013,0.1082774933091869,0.07833741595747999,0.09560673542626028
CVX,0.024763810864943774,0.15736521491404565,0.13545209838353356,0.12000223131566032
D,0.006403797347553237,0.08002372990278095,0.06999139212334167,0.06757447204483837
DAL,0.027877195010427444,0.16696465197887678,0.13906491644299865,0.17993656500806762
DD,0.004040314819755847,0.0635634707969589,0.0481434385690142,0.050468284413224325
DE,0.021267817993248856,0.14583489977796418,0.10239573786372135,0.08661324374751164
DFS,0.01606168778985012,0.12673471422562219,0.08885904057057362,0.08563405597147748
DG,0.03641876550788821,0.19083701294006938,0.15494961920650305,0.13133211152390198
DGX,0.03403280549969425,0.18447982409926092,0.15798506860142686,0.13439187842609399
DHI,0.007847484700589456,0.08858602994033234,0.07058971058177207,0.08173046519267067
DHR,0.25538654801577637,0.5053578415497046,0.3834113193614942,0.23500944158041348
DIS,0.017588669801275488,0.13262228244633512,0.12593970094565696,0.1546623558597569
DLR,0.08117995424738056,0.2849209614040016,0.2633382692678475,0.21072051851962892
DLTR,0.021890259121771317,0.14795357083143115,0.12289344728662387,0.11240443493597331
DOV,0.013431064054473162,0.11589246763475684,0.09471137604184471,0.08696738556698481
DPZ,0.10478529356550334,0.323705566163919,0.28550306534098563,0.21373415275407637
DRI,0.01661417431419694,0.1288959825370711,0.10753465633248588,0.09990368673259578
DTE,0.022840245848412474,0.15112989726858309,0.1402705037065442,0.12307871977556674
DUK,0.018569714942215345,0.13627074132848674,0.12750671251630918,0.11485845408718987
DVA,0.011863685257506586,0.10892054561700738,0.08397229118654702,0.10203886653426594
DVN,0.03112710745245621,0.17642876027580143,0.14072317422850739,0.22479902316964534
DXC,0.3221308220510288,0.5675656984447076,0.46883482873675414,0.2977618084209745
DXCM,0.03517059229062751,0.18753824220842935,0.163719833031351,0.2165763646652251
EA,0.010304333036337697,0.10151026074411246,0.09000726818940023,0.0931433274111382
EBAY,0.014578677758827452,0.12074219543650618,0.10717300051168438,0.1218935251549832
ECL,0.0022339801296969086,0.047264998991821724,0.03828920343705999,0.04071689039075379
ED,0.026644172283907832,0.1632304269549885,0.15578298388553838,0.13675803362521247
EFX,0.01637667084281129,0.1279713672772597,0.10639367627134352,0.0959033458952607
EIX,0.029316444216268354,0.17122045501711633,0.16071833901061972,0.1430452980008005
EL,0.006041240129400476,0.07772541495161332,0.06843190990306519,0.06989033273969639
EMN,0.00440314740319454,0.06635621601021671,0.055011103077032546,0.057091683457692215
EMR,0.014894932924098053,0.12204479884082751,0.10885086191571806,0.09904995232462617
EOG,0.01777597933129166,0.1333265889884372,0.10474572734389934,0.10298212905448584
EQIX,0.02978800207975652,0.17259201047486677,0.1547778589396822,0.13456184002809116
EQR,0.006074074463560712,0.07793634879541582,0.0663659015530479,0.07278398465586586
ES,0.00953899406120372,0.09766777391342407,0.08822925045168623,0.08062699552532639
ESS,0.004282309466728954,0.06543935716928272,0.05134966970234703,0.0572294050785652
ETN,0.029242042862030453,0.17100304927699522,0.15522045945337146,0.1375833477828891
ETR,0.027375839952075286,0.16545645938456222,0.1534078610542499,0.13195458004466837
ETSY,0.05611329795926418,0.23688245599719743,0.1853516156704845,0.18096715873555222
EVRG,0.08298444870291977,0.28807021488331586,0.26947384492943227,0.20989544397690652
EW,0.07784577830176509,0.27900856313340117,0.23512897710817632,0.181710633595248
EXC,0.043948208593238614,0.20963828036224352,0.20011812878501395,0.1733296386664676
EXPD,0.0029072038837482704,0.05391849296621958,0.04014704064932305,0.039866240527097654
EXPE,0.014225366518480656,0.11927014093427012,0.10959424516534869,0.13771097587693365
EXR,0.007966601431256898,0.08925582015340455,0.07439036370455679,0.08277360443283814
F,0.009418607117928126,0.0970495085918941,0.085354745843781,0.10266198765595216
FANG,0.047964676852392855,0.21900839447928214,0.19011626059477268,0.16253299945402558
FAST,0.016612300607271768,0.12888871404150082,0.11305587779413974,0.10147038555689337
FCX,0.07205564988325795,0.2684318347053083,0.23510094787196872,0.27920645286864815
FDX,0.012266161303556684,0.11075270336906763,0.08989945608384155,0.08781557465827704
FE,0.006509317307226012,0.08068034027708368,0.06779400096775269,0.06358417039523451
FFIV,0.023768067167211873,0.1541689565613385,0.12166803668162797,0.11707332387703942
FIS,0.016640650242792637,0.1289986443447862,0.11283857744257608,0.10865100811662376
FITB,0.029018549613639522,0.17034831849372487,0.1343983858586696,0.13728774974305644
FLS,0.005739311820896772,0.07575824589374262,0.06295601475182422,0.06446143584672182
FMC,0.04434035226719542,0.21057148968270947,0.17343585823825017,0.14697092067470294
FRT,0.005685704613310811,0.07540361140761635,0.06578284307741154,0.06285441227392934
FTI,0.017249269034794366,0.131336472599177,0.1167438357908919,0.1530916744634089
FTNT,0.009324136538207439,0.09656156863994826,0.08051747151273492,0.11899257298738894
GD,0.009424211383548639,0.09707837752841071,0.07203809960034849,0.06822704280438131
GE,0.0018030326202447017,0.042462131602696324,0.03448222371659484,0.03474824431696836
GILD,0.047718623952892544,0.2184459291286806,0.20378360930581377,0.27679688265639885
GIS,0.016366312222478585,0.12793088846122574,0.1050989338395788,0.09180575179777234
GL,0.011500526678247885,0.10724050856951343,0.08254531861453504,0.07841210686711317
GLW,0.0401352791460041,0.20033791240302995,0.16837491987504824,0.13919244325565158
GM,0.010701258252868395,0.10344688614389702,0.09361960162219075,0.10767654788287492
GOOG,0.00226766647625092,0.04762002180019367,0.04001330391488932,0.04204137924606308
GOOGL,0.0025808594346653723,0.050802159744103126,0.04313773363385467,0.04528577835143108
GPC,0.012803937611700013,0.11315448560132299,0.10088533541964678,0.09197821478842012
GPN,0.007791671674201235,0.08827044621050262,0.07438808046170735,0.07795796610016124
GRMN,0.08733884274720212,0.29553145813466647,0.25578018818594667,0.1955766825397392
GS,0.02597542508451617,0.16116893337276936,0.14832457726807377,0.1699320408316864
GWW,0.012231225418038795,0.11059487066785148,0.09966488425712935,0.09114241983649382
HAL,0.04733886055557281,0.21757495387928458,0.18090883809315003,0.15810855020008457
HAS,0.012852553170784261,0.11336910148177175,0.10594440376379687,0.10024847005935414
HBAN,0.021690186867849133,0.14727588691924123,0.13770402950438948,0.16075169957307933
HBI,0.023503909526567092,0.1533098481069207,0.13536078566370915,0.17539383742324516
HCA,0.009431139662033178,0.09711405491499764,0.08682870677839855,0.08254152264041692
HD,0.0020652361320425607,0.04544486914980129,0.03523748211451098,0.036335480296848265
HES,0.011262515518607435,0.1061249994987394,0.08349937763107243,0.10645444179010846
HIG,0.0037728153355938558,0.061423247517481974,0.050140783560835754,0.05722422863959905
HII,0.06666092054883507,0.2581877621980466,0.2250968236674575,0.18113033493146422
HLT,0.008002348966745287,0.08945584925953858,0.06783740825707334,0.07931248903032846
HOLX,0.008750818807559173,0.0935458112774654,0.07851963909336655,0.09183556063179855
HON,0.010281283884179255,0.10139666604074936,0.09242355078986143,0.08416428646607509
HPQ,0.019270511344061502,0.13881826732840855,0.11850921347460205,0.12408470978191413
HRL,0.007586971882630274,0.08710322544332255,0.06942526537966644,0.07107044546242496
HSIC,0.006214572544076035,0.07883256017709964,0.06973312221977178,0.06702233683612202
HST,0.007444887565886803,0.08628376188998023,0.06591342317659638,0.06750048326050608
HSY,0.014720749303679743,0.12132909504187256,0.09479570111525529,0.08662515940081582
HUM,0.0048201799490209685,0.06942751579180238,0.05481558238789437,0.05519814949628565
IBM,0.015473232634788859,0.12439144920286466,0.11008449367018683,0.10264534257968223
ICE,0.004545538060168766,0.06742060560517657,0.05643258515184644,0.0562492254003233
IDXX,0.14628059952098846,0.38246646849232213,0.31959801296099055,0.22895385929050416
IEX,0.017497501149188802,0.13227812044774753,0.11345162006635086,0.09984240048240671
IFF,0.008867725310035825,0.09416860044641115,0.0732813065933602,0.06870790184630536
ILMN,0.02537774225303408,0.15930393043812222,0.13451553607675187,0.18542360357678608
INCY,0.059784126406165136,0.24450792708246727,0.22935624359502563,0.35217421953095523
INTC,0.0064632110233714705,0.0803940981874383,0.06771400907381421,0.07185259841100174
INTU,0.009636072962143772,0.09816350117097379,0.08364249349329288,0.07865809805365882
IP,0.02755768048839142,0.16600506163485323,0.13148515759307067,0.11789707389528038
IPG,0.0017575986335167315,0.0419237239939003,0.03206990218794479,0.0334986607583101
IPGP,0.004791854267763426,0.06922322058213866,0.06030287711719048,0.06346655893350513
IQV,0.007147606688831604,0.08454351949636119,0.07195334445353835,0.07179054727620858
IRM,0.06018477017783134,0.2453258449039386,0.21835427285683176,0.18361342875807607
ISRG,0.044722450107451316,0.2114768311363004,0.195157361124707,0.16531223613458348
IT,0.004731025741993581,0.06878245228249412,0.058585460766615666,0.05825027152702508
ITW,0.05120419746833661,0.22628344497186845,0.19805343694197336,0.1597168488460093
IVZ,0.011249706232961974,0.10606463233784377,0.08695592331488243,0.10206644425457574
J,0.044983678308320695,0.2120935602707463,0.17820477249483974,0.15044381580281257
JBHT,0.01616744363365134,0.12715126280793024,0.10064381949088631,0.08971860073374888
JCI,0.05060027745714037,0.22494505430691375,0.19547505848789587,0.16388315964330755
JKHY,0.00790646084855081,0.08891828185784299,0.07921485423525064,0.07277691870620766
JNJ,0.01798505508663543,0.13410837068071266,0.12150603867609788,0.10728027253706814
JNPR,0.03128691186059634,0.1768810669930401,0.16430979933202303,0.2192760140392334
JPM,0.016231943577444938,0.12740464503873059,0.08950232368411133,0.08451645459266452
K,0.0097633113533782,0.09880946995798631,0.0831686101093255,0.07700698059373484
KEY,0.03203237953124598,0.17897591885850447,0.13771944152272553,0.13398877964219985
KEYS,0.012199534069623423,0.11045150098402205,0.08837492949055985,0.10273191053928495
KHC,0.021353212072781055,0.14612738303542241,0.1309010318271702,0.11634295329991176
KIM,0.011513698551818809,0.10730190376605071,0.09053575152996794,0.08244640113493755
KLAC,0.010345714259609057,0.10171388430105821,0.08666645579774147,0.07969972027003376
KMB,0.00526775249987922,0.07257928423372072,0.06388318607663009,0.0647512047091774
KMI,0.008339783295027454,0.09132241397941392,0.0731740775617411,0.13012464161397347
KMX,0.011322551621219774,0.10640747916015948,0.09161300517010984,0.10584078369068654
KO,0.0023009801035877514,0.047968532431040156,0.04095486010702639,0.04023010149513397
KR,0.0203092647463651,0.14251057766483546,0.12493613306710573,0.1585869007040017
L,0.01002536707534726,0.10012675504253227,0.07754042234175147,0.06989049250031294
LDOS,0.019380772564643718,0.13921484319081684,0.11784091869076405,0.12659102822686658
LEG,0.01193684961776053,0.10925589054032982,0.09628102607385539,0.0899091246383679
LEN,0.01480634085941999,0.12168130858689838,0.10819002234330088,0.12963319280298094
LH,0.0061259969808069815,0.07826874843005337,0.062166133709828646,0.06147155588025639
LHX,0.014374688640077644,0.11989448961515138,0.09667692926730043,0.09242131002098071
LIN,0.0050029920046941985,0.07073183162264497,0.06027022937783811,0.058460580769564986
LKQ,0.013473629755148831,0.11607596544999672,0.1007327733549308,0.09345134434195296
LLY,0.010414099037146752,0.10204949307638306,0.08868984891276695,0.10270767692928995
LMT,0.013077767420227577,0.11435806670378604,0.09814795971629307,0.08794973073496659
LNC,0.03698138334863403,0.19230544284713844,0.17711120232731345,0.22320163436141663
LNT,0.050335800824251174,0.22435641471607443,0.2145466956885323,0.17785850370570722
LOW,0.00418540276328026,0.06469468883363039,0.05207718422216394,0.055198696831248006
LRCX,0.05763840113929995,0.24007998904386002,0.1971593817733337,0.16085392264192644
LUMN,0.013819607137731683,0.11755682514312678,0.09956067940586967,0.09292038468442297
LUV,0.012760942871086565,0.11296434336146324,0.09571680595098822,0.11999981927017676
LVS,0.03581095508003376,0.18923782676841797,0.15266284547761916,0.13469609872421415
LYB,0.011394657289368214,0.10674576005335394,0.09456258385690758,0.11312628427432346
LYV,0.008531787853577983,0.09236767753699333,0.074738443499066,0.09207987517010044
MA,0.004014768954815785,0.06336220446619407,0.04922774319960679,0.053376982424963255
MAA,0.012602930039417926,0.112262772277447,0.09722539170109772,0.088713632944842
MAR,0.005901149055794697,0.0768189368306715,0.06132040359866454,0.06690483404096456
MAS,0.01607950978471283,0.12680500693865693,0.10780290617005771,0.09941762817391776
MCD,0.0041795817301877,0.06464968468745769,0.053730779009313875,0.05186458656916966
MCHP,0.05164060119216442,0.2272456846502578,0.18083088666684638,0.1457137101336813
MCK,0.025460458154207978,0.15956333587076943,0.12915911679764042,0.16968171807692556
MCO,0.004806536340045705,0.06932918822578053,0.05741919021716295,0.06211204331277136
MDLZ,0.0037945126550848964,0.06159961570565921,0.047517669040492816,0.052781295237688715
MDT,0.007671863751782429,0.0875891759967088,0.07257547337207698,0.06776801660879296
MET,0.01516133486447464,0.1231313723811874,0.11243753194196902,0.1303036793287673
META,0.015704770817299513,0.12531867704895194,0.10906302967701685,0.09785684131667956
MGM,0.01730296456004717,0.13154073346324008,0.10499671634952427,0.10285355697057773
MHK,0.004060637386613276,0.06372313070316991,0.04581137216782625,0.048817355815258985
MKC,0.017132891483770594,0.13089267161980686,0.1168174694854812,0.10318812900607408
MKTX,0.13821765453689772,0.37177635015812627,0.3322570572788005,0.2479727171948019
MLM,0.06761813292332305,0.26003486866826736,0.22435855465507565,0.18623521781745497
MMC,0.028427551712527373,0.16860472031508303,0.154135243203592,0.13123741730322316
MMM,0.013094704380833032,0.11443209506442252,0.10249727038044765,0.09229192034129784
MNST,0.008827205120101291,0.09395320707725358,0.07727531550538083,0.0900113668895289
MO,0.012597384032943403,0.11223806855493997,0.10116095024941027,0.09238545958099155
MOS,0.017082452399965666,0.13069985615893256,0.1166993232530801,0.15679804564209102
MPC,0.050255404561827526,0.22417717225852307,0.20613607468070713,0.3152491836258927
MRK,0.013650024970469668,0.11683332131917533,0.0970930768161256,0.08738469155703893
MS,0.03552675807445636,0.188485431995304,0.1651804197607039,0.19855727340032683
MSCI,0.020244881628334797,0.14228450944616142,0.12175455740474558,0.10847803580843501
MSFT,0.006243269806155435,0.07901436455579096,0.06701139526213723,0.06560864007131328
MSI,0.009091096642952658,0.09534724245070048,0.07784400133701883,0.07330790440580814
MTB,0.012994672043763549,0.11399417548174796,0.08783726788196443,0.08616158287587569
MTD,0.02586240511001859,0.16081792533800016,0.13821039844704486,0.12043608801667242
MU,0.04158343098298641,0.2039201583536714,0.18081479058292332,0.2608343503622616
NCLH,0.07743121539107743,0.2782646499127718,0.2616185195935522,0.40606111035704223
NDAQ,0.01845982754872163,0.13586694796278317,0.12497877523119473,0.1105060725840578
NEE,0.03194795225610743,0.17873990113040633,0.17113048631960837,0.14687136673463258
NEM,0.6634204953800749,0.8145062893434739,0.7514259966077063,0.4197592911899157
NFLX,0.021910551644296672,0.1480221322785774,0.130795176770638,0.17492012429398152
NI,0.04545906374903149,0.21321131243213032,0.1984131494065856,0.16316726678080345
NKE,0.024559946364779928,0.15671613307116766,0.1398165629247824,0.1722229239352402
NOC,0.024918904639776408,0.15785722865860913,0.13835279638338133,0.11798185887655051
NOV,0.010312581337917525,0.10155088053738148,0.08480767692821052,0.10451448511547143
NOW,0.032921773841850556,0.181443583082595,0.1565354278884774,0.21320957795384785
NRG,0.01825525322782446,0.13511200253058372,0.10919309050604215,0.11895009528203376
NSC,0.013010869011783562,0.1140651963211547,0.08852794989184498,0.0915864020493629
NTAP,0.024449136594433242,0.1563621968201817,0.14895334901493784,0.18393474810548388
NTRS,0.012255223320262972,0.11070331214675996,0.08711904044171591,0.0912747264538712
NUE,0.07215749093999468,0.26862146403441906,0.22583336152695951,0.17871437759776324
NVDA,1.0486019282990604,1.0240126602240132,0.767772543655421,0.3667414052118767
NVR,0.0026177206845333038,0.051163665667476405,0.038781284927901304,0.04067631814807021
NWL,0.013524861973284489,0.11629644007141615,0.0941194444430351,0.09325412230988797
NWS,0.0165793219209816,0.1287607157520554,0.11221134154495992,0.14122121928973114
NWSA,0.01891143862807868,0.13751886644413078,0.12118122133784029,0.15713862424537753
O,0.06316018971092562,0.2513169109131449,0.23229465501578134,0.188186090586494
ODFL,0.029057032961175653,0.17046123594875068,0.12650510162793868,0.10860435142340724
OKE,0.27765216782421,0.5269270991552911,0.45505168868262746,0.3482984109446772
OMC,0.013209579073178842,0.11493293293559877,0.10638628461667662,0.09691630056130436
ORCL,0.002253545341172895,0.04747152136990024,0.0381557479615845,0.03843200981502394
ORLY,0.0021939065040716605,0.04683915567206203,0.03860418646442955,0.039045656303136896
OXY,0.0029981909229237096,0.05475573872137705,0.04661153751683713,0.04746390801807433
PAYC,0.02465831595419588,0.15702966584119027,0.13113383162978015,0.14911012236712082
PAYX,0.01014984191587826,0.10074642383667154,0.07969017257071336,0.07289889783309297
PCAR,0.026010201128169368,0.16127678421945724,0.13556192522414456,0.12007778858425344
PEG,0.01176855336507876,0.10848296347850551,0.09769224181826318,0.09381065776663476
PEP,0.002722259841662165,0.052175279986428104,0.04332272925884935,0.04132720510833344
PFE,0.003896181425031931,0.06241939942863862,0.052288675318362954,0.055315802256200364
PFG,0.02056107699910852,0.14339134213441382,0.12676321574396962,0.14188568239427837
PG,0.009013832426953415,0.0949412051058623,0.08617028726005799,0.0801433699356046
PGR,0.0039871186446925845,0.06314363502913484,0.05013997745984226,0.04866350890354459
PH,0.043103601830026886,0.2076140694414203,0.17156516730744192,0.14253922066853647
PHM,0.0059649569712601205,0.07723313389511086,0.0549682645791811,0.05474550428318497
PKG,0.03964386656968006,0.19910767581808608,0.16647151263710322,0.15615476752638444
PLD,0.033558289603343845,0.1831892180324591,0.1576410986887695,0.13309529167544323
PM,0.013688104302030206,0.11699617216828166,0.1048995715450831,0.09373317905985915
PNC,0.014155478826452529,0.11897679953021316,0.09835535615298162,0.09970707143602783
PNR,0.011782751291701877,0.1085483822620212,0.0914020233750399,0.09131874187054188
PNW,0.03211467348843244,0.17920567370603097,0.17002834116477752,0.1445924188777193
POOL,0.0265280239098128,0.16287425797164143,0.13902135467448504,0.11812212559579409
PPG,0.0045873700936259094,0.06773012692757861,0.056887687466037444,0.0596893085705428
PPL,0.007258858403655045,0.0851989342870851,0.073251190738303,0.06750531312175044
PRGO,0.117680663000845,0.3430461528728241,0.31678661756952625,0.5623641799454488
PRU,0.019916644097910895,0.1411263409073972,0.11577881210743642,0.12220317399281684
PSA,0.008041753415333839,0.08967582402929922,0.07690858543376854,0.08231059079707934
PSX,0.005191821653721911,0.07205429656669969,0.059996484731661075,0.06963052977441124
PVH,0.02108820290572281,0.145217777512682,0.12538950004453545,0.1262235825550873
PWR,0.08056616788892501,0.28384180081327876,0.22157132915208758,0.17901651445868788
PYPL,0.005750004115475913,0.07582878157715521,0.06620884565188279,0.0640861600635687
QCOM,0.02680026603027209,0.16370786795469572,0.12677320878776627,0.11886236569967283
QRVO,0.009358855956985521,0.0967411802542512,0.07133760899875786,0.08989608496677241
RCL,0.0470811718266368,0.21698196198448572,0.20744618671348028,0.28602405235845607
REG,0.017839404542769142,0.13356423377075594,0.11430087967152208,0.10053702038565727
REGN,0.08411643498789134,0.2900283348017765,0.28355960590008933,0.4322953052590714
RF,0.04269688975152591,0.20663225728701198,0.1461579645345369,0.1370203065462942
RHI,0.03304836870374645,0.18179210297410187,0.16533291999538124,0.22153612350924756
RJF,0.02270746787572514,0.15068997271127613,0.12208205277752393,0.13219343213684007
RL,0.02687915832316162,0.16394864538373477,0.15335587394248432,0.21603780391290758
RMD,0.010733474339171753,0.10360248230217148,0.07961917865104005,0.07343601454358259
