,mse,rmse,mae,mape
A,0.014439716866904238,0.12016537299448722,0.10110830572388796,0.09288637310471765
AAL,0.025488765701321303,0.15965201439794396,0.13461314025086132,0.1777992651607468
AAP,0.0043044377934834755,0.0656082143750573,0.05001843852379728,0.06638067542429862
AAPL,0.008014773948669266,0.0895252698888379,0.07388278434372361,0.08793743223365999
ABBV,0.004907946461294901,0.07005673744398108,0.05822165775990004,0.05820994340969909
ABT,0.011049268033267338,0.10511549853978402,0.08920806226086282,0.10316764662992468
ACN,0.007601850589375802,0.0871885920827708,0.07846636622180223,0.07341886074942842
ADBE,0.009387527726254997,0.0968892549576835,0.07581635226267819,0.07204557700155786
ADI,0.019164767286904968,0.13843687112509068,0.10153563628207275,0.09230498153631574
ADM,0.01716258203795888,0.1310060381736616,0.11307337416914451,0.11688377300982099
ADP,0.00947646868297288,0.09734715549502657,0.06755060533971563,0.06023922080359565
ADSK,0.023047919949056014,0.15181541406937576,0.1204421311111908,0.11882200394967934
AEE,0.022095103032191928,0.14864421627561542,0.13655158201526266,0.11884822115169413
AEP,0.01599325072748686,0.12646442475054737,0.11523129479606735,0.10510367301851725
AES,0.04121007861359861,0.20300265666635647,0.18858100294592334,0.17054192400425502
AFL,0.014974953838586524,0.12237219389463655,0.10987840989963972,0.10123900323574131
AIG,0.009083963256708513,0.09530982770264834,0.0830370650919661,0.09329228573931819
AIZ,0.007585266137209307,0.08709343337594004,0.06706455639096406,0.06726421024087006
AJG,0.027326669420177276,0.16530780205476472,0.14614482261159087,0.12745356359191848
AKAM,0.011325029736801367,0.10641912298455276,0.07850446106870519,0.08289028883533978
ALB,0.23174565576611061,0.48139968401122846,0.4380644583462982,0.30354901091179287
ALGN,0.08744111503706485,0.29570443864958273,0.25826969264862165,0.19659324615608553
ALK,0.019338336475475896,0.13906234743982965,0.1203748918864092,0.14791894993032412
ALL,0.010998665746027331,0.1048745238178812,0.08944767217187652,0.0811745399512907
ALLE,0.0030343536384858792,0.055084967445627846,0.04329064534757248,0.04388669686500912
AMAT,0.24023637078140617,0.49013913410521115,0.41707497929842063,0.2776494086154466
AMCR,0.037654879712521176,0.1940486529520913,0.18417061692027661,0.15393903996692931
AMD,2.1993878527744726,1.4830333282750163,1.1824701822558195,0.5019993618122809
AME,0.015780003543137505,0.12561848408230974,0.11733712549301543,0.14018077847552857
AMGN,0.005567397267875582,0.07461499358624633,0.06388774661185605,0.06739089306313406
AMP,0.013412446220765624,0.1158121160361282,0.10270531793413659,0.12762463547058822
AMT,0.011636092312081856,0.10787072036508265,0.09389257192242721,0.08811276485317035
AMZN,0.021481968467637294,0.1465672830738064,0.13085112372940194,0.1269547876666375
ANET,0.026569082960426302,0.16300025447963662,0.13149303987558356,0.13013503120394035
ANSS,0.002692134175518637,0.05188578008971858,0.04464910504696648,0.04869479200504082
AON,0.02294021037003692,0.15146026003555163,0.1399888513540043,0.12280385786881294
AOS,0.03414426188234962,0.18478166002704277,0.155208357211506,0.13407957626608621
APA,0.054489844324425385,0.2334305985179008,0.2083498938639364,0.19163511162455965
APD,0.013658555316296802,0.11686982209405815,0.10046087545559383,0.09184460752815193
APH,0.026555923580265938,0.16295988334638048,0.1387098296291824,0.12008411340040322
APTV,0.029514674889768423,0.17179835531741397,0.163818849887023,0.2137558272543286
ARE,0.03267089451335931,0.18075091843019583,0.158055505932849,0.13737222804281532
ATO,0.025260945208762948,0.15893692210673688,0.15106993254808615,0.13713426345111537
AVB,0.0031480504932643767,0.05610749052724045,0.043686446466897,0.04643129553345808
AVGO,0.0428559241529948,0.20701672433162205,0.18119057819925843,0.15748079221089442
AVY,0.02226592786148689,0.14921771966320518,0.13662207072119953,0.11999154604445308
