,mse,rmse,mae,mape
ARE,0.008496670123390986,0.0921773840125168,0.07280418877944844,0.08613205231728575
ATO,0.026326990563204006,0.16225594153436726,0.12458237860133141,0.10773568291528877
AVB,0.0021050637968859152,0.04588097423645138,0.03952674249152675,0.03968386365063353
AVGO,0.013216877296896024,0.11496467847515611,0.09038472052450063,0.08610373326774223
AVY,0.042193309646563336,0.20541010113079478,0.19222524267193714,0.15975617508867065
AWK,0.015982021604115684,0.12642002058264223,0.0966049685094029,0.08653476888869953
AXP,0.027516946180090474,0.16588232630419214,0.12162698939023622,0.1667384959238989
AZO,0.01241758954917178,0.11143423867542587,0.09916356957998898,0.09267681404705495
BA,0.012993788320406183,0.11399029923816405,0.08918271296209214,0.10646776516912948
BAC,0.013517121888022201,0.11626315791351188,0.0950278869829116,0.10584263715243433
BAX,0.0025555612846977858,0.05055255962557965,0.03790763178723298,0.038012652722480535
BBY,0.021406715501361716,0.14631033969395915,0.1266644779361452,0.164151823011528
BDX,0.0015017046154481874,0.038751833704331815,0.0314308225455362,0.031376544781841126
BEN,0.05987758671816139,0.24469897163282356,0.2153461462167875,0.30595787204825364
BIIB,0.06775583427404967,0.26029950878564806,0.23188534321906848,0.38836248736893747
BIO,0.007105547086361391,0.0842944072068924,0.07085514544915775,0.06891975409253093
BK,0.006948728573210665,0.08335903414274103,0.07340119138774308,0.07767071696253527
BKNG,0.00840663784890565,0.09168771918259092,0.0769291035867438,0.0756452248435757
BKR,0.04479561317808345,0.21164974173875917,0.1772733331854273,0.2590265342944211
BLK,0.01119605574131691,0.10581141593097085,0.08782012231974272,0.10250318205475327
BMY,0.00238776178997044,0.04886472950882303,0.04207339650565771,0.0432371046302923
BR,0.0033525753851801577,0.05790142817910589,0.04448488254939674,0.043055967237542195
BSX,0.002502514816905228,0.050025141847927106,0.04208148600312672,0.042862132012432275
BWA,0.09227275802939411,0.3037643132913972,0.2611297285019402,0.43140674787466915
BXP,0.014543610854450686,0.12059689404976683,0.11352231500738555,0.1336249952339563
C,0.017406340324815504,0.13193309033299988,0.10038683629963492,0.11917881984164398
CAG,0.028478271796048817,0.16875506450488773,0.15781725525010235,0.13922000065536191
CAH,0.003853700952383517,0.06207818419045065,0.049607410033641094,0.05488614845232329
CAT,0.015742744552043435,0.1254700942537441,0.10722063840766373,0.1296642036100742
CB,0.002175509545912701,0.046642357851128205,0.040138373852434184,0.041551115643761925
CBOE,0.00724286245846972,0.08510500842177104,0.07060616039318494,0.06952289280063671
CBRE,0.02080529437562364,0.14424040479568698,0.10785716549790776,0.14296878654446055
CCI,0.0009923475138367904,0.03150154780065244,0.02527459883679937,0.026450204122760314
CCL,0.011649745005003704,0.10793398447664064,0.09618575977258582,0.09104619893972016
CDNS,0.019020225909009984,0.13791383508919614,0.12251791876531853,0.10964666957660299
CDW,0.009707423576617996,0.09852625831024944,0.07890134978897027,0.07459066382875162
CE,0.017575109381780692,0.1325711483761859,0.11693606007713102,0.11453130819350596
CF,0.0776978385806707,0.2787433202440387,0.21741662188663669,0.3645185225166613
CFG,0.01196956698011499,0.10940551622342902,0.08850730778628861,0.09781472234617267
CHD,0.001651900955327971,0.04064358443011604,0.03248982497178716,0.03182424686285508
CHRW,0.006909071412273923,0.08312082417946734,0.06856622900812243,0.07948575545618605
CHTR,0.0022373021862013656,0.04730012881802084,0.038648480592653016,0.041849563843149334
CI,0.017348878797470484,0.13171514262783335,0.1139326612361355,0.10585903780875222
CINF,0.0169500321389316,0.13019228909168007,0.10464998139336139,0.09211818167248262
CL,0.0024378113607920896,0.04937419731795231,0.04013314722414131,0.04327741696069391
CLX,0.013638456624505055,0.11678380292020403,0.0993794870734232,0.0880218411730281
CMA,0.018055391242571318,0.13437035105472978,0.10822782654709126,0.12652591712887995
CMCSA,0.002253521408929697,0.04747126929975327,0.03795367600209506,0.03806014170073428
CME,0.0009623555467287728,0.031021855952356764,0.024922227583852596,0.02605456749577261
CMG,0.04056332253047994,0.20140338261925975,0.16642916716971803,0.23251868599074013
CMI,0.048254498572673866,0.2196690660349651,0.18356948397519673,0.2613043239682413
CMS,0.006259976366019117,0.07912001242428567,0.06053628892074723,0.05958357202451029
CNC,0.010699384205957101,0.10343782773220396,0.09154427030918014,0.10582962535142808
CNP,0.011028646737157023,0.10501736397928213,0.09139441683362118,0.11203670862197229
COF,0.012177683319178812,0.11035254106353334,0.08867026290966631,0.1011280496831764
COO,0.0258219354256767,0.16069205153235397,0.1307971044266354,0.1741208591719283
COP,0.0670758079024142,0.2589899764516268,0.21733290312886752,0.34076880620698735
COST,0.0021878092538270737,0.04677402328031098,0.03781821062971899,0.03842566937592364
CPB,0.031344855224762345,0.17704478310518598,0.13886436787528733,0.11543828132838445
CPRT,0.003800859942450314,0.06165111468943862,0.054132431375837606,0.05772486537767195
CRM,0.015594099079299302,0.12487633514521197,0.11381895546435886,0.10769741784350792
CSCO,0.0040092560415616344,0.06331868635372685,0.04860505891235466,0.054500580032587516
CSX,0.03986591844680366,0.19966451474111183,0.17332859787739366,0.2430979434094938
CTAS,0.0043982754531768226,0.06631949527233166,0.05550735289834935,0.05316372410467643
CTSH,0.004544802308731806,0.06741514895579336,0.055959100864894834,0.05849399466789162
CVS,0.003262255278895771,0.057116156023456016,0.047992273781681354,0.05008760558737615
CVX,0.0234289288288678,0.1530651130364715,0.13628069056664488,0.17304323750839512
D,0.001701356856211392,0.04124750727269943,0.034624489293884196,0.038443380650982774
DAL,0.0036916143849319216,0.06075865687234965,0.04927385234355214,0.051854039549383245
DD,0.004868289519591096,0.0697731289221796,0.06279983755139873,0.06580808635195098
DE,0.011238536803949066,0.1060119653810317,0.09693589638577191,0.10937871421492854
DFS,0.011610853411645332,0.10775367006114145,0.08063070903225654,0.09680874454809255
DG,0.005150371852980112,0.07176609124774813,0.05841307669330105,0.05917167799339164
DGX,0.00515955125528424,0.07183001639484875,0.05909455651627233,0.06728195795829704
DHI,0.010041057379675027,0.1002050766162824,0.08330249798540641,0.08031419138718571
DHR,0.003214687776158424,0.056698216692929806,0.04433479093883177,0.04199079558413729
DIS,0.006607371668762853,0.08128574086986508,0.07152834028579556,0.07437179083913358
DLR,0.02052503968216729,0.14326562631059583,0.10502786171512511,0.09426297256317971
DLTR,0.00644902796468974,0.0803058401655181,0.058423564135696486,0.06994581334384588
DOV,0.015907515438315412,0.12612499925992235,0.11332317675720575,0.13553975072047605
DPZ,0.01583952821274518,0.12585518746855523,0.10055321195461953,0.0935267994285779
DRI,0.007192129859576496,0.08480642581536199,0.07168943268314848,0.06888963928210849
DTE,0.0019779470617633486,0.044474116762037545,0.037741021201921465,0.04145849088375798
DUK,0.004037464366998233,0.06354104474273486,0.05358580705682201,0.0644106774656164
DVA,0.009991967765691789,0.09995983076061998,0.07920177100067405,0.09509074725567124
DVN,0.1524291586612884,0.3904217702194492,0.3322055963869154,0.7270225129020614
DXC,0.005122642192009095,0.07157263577659478,0.05344386275942155,0.05244058908512284
DXCM,0.0641765306126859,0.25333087181132485,0.21049264026798142,0.17759632740684864
EA,0.030707482741707547,0.17523550650968983,0.15669082350080238,0.1368566640478407
EBAY,0.010252727582316908,0.10125575332946227,0.08473020952864878,0.08007414195404466
ECL,0.002709914966226988,0.05205684360607151,0.0412232240149447,0.043194462051320506
ED,0.007270764708031257,0.08526877921039598,0.06541413618007012,0.06501849439210712
EFX,0.016734006256998675,0.12935998707868934,0.11789165671914774,0.10852050314658171
EIX,0.003969681861449505,0.06300541136640174,0.05729520936155874,0.0626666395444433
EL,0.005789913979385,0.07609148427639587,0.06712448762168127,0.06341065606631982
EMN,0.00643222087282115,0.08020112762811474,0.06338762509929742,0.06882775149020419
EMR,0.018563465984925125,0.13624781093626834,0.12025263436604747,0.1446727240186347
EOG,0.03190039595398474,0.1786068194498316,0.15389966551013534,0.2057872035945501
EQIX,0.07785306598830198,0.2790216227970549,0.26009059976783805,0.20903472812960167
EQR,0.0020204477104449974,0.044949390545868335,0.03769536439593472,0.0406149846890484
ES,0.0033721198407935327,0.058069956438708756,0.04795328599081294,0.05138520279999847
ESS,0.0019104333649718767,0.043708504492511256,0.03296818714607011,0.03583174704250103
ETN,0.026208957631658283,0.1618918084143181,0.14295184418536142,0.18161769685057674
ETR,0.008102360361873005,0.0900131121663561,0.0788118090362924,0.09741259713101337
EVRG,0.0120926300178337,0.10996649497839649,0.0882071870147988,0.08739532959170415
EW,0.026168597774356428,0.16176710968041813,0.12162786916691876,0.10723909937742579
EXC,0.008249338144972952,0.09082586715783644,0.06904598947292985,0.08595889358816022
EXPD,0.0021118427419145975,0.04595479019552366,0.03629448740466771,0.03760410106566705
EXPE,0.054775626532903826,0.23404193327885459,0.20825572613928334,0.17443344673552738
EXR,0.05172789265013428,0.22743766761496276,0.1955584848155952,0.15913598796146664
F,0.016638602561719125,0.12899070726885378,0.10852827132209802,0.13077050102888452
FANG,0.006051263691667582,0.07778986882408005,0.06240222413670087,0.07586737456772973
FAST,0.003925461839451909,0.06265350620238191,0.05016091399010137,0.05399001054064633
FCX,0.19961061929628085,0.4467780425404553,0.39589563539244543,1.0825588576886398
FDX,0.017784008639871552,0.13335669701920316,0.10577417660888269,0.13090876175245894
FE,0.006289628252156779,0.07930717654888982,0.06910820849539498,0.08567332494780691
FFIV,0.017257945279487798,0.1313694990455844,0.11198193884766873,0.13351674448820353
FIS,0.005370358505054284,0.07328272992359308,0.0629500277032227,0.06784747009120601
FITB,0.010985881467368721,0.10481355574241684,0.08990044575633943,0.0959706880102051
FLS,0.049277893890359484,0.22198624707481202,0.20246004711393006,0.2916859530854709
FMC,0.08612871966954977,0.29347694912812106,0.2666308635744008,0.42831011993785123
FRT,0.002529517920980964,0.050294313008340856,0.042902681662503696,0.04581287169797678
FTI,0.04929431390069382,0.22202322829085658,0.19125452991894926,0.2851183654250961
FTNT,0.03893454592853489,0.19731838720335945,0.17536271853138893,0.18856575871029208
GD,0.003581725768840053,0.05984752099160042,0.05206835198928266,0.0514371459131828
GE,0.015890918842547345,0.1260591878545445,0.10791749296679255,0.10032015113497067
GILD,0.010519358886278987,0.10256392585250912,0.08629301058537542,0.08901250261505567
GIS,0.005847709721876693,0.07647031922175226,0.06810473214318603,0.06492367380915556
GL,0.005667969911302066,0.07528592106962673,0.06593417192822108,0.06441183702128435
GLW,0.038243890220045616,0.19556045157455945,0.18786619944149593,0.24937811570259394
GM,0.016250091717078734,0.12747584758329217,0.10667452033009736,0.13159347849515643
GOOG,0.05361501667251631,0.231549166857746,0.20032562759960162,0.16357601786562317
GOOGL,0.06289090199946974,0.25078058537189385,0.21780079583584636,0.17431024169197357
GPC,0.005193930535243426,0.07206892905575485,0.05897037090009251,0.0658937179182738
GPN,0.08085858064249053,0.284356432391621,0.25303412880101184,0.20523883011143876
GRMN,0.03535894719633755,0.18803974897967066,0.17464439682114802,0.25188802429203694
GS,0.015269251477337055,0.12356881272124069,0.09803659512132977,0.11547233295628023
GWW,0.009908457915601819,0.0995412372617591,0.08097596688679395,0.09572582033139906
HAL,0.024865675794848635,0.1576885404677481,0.13327993484156603,0.18184635843809077
HAS,0.032792563823752424,0.18108717189175058,0.17163616706396836,0.16421761008849248
HBAN,0.009597414752330816,0.09796639603624713,0.07549466599245079,0.084945426118647
HBI,0.00835903500739444,0.0914277584073592,0.07534309573547329,0.08920043163438404
HCA,0.016001516797354662,0.1264971019326319,0.10581464706743281,0.10579852030055524
HD,0.009500727125850674,0.09747167345362792,0.07843174468662052,0.07128211531808129
HES,0.063426403569912,0.2518459917686045,0.21865142662511292,0.3420503363348661
HIG,0.008317878482945719,0.0912024039318357,0.07488946783518032,0.07023103373026048
HII,0.011051400740531103,0.10512564264027642,0.09023848478439495,0.10924904089770446
HLT,0.04057145455798431,0.20142357001598474,0.1650982897436501,0.23838790891919379
HOLX,0.02743028790400165,0.16562091626362188,0.1439055620642652,0.12593734035942886
HON,0.001416248148439879,0.03763307253520338,0.02941303017844375,0.029159342101138873
HPQ,0.03885474837352204,0.19711607842467352,0.17204519665874451,0.2533142736347117
HRL,0.08531013708638402,0.29207899117598995,0.2296147836158467,0.17192596744390165
HSIC,0.007160158083919179,0.08461771731687862,0.06754188010037332,0.061298547637925374
HST,0.036151484689948755,0.1901354377541145,0.16486611045394697,0.23937179551845833
HSY,0.012754614558247343,0.1129363296652027,0.10771998318740193,0.1281159597725108
HUM,0.008180922358751251,0.09044845138945858,0.06976529886728952,0.06775690995850266
IBM,0.012402626948953372,0.11136708198095778,0.09460745401960721,0.11304081598964426
ICE,0.003929323750477862,0.06268431821817848,0.04543015629722438,0.043096120371417905
IDXX,0.011165040940252984,0.10566475732358914,0.0909531382928066,0.10957282123808508
IEX,0.0018822330268773646,0.04338470959770694,0.036020304545640126,0.03704350605551379
IFF,0.0024390901723025803,0.049387145820573394,0.03644724018439451,0.04013705543793625
ILMN,0.02399672652400308,0.15490876838966566,0.13341801010881138,0.16363906567328643
INCY,0.03709109875858661,0.19259049498505013,0.1834807202539972,0.2086345096281855
INTC,0.004797552712126115,0.06926436827204963,0.059849399752266656,0.06651021463599742
INTU,0.0038243872542469614,0.06184163043005061,0.05130127241067011,0.052659340803259125
IP,0.05532331997179455,0.2352090984035153,0.21219648793473816,0.29847442514234473
IPG,0.0034021081495573206,0.05832759338046891,0.05056728903249051,0.05337158461907069
IPGP,0.0077886949933001215,0.08825358345869092,0.07190454603170689,0.08722018748635192
IQV,0.0076359996947412846,0.08738420735316699,0.07146288289195542,0.0700450721271058
IRM,0.031644864659512086,0.17789003530134026,0.1630578424573057,0.21979915895658883
ISRG,0.003727775056379449,0.0610555079937875,0.04578756710741016,0.04628032949196349
IT,0.0028207374717736148,0.05311061543395647,0.045797257970319666,0.044390070411559686
ITW,0.005425847934590414,0.07366035524344432,0.061540653205200274,0.06848750233925771
IVZ,0.03282321152614286,0.18117177353589842,0.1516722032876239,0.20076612609479927
J,0.007897697156607328,0.08886898872276723,0.07336766514386049,0.08880400742141133
JBHT,0.010767444520173268,0.10376629761234266,0.08495055138991969,0.10417041128432711
JCI,0.025799498228450412,0.16062222208788673,0.1462854084377266,0.18076480715788767
JKHY,0.016720321678597872,0.12930708286322862,0.1068121236529017,0.09467308671116087
JNJ,0.0014593525872195919,0.03820147362628295,0.02993028277375866,0.02968998638546353
JNPR,0.02252854858536192,0.15009513178435177,0.1273288207742141,0.1191763513624302
JPM,0.007315888100429145,0.08553296499262225,0.07549521639232937,0.07359417324460917
K,0.00945712163275004,0.09724773330391841,0.08175236306246889,0.07581566372463328
KEY,0.017277672320371956,0.13144455987362869,0.10563183795477231,0.12614906443886992
KEYS,0.04569579668266165,0.21376575189365965,0.18872277528956447,0.26633309991977905
KIM,0.003917293106425831,0.06258828250100677,0.05122103477076926,0.05737448474087068
KLAC,0.012242756436274711,0.11064699018172483,0.10131279347719403,0.11049768730954077
KMB,0.01723323428034788,0.13127541384565458,0.10450939296096931,0.09128388979532738
KMI,0.16210593926171363,0.40262381854742973,0.3350480938965412,0.7597704738983009
KMX,0.035833699847440316,0.18929791295056667,0.1556542920245974,0.2238211050232627
KO,0.0024566256259096067,0.04956435842326224,0.03970977359807672,0.03877364857189032
KR,0.002386006641370753,0.04884676694900854,0.036174201398187916,0.03608665279229381
L,0.00875055997149071,0.09354442779498258,0.08441768807944079,0.09582544863482241
LDOS,0.023166140057184776,0.1522042708243917,0.11002648280593999,0.09703321047357798
LEG,0.004480406103713656,0.06693583572133581,0.05523899098141788,0.05573456366570764
LEN,0.007761088943088439,0.08809704276017691,0.06773126391713337,0.0786339371817638
LH,0.004873677735300406,0.06981173064249593,0.05270417574113081,0.059709686426048875
LHX,0.0037267242363446086,0.06104690193895681,0.048745582184182575,0.04861678443770024
LIN,0.013717361565691817,0.11712114055836298,0.101004776369754,0.12024794880585032
LKQ,0.019292314765562875,0.13889677737644915,0.12652360948576397,0.11651019343081294
LLY,0.01878702453597161,0.13706576719214617,0.11682377045968856,0.10610135602278435
LMT,0.006556947384642976,0.08097497999161825,0.07314508097223371,0.06884446764852642
LNC,0.03770387633407058,0.19417486020098118,0.14372549974089036,0.20134597187885755
LNT,0.004461254230770206,0.06679262108025262,0.05659572779574235,0.06107602232789897
LOW,0.0025571141043170026,0.050567915760064724,0.04083497789183514,0.04407183418099711
LRCX,0.0047691064687577535,0.06905871754353503,0.05741071672809291,0.05984372647679324
LUMN,0.035540948876848444,0.18852307253184805,0.17278959184340462,0.2422682987317021
LUV,0.013835997554971521,0.11762651722707564,0.09806765536948629,0.12033588258405088
LVS,0.020815177661088327,0.144274660495488,0.12135852351261144,0.15736279125152763
LYB,0.007886891101189389,0.08880817023894473,0.07520972817809,0.0845676001029928
LYV,0.012430704514615101,0.11149306935686676,0.0876561075028087,0.09892376787913437
MA,0.0054446630230451515,0.07378795987859504,0.06382743096875937,0.06166483710436808
MAA,0.025175680174052837,0.15866845992210563,0.12866173023852703,0.11370384748777658
MAR,0.018667164874570097,0.13662783345486415,0.11480439049409255,0.14229992946702005
MAS,0.03746777842336949,0.19356595367824758,0.16269787034298208,0.13337898793106265
MCD,0.030005706024898847,0.17322155184877788,0.1357486022083158,0.11341488708340278
MCHP,0.007008000275032987,0.08371379978852345,0.06684141015768924,0.078256629664433
MCK,0.03781642404576369,0.19446445445315627,0.158619939431468,0.2106770002887446
MCO,0.006953065634018113,0.08338504442655237,0.06866261313093722,0.07494639540167677
MDLZ,0.030061203900754077,0.1733816711788016,0.1595273146515,0.13787251741993456
MDT,0.0014332926911823037,0.03785885221691624,0.028317339860824277,0.03018772272130416
MET,0.01296336236501939,0.11385676249138384,0.09063446588918372,0.10173261010979787
META,0.04938672346715727,0.22223123872929582,0.19394016168581293,0.16095396410194668
MGM,0.007149145580198635,0.08455262018529429,0.06910555468191404,0.08055592359192187
MHK,0.006803707320904438,0.08248458838416083,0.07089894202602959,0.07002375594141415
MKC,0.019768796564377095,0.14060155249632592,0.12256607011976699,0.1083228856151132
MKTX,0.059183113012870776,0.24327579619203957,0.21056948163203376,0.17225745114546331
MLM,0.018598164278271875,0.1363750867214092,0.12029773836631329,0.11141582148499897
MMC,0.0016580675171366406,0.04071937520562712,0.033580332270906246,0.033961252842601895
MMM,0.006030038772266324,0.07765332428342217,0.06475563560532324,0.07282666272353809
MNST,0.005406105769222909,0.07352622504401343,0.059835447143136454,0.0609620657758356
MO,0.011238771266346105,0.1060130712051401,0.09192680976682616,0.08603010635988612
MOS,0.09251572218635727,0.30416397253185207,0.25926542260827934,0.46534271849720904
MPC,0.024441938577969495,0.15633917800081173,0.1159666424833816,0.1485214038306504
MRK,0.006103565855227357,0.07812532147279368,0.06617846118902775,0.07680520888802812
MS,0.03426471087121451,0.18510729556453065,0.14576691012243914,0.192038532895346
MSCI,0.018301683956594386,0.13528371652417887,0.11998586202673947,0.10947218645834694
MSFT,0.031173522271166938,0.1765602511075665,0.15583370348212502,0.14114448173334446
MSI,0.006047422109658597,0.07776517285815417,0.07020837374900034,0.0734709109215024
MTB,0.005387864480050639,0.07340207408548234,0.054754649026583495,0.06054362900898914
MTD,0.0026846307287053833,0.051813422283278905,0.04605439318840915,0.047441406046138314
MU,0.18963802110973024,0.4354744781381915,0.3983884783765687,0.9648931936258761
NCLH,0.01852236520646343,0.136096896388064,0.12069836185801869,0.11963845578946139
NDAQ,0.0260533526002652,0.1614105095719148,0.1317967835067112,0.11117822620077528
NEE,0.002960831419927104,0.054413522399557115,0.043976562742118204,0.04409745623880613
NEM,0.034549665391110054,0.18587540286737794,0.16110165826304787,0.2234365232730973
NFLX,0.21639206429595978,0.4651796043421936,0.4405764997657485,0.33856674680095167
NI,0.03157172780251066,0.17768434878320225,0.13936863163868904,0.1156537884784941
NKE,0.04660168517104849,0.21587423461601082,0.1954903494753151,0.16375105070967577
NOC,0.012702678685368679,0.1127061608137225,0.09528834622511978,0.08659385481000019
NOV,0.08066344579878601,0.2840131084981572,0.2505636032310431,0.41187345549362014
NOW,0.018427911036908707,0.13574944212374762,0.09467032597098828,0.12086404832745196
NRG,0.15177741270076847,0.3895862070206907,0.33142376840880655,0.6828011162229585
NSC,0.04701773694495788,0.21683573724125338,0.20356886463342572,0.2761826287049142
NTAP,0.05181077419196073,0.22761980184500805,0.19766928716717863,0.28723853019158735
NTRS,0.007366068950479788,0.08582580585394924,0.07100192059358139,0.07559668465434646
NUE,0.011690237012501227,0.1081213994198245,0.0878574691038211,0.10393180712173668
NVDA,0.09676693868295069,0.3110738476358157,0.24200915062068296,0.18329303586450021
NVR,0.03102338938563942,0.17613457748448888,0.1547658615898396,0.1300924736515077
NWL,0.008033864101112358,0.08963182526933365,0.07904198806282267,0.074733103491371
NWS,0.026415698764402258,0.16252907052094484,0.14459367052870398,0.18623654469558057
NWSA,0.03616686524931387,0.190175879777941,0.1681303194163567,0.2275211608942462
O,0.010751296710736987,0.10368845987252867,0.0819170823813217,0.08191262706816821
ODFL,0.02494463688461041,0.15793871243178606,0.14067858182727352,0.1817089746160343
OKE,0.09843217488483233,0.3137390235288437,0.27570777444545025,0.48495493601428974
OMC,0.003872978473874897,0.06223325858313139,0.05246835777862007,0.05740431989302486
ORCL,0.014060230818742116,0.11857584416204725,0.10405510367333778,0.12154277341496063
ORLY,0.028274484535891566,0.16815018446582675,0.15505947839803264,0.1391527817559939
OXY,0.008074982707315185,0.08986090755893346,0.07332980987543058,0.08640825288840878
PAYC,0.026520426528217015,0.16285093345823048,0.13461092099687083,0.12723641153524395
PAYX,0.0033005780609949645,0.05745065762021323,0.047683020420855475,0.04730386256350194
PCAR,0.020638331749956235,0.1436604738609623,0.1189562444155356,0.15221287667481972
PEG,0.0029902380853946858,0.05468306945842274,0.043997644243204154,0.04408915869006571
PEP,0.001255815869782658,0.035437492430795074,0.028951196252999762,0.028617146387286626
PFE,0.004918900471840148,0.07013487343568924,0.05324920343492064,0.05852718071400248
PFG,0.020531291562940805,0.143287443842581,0.10384018045526357,0.12759070696678593
PG,0.00513499567165406,0.07165888410835086,0.06084800216472575,0.06849390750359531
PGR,0.026044177659576673,0.16138208593142137,0.14244679264346294,0.12290985557405194
PH,0.017755539297608872,0.13324991293659022,0.11373610176903522,0.13735234262101925
PHM,0.02440520988595055,0.15622166906658805,0.1386263032308052,0.175203330744294
PKG,0.03980546789192128,0.19951307699477064,0.17856586182544654,0.2458293625703208
PLD,0.004965946986373607,0.07046947556476922,0.05755987695069452,0.0672125690390049
PM,0.013337378975285703,0.115487570652801,0.09448721320824074,0.08617331353686736
PNC,0.0039993635832169866,0.06324052168678708,0.05229097757139254,0.05529084266126955
PNR,0.027134886624044962,0.16472670282636317,0.1352165282444507,0.1767044389654616
PNW,0.004021631046607913,0.06341633107179816,0.05101556433070713,0.05508279713183915
POOL,0.020524643151089244,0.1432642424022451,0.11691918727632351,0.10114720831552536
PPG,0.014185993899023284,0.11910497008531291,0.09912260906692956,0.1186703806022137
PPL,0.009169479086991976,0.095757397035383,0.07702323240869854,0.07164112653378463
PRGO,0.0194678705368369,0.13952731107864474,0.12220711925413472,0.16663388141436603
PRU,0.009783343562569569,0.09891078587580612,0.08324484328194616,0.08741763178867339
PSA,0.04014554863795133,0.20036354118938737,0.16280809758970646,0.13342688487106494
PSX,0.007604819198593475,0.08720561449008588,0.06973606837376761,0.06564314361849785
PVH,0.032716005147995816,0.18087566212178965,0.14506914427099568,0.195841905249701
PWR,0.052474008080892004,0.22907205870837238,0.19179096040674692,0.2736031283625408
QCOM,0.043653857224595534,0.2089350550400663,0.17892400774341785,0.24933382459821948
QRVO,0.07398363240695062,0.2719993242766434,0.24431853441006127,0.4258599590836411
RCL,0.019720007580722614,0.14042794444384143,0.11606402855461528,0.10961450488170581
REG,0.0036654271752420836,0.06054277145326338,0.05134377455522683,0.053047747378888614
REGN,0.03122017895407616,0.1766923285094069,0.16361200751773197,0.16018764422955997
RF,0.011505601794830119,0.10726416827081688,0.08570294448540267,0.0951677276959953
RHI,0.04115499486521836,0.20286693881758644,0.17359717948442338,0.23598336782854945
RJF,0.015226121293083884,0.12339417041774657,0.09218961809200935,0.11235039107022653
RL,0.03171392251279796,0.178084032166834,0.14775695998744412,0.23967150410624238
RMD,0.02771785487133966,0.1664868008922619,0.16169438334601227,0.21488148492182216
ROK,0.008150124076209936,0.09027803761829306,0.07737835837233005,0.08484212963633284
ROL,0.020045428333256076,0.14158187854826645,0.1296853356429533,0.1190547713824494
ROP,0.003568233578074016,0.059734693253368394,0.04813883315251883,0.04699903188797143
