,mse,rmse,mae,mape
A,0.04204256162763572,0.20504282876422603,0.16200215588322708,0.13295095688816916
AAL,0.0704939297313592,0.26550692972380063,0.251012805710022,0.2071023855075786
AAP,0.03121393167703928,0.17667464922008272,0.13821003586794778,0.2047407536596955
AAPL,0.07885333322026283,0.28080835674933685,0.245299267107569,0.19167786410615245
ABBV,0.016497978226423335,0.12844445580258937,0.08482219178029823,0.07612938892506475
ABT,0.013052714167553306,0.11424847555899074,0.09118436119929738,0.08720225427825831
ACN,0.008516477767413823,0.09228476454655894,0.07854003687597441,0.07501425681985684
ADBE,0.06999523316559089,0.26456612248281314,0.2204304577341434,0.17512349157898005
ADI,0.05791615507785065,0.24065775507523263,0.2224945442266218,0.17946026385556876
ADM,0.0016739025674212997,0.040913354389750294,0.032570240463339103,0.032224687970422536
ADP,0.023900700629401084,0.15459851431822066,0.139046692639007,0.125744981159047
ADSK,0.14615522429092806,0.38230252979927826,0.3359501665452824,0.24773289614760258
AEE,0.013370627978279872,0.1156314316190882,0.09831874631628262,0.09190662691912801
AEP,0.006228448690435151,0.07892052135176979,0.0672036905719599,0.06805306433135495
AES,0.005323944134870154,0.07296536256930512,0.06912200482741283,0.07846613863609514
AFL,0.004847649883705243,0.06962506648977251,0.05032764387809083,0.04732303336625304
AIG,0.007801375010640138,0.08832539278508836,0.07814049092974154,0.07214117546190525
AIZ,0.0120321001361447,0.10969093005415124,0.09607845455897314,0.08854787831250056
AJG,0.018529798751202985,0.13612420339970033,0.11975283105685038,0.10554106961684336
AKAM,0.02697011278445627,0.16422579816964286,0.1425137117477621,0.13749194361355713
ALB,0.08988366301792199,0.2998060423305741,0.25083654080182893,0.19419367952531585
ALGN,0.21546939083829822,0.46418680597179646,0.3376224083660053,0.2133195905504261
ALK,0.08504157997555253,0.2916188950934979,0.26821767276564723,0.2135825292097346
ALL,0.04964543037258252,0.22281254536623946,0.18994172812506582,0.1524308480264869
ALLE,0.011780586181660543,0.10853840878537212,0.09439386117665456,0.08912820336388183
AMAT,0.12776423293609385,0.3574412300450157,0.3070943627091326,0.22349042926944218
AMCR,0.004357676073763199,0.0660126963073256,0.056033928512869494,0.055454636164117506
AMD,0.47464099577953833,0.6889419393385326,0.6290859816728116,0.3887398664064665
AME,0.03840612243470931,0.19597480050942598,0.1603661724898212,0.133221475155044
AMGN,0.006115025457496843,0.0781986282328331,0.0649588821448547,0.07141693080218868
AMP,0.08868637953784045,0.297802584840764,0.27108127680965827,0.20801453803017428
AMT,0.02146112890680855,0.1464961736934059,0.11916871949168238,0.10725084884791462
AMZN,0.023565073979921653,0.15350919835606483,0.127395502764672,0.11311348935320914
ANET,0.42680023790135285,0.6532995009192589,0.5519575027743019,0.32982899972096935
ANSS,0.040601657646772205,0.20149853013551292,0.1549246173755384,0.12738787618899447
AON,0.023200590667250057,0.15231740106517724,0.11416857687523203,0.09628848163728801
AOS,0.012724246586234096,0.11280180222954816,0.09178870483928928,0.0830126361712236
APA,0.021091876282654107,0.145230424783012,0.12975930436570698,0.16553325211924538
APD,0.0018234727289915935,0.042702139630135555,0.036293334410162234,0.03585668592111184
APH,0.024953591015947896,0.1579670567426889,0.14415158301460415,0.1270067400740542
APTV,0.048222950425393665,0.21959724594218769,0.17163392691176202,0.13784133363659198
ARE,0.004789877390206254,0.06920894010318504,0.05646261932339692,0.053525125122874447
ATO,0.00965314108876221,0.09825039994199622,0.08030327952579425,0.07737502548315817
AVB,0.004512537630922763,0.06717542430772405,0.058004615879193866,0.057522617269367485
AVGO,0.09206503813292086,0.3034222110078971,0.25758871514920617,0.19488367955731623
AVY,0.015872946526873297,0.12598788246047038,0.09974882942060904,0.08937018977745173
AWK,0.0033444648496443337,0.05783134832981446,0.05026837817719257,0.054077380292798405
AXP,0.05481203846076226,0.23411970968024512,0.21588314532972155,0.17527361263447055
AZO,0.02608504470672127,0.16150865211102863,0.12169033300382516,0.17114441711992798
BA,0.2373270379283359,0.4871622295789524,0.4112096522230381,0.2727274823871136
BAC,0.22565047246440118,0.47502681236368244,0.4541145704167786,0.31154812504433627
BAX,0.03524789855353513,0.18774423707143484,0.14692884237817194,0.12253322165739026
BBY,0.13478903761762975,0.3671362657347129,0.3311936212683658,0.24631703607388256
BDX,0.006195477244860037,0.07871135397679319,0.06348087018129159,0.05973228455199821
BEN,0.0321925533570993,0.1794228339902681,0.16454774989154683,0.14051726180548318
BIIB,0.01071651774157695,0.10352061505602132,0.08646143825322118,0.10092765946021963
BIO,0.08862609091856646,0.29770134517426433,0.27182553964653006,0.21158263259972607
BK,0.0425674036478508,0.20631869437317307,0.1919838377370646,0.16069107949536718
BKNG,0.04549865854066946,0.21330414562466773,0.18754442762352835,0.1537682530429534
BKR,0.03313196240609351,0.18202187342760073,0.15662829456866514,0.13624374250863894
BLK,0.011393401861802759,0.10673987943502072,0.08656862933736047,0.07768005253720234
BMY,0.00510745601669661,0.07146646777822876,0.05727359920839678,0.07880630852737154
BR,0.0058694170242444875,0.07661212060923837,0.05921913242071142,0.05663817084238723
BSX,0.011669598835843946,0.10802591742653217,0.09076394531002446,0.08678029033405263
BWA,0.048522328461855405,0.22027784378338056,0.19637158150492945,0.16199088274184406
BXP,0.008707587682180839,0.09331445591215136,0.08462228694478599,0.0968728611181306
C,0.10368314769215227,0.32199867653788933,0.30102076490225327,0.22787374921052841
CAG,0.008133511812336952,0.09018598456709863,0.07638541927315956,0.0726378458556539
CAH,0.006518816866799724,0.08073919040218154,0.06884747761727593,0.08025292005105186
CAT,0.060720816823411766,0.24641594271355854,0.2158579686494559,0.1770376429383752
CB,0.012327786769418467,0.11103056682471935,0.0944903120788165,0.08579963801337534
CBOE,0.08039162449219599,0.2835341681212266,0.2324792657748187,0.1777774896718925
CBRE,0.0322663771427689,0.17962844190931707,0.15887910470108677,0.13654898147785324
CCI,0.006856829359110897,0.08280597417524231,0.07037339491146513,0.07305854185701578
CCL,0.08622422013902373,0.2936396092815541,0.259790162592805,0.20261202595069294
CDNS,0.082881009227379,0.28789062024904355,0.23418708593338128,0.17863907429126388
CDW,0.07906129160404342,0.28117839818172985,0.25656951799979094,0.202069111484976
CE,0.13633689630819776,0.3692382649566507,0.34234625438857463,0.26188495219135144
CF,0.06344770780832065,0.2518882843808355,0.22219790660629532,0.19176803484223465
CFG,0.1937703685251781,0.44019355802326104,0.42236090788340697,0.2951373736776585
CHD,0.0037835756348950037,0.061510776575288036,0.05141154047469924,0.054385872457981564
CHRW,0.00515645980825956,0.07180849398406543,0.058411300024189004,0.057659808650107114
CHTR,0.060904903826669195,0.24678918903928754,0.21494544410487731,0.1731306499841207
CI,0.04275330070291585,0.20676871306586944,0.17294081699708164,0.1507635073557744
CINF,0.0019075486436286103,0.043675492482954444,0.035664845546545476,0.03776640153992421
CL,0.0028350079955437547,0.053244793130819416,0.038154664695652075,0.04148522851098296
CLX,0.005019102983513838,0.07084562783625986,0.06631846194313627,0.07030188874794611
CMA,0.22714476489384133,0.47659706765132465,0.45688004449082253,0.308420822487812
CMCSA,0.023313875942438327,0.15268882062036607,0.135010904152129,0.11729686742465409
CME,0.0278885729925767,0.1669987215297671,0.15228886567292083,0.13187865901456972
CMG,0.014838403948396006,0.1218129876014705,0.09096128817633203,0.1095681416182
CMI,0.05954803772254355,0.2440246662174616,0.22575553975746296,0.1841615373049399
CMS,0.006989378981568122,0.08360250583306772,0.0712217160599304,0.0700040443293213
CNC,0.024413847476211652,0.15624931192236224,0.12691513054959516,0.1292410202519229
CNP,0.03925104545255182,0.19811876602823827,0.17333828695791365,0.1467852812731846
COF,0.04141765450208064,0.20351327844167966,0.18968822064199126,0.15863919176082014
COO,0.03475703327340368,0.18643238257717912,0.14049133381881448,0.11679457043890008
COP,0.019642336517941446,0.1401511202878573,0.12590186038045462,0.11367111666843896
COST,0.005983428762604134,0.07735262608731609,0.06499808884784417,0.06445111728113019
CPB,0.003174375295661569,0.05634159472061089,0.043341159629767576,0.05338654752801544
CPRT,0.024292866926927253,0.15586169165939157,0.14190911372986606,0.1248597644272086
CRM,0.018349545299966647,0.13546049350259523,0.11400872874941165,0.10833444457916036
CSCO,0.0029411669134544113,0.05423252634217229,0.042577304176688514,0.040506902585543424
CSX,0.3767754662386667,0.6138203859751374,0.5599225693384609,0.34786342434950107
CTAS,0.018280007607976077,0.13520357838450903,0.11965729391242358,0.1070099502804999
CTSH,0.02344409581104281,0.15311464923723925,0.11718977188250412,0.10499878762685745
CVS,0.017186490726017484,0.1310972567448209,0.1268215896488749,0.15525101216976925
CVX,0.01126363483378238,0.10613027293747236,0.09499544548308293,0.08853623879293869
D,0.0023124601311552864,0.04808804561588344,0.04135125150763708,0.04076498452418567
DAL,0.07977943852377206,0.2824525420734819,0.26876888561377404,0.21838564334790317
DD,0.036581155238473294,0.191262006782511,0.17050297850030746,0.14199191842317788
DE,0.1304179831256628,0.3611343006772727,0.33354962487253687,0.25072281884431746
DFS,0.020561491327192004,0.1433927868729526,0.11368879584763893,0.09925418123169245
DG,0.004067125734019537,0.06377402083936325,0.053326294012477,0.07083658109451071
DGX,0.04147699658149549,0.2036590203784146,0.17620299600971218,0.14559439590792436
DHI,0.012185547938483286,0.1103881693773535,0.0951777946351125,0.09771921192604523
DHR,0.0033177300588682805,0.05759974009375633,0.04799099431520023,0.04637853421452309
DIS,0.016716584069071602,0.12929262960073015,0.11627343733102656,0.10722009433430807
DLR,0.019145127454596546,0.13836591868880338,0.12103980288393558,0.11885233725125192
DLTR,0.008409368861105234,0.09170261098303163,0.08240273196181866,0.10752186551489865
DOV,0.019743934772876705,0.14051311245886167,0.12261433961455044,0.10887074346878989
DPZ,0.05926776772129171,0.2434497231900084,0.21901155102156925,0.1762075644098123
DRI,0.10313636596617577,0.32114851076437484,0.29238159522769136,0.21987239609886003
DTE,0.014138115845464547,0.11890380921343331,0.09966124061341164,0.09139255121661521
DUK,0.004151079203830809,0.06442886933534384,0.05636018299020051,0.057524039869464964
DVA,0.0034522121456705564,0.05875552863918898,0.04497271431807416,0.05789083437299502
DVN,0.02523447822713805,0.15885363775229716,0.1324791999121537,0.16705407084991858
DXC,0.21137243838509084,0.45975258388082046,0.42189765791609524,0.29810798561007273
DXCM,0.04657913532105197,0.2158219991591496,0.20001856346225388,0.27455220754927473
EA,0.053345037867471266,0.2309654473454228,0.17164307801189896,0.13514002840831849
EBAY,0.005683736893152375,0.07539056236129543,0.06590723362743904,0.06379788311831842
ECL,0.0036896489565132395,0.06074248065821184,0.04997427614425887,0.047889726256517225
ED,0.0056537245329600526,0.07519125303491127,0.06337207602517939,0.06278466184482424
EFX,0.007339964095456768,0.08567359042001665,0.06444256258141537,0.0724103114987137
EIX,0.005807020057203096,0.07620380605457379,0.06862921626586652,0.06766013199730356
EL,0.012224022463352475,0.11056230127558161,0.09465419846470804,0.09764805832895998
EMN,0.044771682863416644,0.21159320136388277,0.1958298728897817,0.16996465817146975
EMR,0.016810414859421335,0.129654983935911,0.11884247612439978,0.10919998491253895
EOG,0.00663774660391804,0.08147236711866201,0.06523485142826907,0.06415857933428071
EQIX,0.022137944889490346,0.1487882552135428,0.12138670391235307,0.10955276404495129
EQR,0.0031780772527696655,0.05637443793750555,0.04387436524292313,0.04430115916010841
ES,0.009372377311701605,0.09681103920370654,0.08053353782250819,0.07844277607517751
ESS,0.012666179881857182,0.11254412415518272,0.08973784771299484,0.081878209780813
ETN,0.018867259498728226,0.13735814318317,0.11881526501175106,0.10560270348013635
ETR,0.003116987542713873,0.05582998784447184,0.04644804025465392,0.05051226536601059
ETSY,0.01754132286192763,0.13244365919864806,0.10740675024308678,0.13361095129085618
EVRG,0.002067330332925148,0.045467904426365946,0.03757892068013707,0.039865479253736846
EW,0.020626839554031058,0.14362047052572643,0.12030755244247839,0.15209825071500943
EXC,0.006072565231216259,0.07792666572628562,0.06676482673784824,0.06684172953781271
EXPD,0.008619576753598285,0.09284167573669858,0.08108312363760349,0.07377502655113614
EXPE,0.04187894240934827,0.20464345190928604,0.17355999094769362,0.1452072015396416
EXR,0.0034807849459683694,0.05899817748005755,0.047930584311227445,0.0593237636142953
F,0.002039993987618511,0.04516629260431402,0.03931726120478692,0.045663696068775544
FANG,0.00652754983578046,0.08079325365264392,0.06983251808861707,0.06887504601312497
FAST,0.014701524546910389,0.12124984349231296,0.10166990830820426,0.09540059024390522
FCX,0.04815196110781969,0.21943555114844016,0.18971800407579759,0.1759124757638718
FDX,0.03271641888642479,0.18087680582768148,0.16705297218728715,0.14558266757184402
FE,0.0035374198078206433,0.05947621211728806,0.05107011660030629,0.05936071491384733
FFIV,0.012603271381367546,0.11226429254828779,0.09427644288312244,0.08666144007909438
FIS,0.008389379675456726,0.09159355695384215,0.06976318763186316,0.06403456430016384
FITB,0.082495580857031,0.28722043948338877,0.27410779516905176,0.21649492785762614
FLS,0.005757347153814978,0.07587718467243613,0.05480915523968584,0.061646146812880956
FMC,0.23548677293232662,0.485269793962417,0.41453385849184093,0.2732695231982148
FRT,0.018990143481724134,0.1378047295332208,0.13303291468631914,0.16760075479923592
FTI,0.023467755687801222,0.1531918917168961,0.12848628894334846,0.11802957603977846
FTNT,0.006704989164881389,0.0818839982223718,0.0691993012507287,0.0751430001134061
FTV,0.03229547505956035,0.17970941839414079,0.15430698018936972,0.13171256269668383
GD,0.06053301154365107,0.24603457387865443,0.22790870965816226,0.1824014740281306
GE,0.006262860955701932,0.07913823952870024,0.058343205162229815,0.07046016474727605
GILD,0.01009324905063331,0.10046516336837018,0.09151657468821714,0.11245776864205362
GIS,0.014058653235544226,0.11856919176389888,0.11385235814144373,0.13985860537080413
GL,0.03222075844181484,0.17950141626687752,0.1699674894872658,0.14490118848329187
GLW,0.04734993535000573,0.21760040291783866,0.1938925161596848,0.15970980447032337
GM,0.022194889950323732,0.14897949506668268,0.13265251741415082,0.11608980716003274
GOOG,0.017580295426902027,0.13259070641225962,0.10845759760205742,0.09403000539963324
GOOGL,0.014339894455136462,0.11974929834924487,0.09732691876507658,0.08556810186535654
GPC,0.007313720064636422,0.08552029036805489,0.07137467168661163,0.08298072767535791
GPN,0.019630559705492292,0.14010909929584264,0.11105857708751554,0.09942305636478631
GRMN,0.002013749565847118,0.04487482106757773,0.03803572706530036,0.03950967271045026
GS,0.1318188988128298,0.36306872464153367,0.3447878505933288,0.25466964210816556
GWW,0.024354465432671207,0.1560591728565521,0.1317879711234413,0.16307670834685664
HAL,0.022815123856619518,0.15104676049693855,0.11974011931907597,0.10822639349293996
HAS,0.04876805449935336,0.22083490326339575,0.18501460305665812,0.15452745992773267
HBAN,0.1178714186248941,0.3433240723061727,0.3276557465909921,0.24420309589316108
HBI,0.01920850098098826,0.13859473648370726,0.1234243061342593,0.15638532057315946
HCA,0.007186962598341177,0.08477595530774736,0.07243135627757619,0.0705151634819934
HD,0.01838153799411439,0.13557853072708226,0.1155768307832165,0.10438905365130652
HES,0.01169711434374601,0.10815319849059486,0.08975839815420385,0.1097735413690638
HIG,0.043064318874066004,0.2075194421592011,0.19087308470894696,0.1645137499120759
HII,0.04900450797319316,0.22136961845111708,0.201103249003787,0.17203875959584472
HLT,0.059669407158675,0.2442732223529116,0.21767952253540676,0.17562924005085628
HOLX,0.008382968931802603,0.09155855466204457,0.07428411906431655,0.06809364385094929
HON,0.01742436789999657,0.13200139355323703,0.10909899096570412,0.09662985137126547
HPE,0.0045767100628556715,0.06765138625967447,0.058009635060748806,0.05612216006017905
HPQ,0.04285378121430885,0.20701154850468814,0.17708679545448278,0.14897007829294542
HRL,0.006980652546184357,0.08355029949787347,0.07257962791771053,0.08377640714042495
HSIC,0.004674851905171594,0.06837288867066825,0.05829770587146636,0.06268522016956671
HST,0.01077331064840255,0.10379455982084297,0.09825060653905059,0.09651757593104393
HSY,0.005006007153136403,0.07075314235520852,0.06343026648621106,0.0662775388580763
HUM,0.06569471350000933,0.25630979985168206,0.22905186660725949,0.18073222634599864
IBM,0.005490117639856191,0.07409532805687677,0.05975640147739548,0.05851405466479057
ICE,0.011950932250488176,0.10932031947670194,0.08859745405393579,0.07926144956949324
IDXX,0.10333798819056723,0.3214622655780414,0.279945977342957,0.2085574822639693
IEX,0.022405301231565755,0.14968400459489903,0.10471991653744558,0.08765489453193445
IFF,0.005268119050017166,0.07258180936031539,0.05643419722041423,0.06470440577719287
ILMN,0.01239685240220669,0.1113411532282951,0.0844440004643688,0.10146363750330711
INCY,0.15701125341518585,0.3962464553976298,0.36380901493386697,0.2750389473986279
INTC,0.0007820096061833401,0.027964434665899113,0.02273955781786043,0.023520945265654132
INTU,0.026557188638548047,0.1629637648023267,0.13173192374982484,0.11469834053928134
IP,0.017276811948458624,0.13144128707700112,0.11753479367354366,0.10466903729163915
IPG,0.005026293799826957,0.07089635956681384,0.0632102461703042,0.06375248284594343
IPGP,0.342052776578607,0.5848527819704776,0.48870339859758094,0.3026049350763683
IQV,0.009342947317433794,0.09665892259607384,0.06864677644276125,0.06189391926825633
IRM,0.005770513944045617,0.07596389895236827,0.06324205163883335,0.07254542914439877
ISRG,0.05383770821032748,0.23202954167589843,0.178148700373279,0.1435853654073346
IT,0.04923149965281611,0.22188172446782567,0.1919936867120118,0.16605666794848922
ITW,0.021696844112139128,0.1472984864556969,0.1284906523552986,0.11184474525021178
IVZ,0.007654223358602061,0.08748841842553826,0.07048781966793237,0.06501116155417856
J,0.006033022404490554,0.07767253314068336,0.061360800913807016,0.058807703177019735
JBHT,0.027016745229786122,0.16436771346522444,0.14489053974864619,0.12810029230771122
JCI,0.002143851796714929,0.046301747231772244,0.03659617785287593,0.036905860279220645
JKHY,0.016297510431708382,0.12766170307382077,0.10524771661476937,0.09352752990671685
JNJ,0.006700186204922049,0.08185466513841498,0.06792846712481398,0.06522963234988181
JNPR,0.038798141200603396,0.19697243766731273,0.18792897775974313,0.1592594276803805
JPM,0.10370393756358845,0.322030957461528,0.3053886563107105,0.2301019212133239
K,0.00944025707520487,0.09716098535525909,0.09244107731591314,0.11079690851729972
KEY,0.20701959964271488,0.4549940655027435,0.43817880266024245,0.3019752981369122
KEYS,0.057652613661223824,0.24010958677492206,0.22851129235638598,0.1874488938052612
KHC,0.0018742804134652515,0.04329296032226546,0.03517007003807459,0.036253966764848336
KIM,0.05591029369965697,0.23645357620399182,0.21860185132224821,0.3270999555158032
KLAC,0.09138188045998559,0.3022943606155854,0.26960937122759765,0.2158781857073079
KMB,0.003188079739338031,0.0564630829776238,0.04716399826949572,0.05263193579434132
KMI,0.006383384150488326,0.07989608344899221,0.0630114312982058,0.07247010971754671
KMX,0.014926725991347095,0.12217498103681905,0.10472792073897175,0.09825878230240012
KO,0.0029520208549665256,0.05433250274896718,0.04393789241848232,0.0443032400531987
KR,0.016275889649157438,0.1275769949840387,0.10012981157791209,0.1499096625219213
L,0.016979145394473014,0.13030404980073726,0.12325418872139784,0.10951956034714427
LDOS,0.0759545855659032,0.2755985949998715,0.2637579622790118,0.21566303612096316
LEG,0.0026820097659173933,0.05178812379221121,0.04337820712773965,0.046995336986413845
LEN,0.012966393746152636,0.11387007397096323,0.10173496902768318,0.0996735293103194
LH,0.005608432432590543,0.07488946810193368,0.05957519285885921,0.05823892942249969
LHX,0.050222876764675746,0.2241046112079708,0.2052746270970355,0.16847701856312855
LIN,0.006455009270539318,0.08034307232449676,0.057039595987450606,0.05220159101959967
LKQ,0.011240593013666044,0.10602166294520211,0.09452753589982191,0.1092070192533097
LLY,0.003494444145385529,0.05911382364037644,0.0478488624537015,0.050153870208060745
LMT,0.018817918282861747,0.1371784177006782,0.11391650547657561,0.10430794792479822
LNC,0.18996920708184084,0.43585457102322656,0.4183191438953659,0.29376337545898773
LNT,0.0041411984173869,0.0643521438445286,0.05357591773056274,0.05293062294397377
LOW,0.005014505792009585,0.07081317527134047,0.06283087846921953,0.06665164741141068
LRCX,0.32485270128122024,0.5699585083856721,0.47810277910296817,0.29496625218245215
LUMN,0.015373586339520061,0.12399026711609287,0.10865767465674266,0.14117073365507693
LUV,0.15895679067134255,0.39869385582341565,0.37218900826423207,0.2896956557880099
LVS,0.011559292007994505,0.1075141479433963,0.09194467245807382,0.08739167112495541
LYB,0.021121034867072487,0.1453307774254046,0.12950965109705334,0.11465520002575431
LYV,0.0626673796855955,0.2503345355431318,0.191376718122958,0.14803060311327507
MA,0.040172256926765244,0.2004301796805193,0.17288356662100407,0.14371235421164785
MAA,0.007789001426071562,0.08825531953413099,0.07367288364851948,0.07641537876634381
MAR,0.11873816906224743,0.3445840522459614,0.3050972914952798,0.22763927765756303
