,mse,rmse,mae,mape
A,0.024280121040345,0.15582079784273023,0.13300522426163164,0.11845133686335067
AAL,0.02799570013889833,0.1673191565209983,0.13762953575518486,0.18632938056889334
AAP,0.033709509823861096,0.18360149733556394,0.17898904591811757,0.2359521984074899
AAPL,0.016119317008620897,0.12696187226337244,0.1091903717802863,0.13259972086263996
ABBV,0.00390740810975175,0.06250926419141206,0.051929401383065905,0.053253168873848296
ABT,0.008900526561452795,0.09434260204940711,0.07834558803250333,0.09027030453660677
ACN,0.0070602004693037625,0.08402499907351242,0.07395918454660214,0.0699558856062138
ADBE,0.012533475927055764,0.1119530076731115,0.0937759038411847,0.0867920968374013
ADI,0.005539779036640702,0.07442969190209443,0.06228210577995523,0.06815306666394523
ADM,0.015695911686746954,0.1252833256532846,0.09680044247517004,0.12372816822957312
ADP,0.002200259073848535,0.04690691925343781,0.03841375751324191,0.03853732726056041
ADSK,0.022431057419731084,0.14977001508890583,0.12080583357784312,0.12019318284315009
AEE,0.0196509576087876,0.14018187332457646,0.12306502429723035,0.10736177701467386
AEP,0.018125689307999158,0.13463168017966334,0.11940239253035835,0.10503378852582143
AES,0.011787437306000067,0.10856996502716608,0.0924931978515513,0.09843029014437879
AFL,0.012340528612384454,0.11108793189354303,0.09463555508656366,0.08851458998404775
AIG,0.008030324953520464,0.0896120803994666,0.0746343247667988,0.08595290916690049
AIZ,0.004407395413621384,0.06638821743066599,0.053588105195643096,0.05495105195796848
AJG,0.01167460970196387,0.10804910782585792,0.09206251224432879,0.08644680612980403
AKAM,0.055957819410150954,0.23655405177284736,0.22889388586567203,0.33021099428544387
ALB,0.20446338867246439,0.4521762805283625,0.3859453455835898,0.27000427974904706
ALGN,0.0763385926678477,0.276294394926585,0.22836400263076784,0.1819833713928027
ALK,0.020996603378848837,0.14490204753159577,0.12177529109488198,0.14808374815624326
ALL,0.006633580273613323,0.081446794127291,0.07365693476545748,0.069058938954648
ALLE,0.004138489696808348,0.06433109432310591,0.05280334811614153,0.05230138580187515
AMAT,0.20388615052497588,0.4515375405489292,0.37259120622043146,0.26058936111259434
AMCR,0.025701436874020003,0.16031667684311574,0.1422623147870078,0.12600521917258403
AMD,1.883383609219074,1.3723642407244054,1.0623565387747498,0.4362065299416922
AME,0.0224462243435186,0.14982064057905572,0.1396771380148956,0.16615681093281068
AMGN,0.004245912524791217,0.06516066700695457,0.053166047110262425,0.053566540027633454
AMP,0.02677412909265105,0.16362802049970246,0.1499723869872596,0.18892244884317935
AMT,0.012437603883499638,0.11152400586196516,0.09347287362197478,0.08768947912561459
AMZN,0.03407745457793494,0.1846007978800063,0.15437635401473587,0.14232612308895573
ANET,0.012435255411359446,0.11151347636657843,0.09310060870354636,0.09930276907173288
ANSS,0.0045966598619887715,0.06779867153557488,0.059032002122183444,0.06518621994256601
AON,0.014628603365448387,0.12094876338949641,0.10566634698717027,0.09325906959561811
AOS,0.031213823641597634,0.17667434347294922,0.14313453368606865,0.1271556433544298
APA,0.02957432771928076,0.17197188060633856,0.14808748955566634,0.14964338262240154
APD,0.004349722958806341,0.06595242951405461,0.05164653536320828,0.051463568524269185
