,mse,rmse,mae,mape
BKNG,0.006553244294451642,0.08095211111794208,0.06648439980879596,0.07634905228478782
BKR,0.018076051622065027,0.13444720756514442,0.11876029534241013,0.14001233724816692
BLK,0.004268886535881038,0.06533671659856377,0.053726566885803906,0.055675324581605075
BMY,0.014507346617535832,0.12044644709386754,0.10086914928349812,0.1184543366071368
BR,0.016154347812674625,0.12709975536040433,0.1091545930560279,0.09947446510431786
BSX,0.03611641137526222,0.19004318292236166,0.16091621501419076,0.13429207154993486
BWA,0.04427910238356403,0.21042600215649213,0.20036549791915492,0.2690030557788698
BXP,0.004205958402114194,0.06485336076190804,0.05005869815714296,0.04956604181462502
C,0.0304473952236602,0.17449181993337165,0.16061212502490382,0.20391144692738042
CAG,0.01103711674878969,0.10505768295936138,0.09351089134306446,0.08430826330257245
CAH,0.011432876532467827,0.1069246301488475,0.091303738765717,0.10826016073094344
CAT,0.03077287939830269,0.175422003746117,0.14300463938754052,0.12563234075128127
CB,0.006711663030820013,0.08192474004121107,0.0724716015358151,0.06771731474417574
CBOE,0.003673020888128987,0.06060545262704493,0.05171561611078877,0.05598282165819071
CBRE,0.0451302547201882,0.21243882583037452,0.206531616291047,0.27962489641317284
CCI,0.006461976791372962,0.0803864216853379,0.0628015490517942,0.0578926089580415
CCL,0.008085769457587348,0.08992090667685324,0.07785260066055724,0.09066283558691943
CDNS,0.0104940561975357,0.10244050076769295,0.09347689582317972,0.08934658215956448
CDW,0.009270284680036158,0.09628231758758281,0.07942699010356277,0.08556735080276812
CE,0.006647327827191871,0.08153114636255197,0.0648959625068875,0.06850978257115513
CF,0.13758488128386923,0.37092436059642836,0.36251437687182764,0.6993868697275132
CFG,0.02967495767279154,0.17226420891407343,0.1430228924583345,0.15890477960818383
CHD,0.008201997439920146,0.09056487972674698,0.0779208527283899,0.07122127065427308
CHRW,0.0031779936643890646,0.056373696564879124,0.04859993596438613,0.048559706219541955
CHTR,0.07259333786764789,0.2694315086764128,0.22311741445214467,0.17289580284251177
CI,0.005789443035202323,0.07608838962156002,0.06477048459850197,0.07391601635178939
CINF,0.038962190788527876,0.19738842617673377,0.17485437709557855,0.14452949435699192
CL,0.003697524123153703,0.06080727031493605,0.052314147002812034,0.04985945467154961
CLX,0.00232003286720049,0.04816671949801533,0.03814226027138065,0.03956896550469748
CMA,0.03958340888693568,0.19895579631399452,0.14269221881320956,0.13900368042852002
CMCSA,0.004939191772214903,0.07027938369262285,0.05762820223081115,0.05595057488257474
CME,0.015603563866357792,0.12491422603674007,0.09115178084702942,0.08015590334164394
CMG,0.07616132076610953,0.27597340590373837,0.2689510727287183,0.4822336456707365
CMI,0.03694373154357487,0.19220752207854633,0.1641618622438557,0.14890562995280787
CMS,0.0258801552963814,0.160873103085573,0.15003944976445543,0.1282764398694351
CNC,0.006548120693626261,0.0809204590547178,0.06668856421747787,0.06952591812725681
CNP,0.06689898055623246,0.2586483724213869,0.23284834471232033,0.1854464851045808
COF,0.014793392478132432,0.12162809082663606,0.11161920934231587,0.12978392903704716
COO,0.02314480322624987,0.15213416193034973,0.13261762163835158,0.12019940244221396
COP,0.04071410671848162,0.20177736919308276,0.18934005022745407,0.2597135314753348
COST,0.0036066300740509797,0.06005522520190046,0.05197933146829679,0.05742940731924748
CPB,0.02455499715044435,0.15670034189638626,0.1381787493513403,0.11950909913938984
CPRT,0.0750551528558915,0.27396195512496163,0.23707511553067068,0.1879266484654019
CRM,0.009261189270755416,0.09623507297630847,0.07766955093500216,0.08992808883070001
CSCO,0.007432886835836561,0.08621419161505002,0.07128558466871512,0.0711476056534799
CSX,0.016934770269713507,0.1301336630918899,0.10030197642824555,0.10062750943402378
CTAS,0.0252478203872166,0.15889562733825183,0.12204718851383355,0.10383918722070917
CTSH,0.020824246590882958,0.1443060864651348,0.13442576814950946,0.16650206456027294
CVS,0.011297482677010928,0.1062896169764993,0.07603314649823907,0.09248573416726637
CVX,0.019382164673826727,0.13921984296007062,0.12131101423726666,0.10989044516798338
D,0.004047232699398743,0.06361786462463781,0.05345954285995978,0.051513857009055156
DAL,0.029259062594656948,0.1710528064506892,0.14482378813195773,0.18716702626633652
DD,0.003793560354123841,0.06159188545680219,0.046331165854842885,0.050344752125416815
DE,0.014091375561995488,0.11870709988031672,0.08228398554247332,0.0715473922209887
DFS,0.013242493258586292,0.11507603251149343,0.08579235660092535,0.08740111509225963
DG,0.03449360126690786,0.18572453060085484,0.14922406278311937,0.12575566650124934
DGX,0.030784464167535917,0.17545502035432306,0.14800646602256998,0.12684278766444312
DHI,0.008653257662636712,0.09302288784292129,0.07504484822162298,0.08745811624999565
DHR,0.23231103037191117,0.4819865458411792,0.3570276743175281,0.22188938580751258
DIS,0.020844299086474852,0.1443755487832855,0.14106860135786725,0.17316282297533217
DLR,0.08413917374541056,0.29006753307705874,0.2658145590512851,0.2093578813734576
DLTR,0.02672438356219435,0.16347594184525854,0.14206106415517608,0.12923981385278258
DOV,0.010178125563174939,0.10088669666103127,0.08385382805127972,0.07944521492511865
DPZ,0.0934838476296247,0.3057512839378188,0.2609138601403546,0.19600770435060716
DRI,0.014535277553924027,0.12056233887049482,0.09850525822380443,0.09191933933338291
DTE,0.017888453261831132,0.13374772245474362,0.1213263818577156,0.1067011497732318
DUK,0.01528633409892932,0.1236379152967621,0.1130763217220486,0.10157875295669444
DVA,0.013274371821646895,0.11521446012392235,0.08864023678257653,0.10809897139870958
DVN,0.04443969834574792,0.2108072540159563,0.1644175236678379,0.276232249239888
DXC,0.2998103815962805,0.5475494330161255,0.44098213590385255,0.2835241948483594
DXCM,0.03517695205671273,0.1875551973599045,0.16412560466200202,0.21579661374529474
EA,0.009547814345094068,0.09771291800521602,0.08596586496701235,0.09062968246312414
EBAY,0.014427826043108365,0.12011588588987039,0.10743722004736582,0.12271664284699176
ECL,0.003671995030631326,0.060596988626757074,0.04855399287178558,0.053084775988897874
ED,0.022981798042963172,0.1515974869282574,0.14229010313675844,0.12410412897384455
EFX,0.015201969827640636,0.12329626850655552,0.10270982313090121,0.09279948507420915
EIX,0.022465043511477926,0.14988343307876933,0.13803261483324286,0.12296470468705334
EL,0.004600545774581961,0.06782732321551516,0.058870550957550505,0.05990938107683657
EMN,0.004385791484360092,0.06622530848822142,0.05522545477606663,0.05935690898097963
EMR,0.011834648241768223,0.10878716947217729,0.09843941905920778,0.09114574220695855
EOG,0.01505478632816911,0.122697947530385,0.10329414469711633,0.11053676916250224
EQIX,0.0323647351307764,0.17990201536051897,0.15877490171723502,0.13386987357369945
EQR,0.005168154256353838,0.07188987589608037,0.06108215758218786,0.06708124258131501
ES,0.0074122611406607095,0.08609448960683087,0.0766573958980421,0.06993372927015046
ESS,0.003683737044871218,0.060693797416797195,0.04814900922789717,0.053733516722113635
ETN,0.023398728454224877,0.15296642917393632,0.1391525516581104,0.12562868737384453
ETR,0.024712831449154194,0.15720315343260197,0.14257459693731242,0.12230882770515879
ETSY,0.028368077039660586,0.168428254873286,0.15026068024496764,0.21095324999724366
EVRG,0.08145100886544535,0.2853962313441531,0.2599962322267155,0.2024395895694193
EW,0.07511220544573563,0.2740660603681814,0.22651903244886196,0.17463678454520412
EXC,0.03291267638792598,0.18141851170133103,0.17006697202728577,0.14900076705272952
EXPD,0.0026334166707450107,0.051316826390035174,0.03985883156126377,0.041909058185787065
EXPE,0.01861395961448478,0.13643298580066618,0.12795542397658788,0.16072024423813036
EXR,0.006501505301595459,0.08063191242675234,0.06883069822095995,0.074243756122268
F,0.01350844129292894,0.1162258202506179,0.1086326332591595,0.13034919411290224
FANG,0.03580059345578661,0.18921044753339233,0.162743806751993,0.14400996701752142
FAST,0.015089522301221202,0.12283941672452374,0.10704335462451219,0.09670178383123072
FCX,0.039678143760352794,0.19919373423969136,0.15465808210194007,0.24885124640556974
FDX,0.010659026650862411,0.10324256220601274,0.07951213752405692,0.08131590727346556
FE,0.005197695016001364,0.0720950415493421,0.05994968022247538,0.05599482270201691
FFIV,0.01630659417912785,0.12769727553525898,0.10770042293872482,0.11242570769311064
FIS,0.011974413597260905,0.10942766376589105,0.1021373338693499,0.10249924917069107
FITB,0.02566269469759371,0.16019580112348047,0.13093509075738038,0.1394806131978182
FLS,0.004923348158278512,0.07016657436613613,0.05693676284581378,0.061426764217292096
FMC,0.03558854779483593,0.18864927191705758,0.15794150095470338,0.13829442298426223
FRT,0.004550841677903649,0.0674599264593703,0.05775438200928606,0.054866406600089665
FTI,0.02702754813760193,0.1644005721936573,0.14734432426494173,0.19597688926692436
FTNT,0.020094128039229775,0.14175375846597427,0.1259290292424654,0.1864890231670791
GD,0.007706318704377308,0.08778564065026415,0.07172167850426114,0.07143113746338339
GE,0.001290672653190785,0.035925932878504145,0.03129835754804673,0.03160831983046566
GILD,0.04822598601995919,0.21960415756528653,0.20670140889828156,0.2780636646161253
GIS,0.013921811083940817,0.11799072456740325,0.09630517342340995,0.08412903010832644
GL,0.009225640039732554,0.09605019541746156,0.07663483809206319,0.07585739036034576
GLW,0.03454464720444909,0.18586190358556293,0.15362671483497514,0.12846694924811725
GM,0.013126874908994295,0.11457257485539153,0.10570138819082234,0.1227302780967466
GOOG,0.0018110021511612057,0.042555870936466636,0.03645459771209006,0.038079681927203186
GOOGL,0.0021384343570847518,0.04624320876717739,0.03950634760371454,0.0413575970898729
GPC,0.010389311113865542,0.10192797022341582,0.09240810939118062,0.08557819935837567
GPN,0.007374342168249792,0.08587399005665099,0.07275730317745835,0.07880662679046446
GRMN,0.07718400654385761,0.2778200974441151,0.2352773181880059,0.18132950719634414
GS,0.026830050431101135,0.16379881083543046,0.15512657255030707,0.18391979896902988
GWW,0.005739737053687482,0.07576105235335293,0.06921542062420562,0.07000703440265796
HAL,0.03373675872000094,0.18367568897380224,0.15623405420120803,0.14492582670473225
HAS,0.009406590666002532,0.09698757995744885,0.08876297538955628,0.08432577794324682
HBAN,0.023644582337782355,0.15376794964420368,0.14482564836495768,0.17256227985702496
HBI,0.0209860772126308,0.1448657213167794,0.12811931614240113,0.16383009334342882
HCA,0.004064571149122563,0.06375398928006437,0.05668251710822285,0.0591883494537854
HD,0.0014280732014351977,0.0377898558006669,0.030442653954776813,0.031589511779833275
HES,0.017924328802254884,0.13388177173258084,0.10278495673213123,0.1371228363891156
HIG,0.006612712936508417,0.0813185891202523,0.06927537615086532,0.08009683092914978
HII,0.062402707615129796,0.24980533944479608,0.21610097311503637,0.17626416089492952
HLT,0.011728036376267905,0.10829605891383078,0.08823391454146572,0.1077210182019968
HOLX,0.010557286474114207,0.10274865679956213,0.09016847019601848,0.10541734666076058
HON,0.008400437876764958,0.09165390268158229,0.08359091092988616,0.07654954530632983
HPQ,0.017688617730638692,0.1329985628893737,0.11503702936525105,0.12661892194648577
HRL,0.007947878376651023,0.08915087423380111,0.06838709073644504,0.06860542863050376
HSIC,0.005758961666582276,0.07588782291370781,0.06665882497971888,0.06378875592360614
HST,0.007049819646146338,0.08396320412029509,0.06765770602561068,0.07384147335647137
HSY,0.00945359711366837,0.09722961027212014,0.07168945806751752,0.06635313311722171
HUM,0.004109318424792025,0.06410396574933586,0.050114058087453665,0.05165717781236958
IBM,0.009853049532444594,0.09926252833997629,0.08783564732224468,0.08519810747066085
ICE,0.004221723349833035,0.06497479010995753,0.05373270636676357,0.05347233608319695
IDXX,0.12373158969203087,0.3517550137411418,0.284716942729386,0.205784650689831
IEX,0.014518312494204237,0.12049196028866091,0.10266715212535474,0.09150950179962032
IFF,0.009040236631099383,0.09508015897704096,0.07313056377105093,0.0682454971721607
ILMN,0.01971617508330858,0.1404142980016942,0.11677987440991985,0.1603365423237999
INCY,0.07134978998315235,0.26711381466175116,0.2538796528919993,0.3981235450875508
INTC,0.00658028999000231,0.08111898661843792,0.06883357834890667,0.07390749849001622
INTU,0.008161038775126937,0.09033846785908502,0.07693455209163282,0.07286950388380412
IP,0.020262060965452546,0.14234486631225077,0.11251178136379526,0.1051512352808163
IPG,0.0012704462059748307,0.035643319233410777,0.027771852140998445,0.0288549162570105
IPGP,0.00453908514009963,0.06737273291250423,0.06116264797409355,0.0650108921502123
IQV,0.0065247037301964,0.08077563822215458,0.07105061640134835,0.07267101926882535
IRM,0.0465031088247295,0.21564579482273588,0.19128020998381487,0.1638133669395406
ISRG,0.049127765786730164,0.2216478418273685,0.20276656537123788,0.1712514004648292
IT,0.004245063258226649,0.0651541499693354,0.05506910389902877,0.05503250304717053
ITW,0.04537296380235581,0.21300930449714117,0.18398715246190783,0.15026372370098756
IVZ,0.01353231436999492,0.11632847617842727,0.09960145977640293,0.11665492509616715
J,0.038713695170137945,0.1967579608812257,0.16489420192285673,0.1417773374661335
JBHT,0.01106578140206039,0.10519401790054599,0.08151180058391876,0.07480929302039817
JCI,0.03888241821529007,0.1971862526021783,0.167687105789499,0.1429083685395313
JKHY,0.006748692282450441,0.0821504247247112,0.07284752941898592,0.06708044727639942
JNJ,0.0168980911917794,0.12999265822260656,0.11605731631881167,0.10255347780116539
JNPR,0.038110273123822966,0.19521852658962205,0.1866952786522376,0.24829565336664378
JPM,0.012891348340950773,0.11354007372267631,0.08631408786588607,0.08595034422975509
K,0.008793899776170351,0.0937757952574669,0.07979282799410452,0.0737625843463753
KEY,0.027686500173709876,0.1663926085308776,0.13790171008752897,0.14193577040724714
KEYS,0.01612653060248679,0.12699027759039977,0.10596985135426597,0.1287750609285677
KHC,0.01781358542562982,0.13346754446542358,0.11631840471141837,0.10342399428468894
KIM,0.010010085029152217,0.10005041243869121,0.08300145022061957,0.07527502095082475
KLAC,0.013333565817609529,0.1154710605199828,0.10051301704766709,0.09311411658636116
KMB,0.004690749630461413,0.06848904752193166,0.0623028831378794,0.06250029279965108
KMI,0.030738104476368707,0.17532285782626494,0.1588956242673905,0.28417755839996095
KMX,0.016112031760182794,0.12693317832695591,0.1094495493438525,0.13262757174613807
KO,0.001453493568920604,0.038124710738845005,0.03175077143752206,0.031126114176612495
KR,0.017347654145320045,0.13171049367958518,0.11332775064220058,0.1437993851831817
L,0.007602343470013407,0.08719141855718031,0.06686254026482183,0.06116378169522917
LDOS,0.016474383741559094,0.1283525759054297,0.10565505613639949,0.11303795411645838
LEG,0.009371719468652322,0.09680764158191399,0.08619094024716274,0.08227940198879177
LEN,0.020129347278374152,0.14187793090672754,0.1333235281784235,0.1588567685266724
LH,0.005675670616221816,0.07533704677130512,0.06205041864732353,0.06189701397127487
LHX,0.013545452972794716,0.11638493447519192,0.08876884997235332,0.08441384247080125
LIN,0.004019315161191531,0.06339806906516579,0.05298803785168912,0.05291687708501784
LKQ,0.011765910925459254,0.10847078374133402,0.09515502627159697,0.08946219723890858
LLY,0.01083440531178435,0.10408844946383028,0.09132189036404513,0.10564135160938147
LMT,0.011124172077372539,0.10547119074596882,0.08768665237427362,0.07855556716905364
LNC,0.03955600840549005,0.19888692366641414,0.18527612930691867,0.23994694502676206
LNT,0.04797810467161537,0.21903904828047296,0.20516780271584634,0.17008014568191251
LOW,0.003489255253584108,0.059069918347532085,0.04721617597798447,0.05039053743105397
LRCX,0.05415140579938083,0.23270454615108152,0.19163983154866135,0.1593036862776435
LUMN,0.011920732503622368,0.10918210706714891,0.09489736109457163,0.09027235144812072
LUV,0.0124275783505034,0.11147904893074483,0.09660116447118751,0.12188404789821876
LVS,0.030131015524054616,0.17358287796915517,0.13575189228558723,0.12190932823467643
LYB,0.017522412493449793,0.13237224971061642,0.12305501149711301,0.1471824669195905
LYV,0.011164545752471732,0.10566241409541868,0.08447734119271069,0.1056972804069027
MA,0.00509264854208866,0.07136279522334212,0.05939519100407485,0.06516654879574617
MAA,0.012043990381632489,0.10974511552516808,0.0944314589629414,0.08605619151171173
MAR,0.008137705595373789,0.09020923231783867,0.08006303484574769,0.09096597781521122
MAS,0.014412457340140744,0.12005189436298264,0.103065733451283,0.09658597751396611
MCD,0.0046254815533498,0.0680108929021653,0.058913635931171326,0.056821152369927116
MCHP,0.04303611781121472,0.20745148302968267,0.16204657697107944,0.1330756522533591
MCK,0.025681059797079426,0.16025311166114506,0.1321238125320517,0.17177066431975474
MCO,0.005959416830018938,0.0771972592131284,0.06533044931198428,0.07180751655147516
MDLZ,0.00494990431059004,0.07035555635903991,0.06096124206023673,0.06753774239138498
MDT,0.006876355383493913,0.08292379262608478,0.06726662649312917,0.06225941224630198
MET,0.018749894887862804,0.1369302555604962,0.1274894883551476,0.14983589997986307
META,0.015422945479979844,0.12418915202214663,0.10804138374193611,0.09764322624018704
MGM,0.01508747631782587,0.12283108856403525,0.09802208371882942,0.09842475761025486
MHK,0.004583679785807972,0.06770287871138105,0.04967263882874565,0.054343303607987684
MKC,0.015758660528156214,0.1255335036082249,0.11284239025005527,0.09976476640691925
MKTX,0.13793154557246595,0.37139136442904264,0.32415602817238554,0.24219167229636396
MLM,0.047144517223574316,0.21712788218829546,0.18577303243296917,0.1639618924023439
MMC,0.024819884446474302,0.1575432780110732,0.14225813584951766,0.12184353953192131
MMM,0.01050663108471824,0.10250185893298833,0.09261163085688283,0.08478569650115055
MNST,0.007043159665810143,0.08392353463606107,0.06651381878692048,0.07768398709662958
MO,0.010443220377551783,0.10219207590391627,0.09165758279957904,0.08396449574033236
MOS,0.028310768168581694,0.16825804042773615,0.15876521282243156,0.21273688373873623
MPC,0.05578340867232378,0.23618511526411604,0.22077733976849342,0.33664370689854073
MRK,0.012369484262781524,0.11121818314817737,0.0906465137839566,0.08170822437599583
MS,0.037959106686016646,0.1948309695249106,0.17533626818153802,0.21838308084808913
MSCI,0.022474645848471454,0.14991546233951805,0.1265710657368593,0.11263979262397242
MSFT,0.005850890794558982,0.07649111578842985,0.06309107863577353,0.061590174423104486
MSI,0.007093408462328519,0.08422237506938711,0.07235577972816025,0.0705071855741419
MTB,0.011483048637520001,0.10715898766561767,0.09228213749316176,0.09525354156782283
MTD,0.025109351209948533,0.1584593045862203,0.1343145429581749,0.11768035282641065
MU,0.04769929851016388,0.21840169072185286,0.18873282046737008,0.29282783183502326
NCLH,0.08141929867422834,0.28534067125845963,0.26859998004821584,0.4151131789935882
NDAQ,0.017605330069392154,0.13268507854838898,0.12053028519379326,0.10665460120289523
NEE,0.030527102302717258,0.17472006840290916,0.1641005224652489,0.1395479982574714
NEM,0.6204846737969285,0.7877084954454462,0.7114613124501471,0.3987797083651995
NFLX,0.022883265363211353,0.15127215660263243,0.13454166442915003,0.18076131321366637
NI,0.043025054666627885,0.20742481690151707,0.1893741659667209,0.15526501104689328
NKE,0.026014924225924916,0.16129142638691282,0.1482476304245789,0.18107067006046149
NOC,0.02397781762042258,0.15484772397559668,0.13086606291883973,0.1115989670410878
NOV,0.017118898696458083,0.1308392093237271,0.11498172281538527,0.1467279253595457
NOW,0.03114528769914858,0.17648027566600347,0.1514860140346485,0.20686160136378892
NRG,0.014167324153690106,0.1190265691082882,0.10093438822260421,0.12347702067241001
NSC,0.011043900916848036,0.10508996582380278,0.08388090688708628,0.0908624997528663
NTAP,0.03216440524367236,0.17934437611386747,0.1663428265513609,0.21723598689056278
NTRS,0.011322653078004365,0.1064079558961846,0.08847333201847081,0.095972149165116
NUE,0.05751580724211659,0.23982453427895278,0.20032920621850211,0.16267546419523843
NVDA,0.8763710591747089,0.9361469217888339,0.6933445758981933,0.34830388433259296
NVR,0.002296020755852619,0.04791681078549175,0.03472090953263446,0.03692599788333542
NWL,0.012758639038860228,0.11295414573560471,0.09255983323691647,0.09356002606252539
NWS,0.01865112756373595,0.13656913107923016,0.12247113283038484,0.153485260169504
NWSA,0.02229039707580656,0.1492996888000995,0.13537201922139905,0.1746889308436521
O,0.06432675462540507,0.25362719614703205,0.23240504369187046,0.1873471507280814
ODFL,0.02172727920933172,0.1474017612151623,0.10885543645195124,0.09781723070471605
OKE,0.19436900079794994,0.4408729984904382,0.3818030087258434,0.31888492665850143
OMC,0.011610720272016511,0.10775305226310998,0.09882591007330424,0.09044272687284104
ORCL,0.0018371333612743279,0.042861793724415315,0.0349018178324429,0.036359976360953936
ORLY,0.0018430270372065262,0.04293049076363472,0.035180523447400615,0.03668436990646116
OXY,0.0029321983472392218,0.054149776982359045,0.04392092493800862,0.046836863524383585
PAYC,0.02420427183668988,0.15557722145831593,0.13091265272464767,0.15557781497637094
PAYX,0.008415646594552028,0.09173683335799218,0.0736705140023639,0.06890644573068681
PCAR,0.016219332961703966,0.12735514501465564,0.10531442969289131,0.09617454610955463
PEG,0.0073001458153557405,0.08544089076873988,0.07489515515684073,0.07192952895261133
PEP,0.0019861478130800965,0.04456621829457932,0.035938734449137054,0.034321698339454275
PFE,0.003749470087727995,0.06123291670113384,0.05298009636446018,0.05725327856260782
PFG,0.02344047166881605,0.15310281404603918,0.13770229794221414,0.1616006003914909
PG,0.008411264578143113,0.09171294662229054,0.08242824504647342,0.07657302722563104
PGR,0.0022592505484229867,0.04753157422622342,0.036498752248548844,0.03597558282778528
PH,0.03169163269219909,0.17802143885554653,0.144500426263673,0.12307303881321222
PHM,0.005228562658997189,0.07230880070224639,0.05914471463260779,0.06345414963314769
PKG,0.033870691509310095,0.18403991824957458,0.15560262659147894,0.15239348796133978
PLD,0.02943486692387635,0.1715659258823743,0.14729666938593625,0.125841141502382
PM,0.013232966945013823,0.1150346336761839,0.10181479069056376,0.09069362574545482
PNC,0.012398374903273564,0.11134799011779944,0.09613607740779696,0.10074377830123588
PNR,0.010076185431623367,0.10038020438125919,0.08549797836870443,0.08983200720684757
PNW,0.02747014800274567,0.1657412079198944,0.15323290913073254,0.13029279119998644
POOL,0.02295668030886712,0.1515146207759077,0.12872803193625118,0.11066376453317446
PPG,0.0040699107170814475,0.06379585187989457,0.053353369865829094,0.05666990023626499
PPL,0.0060229375218136694,0.07760758675421926,0.0654816725670507,0.060107901274147495
PRGO,0.12369292879995819,0.3517000551605845,0.3228726836079109,0.5653118066661479
PRU,0.01892120538062692,0.13755437245186689,0.11670107833340071,0.12790166362817762
PSA,0.006513918122073796,0.08070884785495204,0.07056279130972722,0.07443646704374687
PSX,0.007366417027740341,0.08582783364235835,0.0746703886471558,0.08702702749399868
PVH,0.014477007006603192,0.120320434700857,0.10085257008751988,0.11062446291498945
PWR,0.036527710722907954,0.19112224026237226,0.13977943506858387,0.1374017117628986
PYPL,0.005336012971206664,0.07304801825653222,0.06324543037467828,0.062106719179809186
QCOM,0.020638787693615792,0.1436620607314812,0.11586521321280738,0.11346188275192083
QRVO,0.010492350158832313,0.10243217345557162,0.07549880280682764,0.09747809536756254
RCL,0.047073450924450005,0.21696416967888962,0.20782215775030288,0.28648679421653556
REG,0.01712752310402421,0.13087216321290104,0.11075965568212254,0.09705869189887192
REGN,0.08273935332212914,0.28764449120768704,0.2804639625684043,0.424689823089158
RF,0.03452804194188628,0.18581722724733107,0.13614257611017672,0.1355708854203852
RHI,0.04371687001118506,0.20908579581402717,0.19769921693139825,0.2633305247413381
RJF,0.02095478950923057,0.1447576924008896,0.11897125637521834,0.1323415377760642
RL,0.03189551207872797,0.1785931467854463,0.17049816182940217,0.2380106244232562
RMD,0.008631255965018523,0.09290455298325546,0.07088234743695924,0.06599035467314288
ROK,0.016472784516605596,0.12834634594177427,0.10767896576945486,0.09761919263860142
