,mse,rmse,mae,mape
A,0.01621849607327063,0.12735185932396367,0.10052870786608416,0.09146810074690322
AAL,0.02520528537623265,0.15876172516142753,0.1241277900425306,0.15938944257159585
AAP,0.024716875536452687,0.15721601552148778,0.15222830060968992,0.18919299787046906
AAPL,0.016158007930315015,0.12711415314714178,0.10706811759703354,0.13917231891463208
ABBV,0.006523576708823108,0.08076866167532497,0.06796443783741123,0.08236488140186568
ABT,0.014582673372001507,0.12075874035448328,0.10537642614731355,0.1325954878577137
ACN,0.00955689365534604,0.09775936607479634,0.08389632933464315,0.07679629234405543
ADBE,0.017244060261893623,0.1313166412222519,0.11406582630142406,0.1033153139304648
ADI,0.0052656671231501905,0.07256491661367903,0.0594321848861273,0.0635902067048239
ADM,0.026260355566482995,0.1620504722809625,0.13897696307855786,0.1790264266402036
ADP,0.005009483841786439,0.07077770723742355,0.0632443778117091,0.060997691831647674
ADSK,0.03182911996589345,0.17840717464803216,0.14717069044212427,0.13110459665018387
AEE,0.02472855168110891,0.15725314521849448,0.13987212329959553,0.12319152546554417
AEP,0.017095886836387682,0.13075124028623086,0.11225963483573943,0.09834624582567923
AES,0.013494716539466357,0.11616676176715247,0.09403677453755276,0.11989737254411816
AFL,0.01244277653052189,0.1115471941848915,0.09179543303786195,0.08440012925306738
AIG,0.010672273997697324,0.10330669870679889,0.08481861389511845,0.09853656263570695
AIZ,0.008531935779801497,0.0923684782802093,0.07450747416939654,0.07031183375992257
AJG,0.007528945795260101,0.08676949806965638,0.07017588050923285,0.07517155136750234
AKAM,0.08407141183517645,0.2899507058711471,0.2802637625096649,0.40753913356037136
ALB,0.17320443665117383,0.41617837119578166,0.33457833601687625,0.23486993288935853
ALGN,0.07510468085652557,0.27405233233184784,0.2221567036680894,0.17808060360896485
ALK,0.020430738880922908,0.14293613567227464,0.11339458805535346,0.1389480226364079
ALL,0.003104906927335124,0.055721691712789234,0.04651882711125929,0.0476007976926022
ALLE,0.005464361948408836,0.07392132269114803,0.062221289968902416,0.05946326445996908
AMAT,0.16333101100941042,0.40414231529179223,0.3125145666651671,0.21910841021109148
AMCR,0.015218398271163483,0.1233628723367103,0.10681408015256469,0.10160546429955367
AMD,1.5891790864628104,1.2606264658743327,0.9254881221583827,0.3975043766513186
AME,0.01787490004278281,0.13369704575188943,0.11900160938085062,0.14288225342905986
AMGN,0.003245371388338877,0.05696816118095157,0.048008026938518654,0.05335330652686896
AMP,0.03142046251907426,0.17725818040100225,0.1601583726558464,0.2138245396838291
AMT,0.011993128781691984,0.10951314433296117,0.08909658001082969,0.08211162876302594
AMZN,0.07272671366178449,0.2696789084481478,0.23157307350454592,0.18387506156959743
ANET,0.01563271247138255,0.12503084607960768,0.10810554506731931,0.14003397966986847
ANSS,0.0048943485311991,0.06995962071937711,0.05930851145585641,0.0651445557330102
AON,0.00671926193097925,0.08197110424399107,0.06765945814058412,0.06652287238200437
AOS,0.038611392713283677,0.19649781859675614,0.15803483226969547,0.13305050085976633
APA,0.029445054226268308,0.17159561249131142,0.144005897531974,0.13918576906295385
APD,0.003922057182892859,0.06262632978941732,0.04772605112945345,0.0503584115887835
APH,0.007161087126657886,0.08462320678547869,0.06244230097756854,0.06163222889448511
APTV,0.018154739252839055,0.1347395237220284,0.12267233519842127,0.14401898107021557
ARE,0.015067906262839239,0.12275140024797777,0.09086474704956476,0.08636691291897398
ATO,0.06002217143978134,0.2449942273601183,0.22656418642421855,0.18652301552383702
