,mse,rmse,mae,mape
A,0.006822563186584654,0.08259880862690851,0.07242019681610878,0.08258719848191008
AAL,0.0277717692681105,0.16664864016280032,0.14758601854351497,0.21388335880140996
AAP,0.017287452255002375,0.13148175635806808,0.09523744827018228,0.08770833366226362
AAPL,0.027215452061454783,0.16497106431569988,0.1396437463959121,0.17795548673501482
ABBV,0.007133908000328967,0.08446246503819888,0.07508175526964764,0.08517618171260663
ABT,0.015304683986926013,0.12371210121457808,0.10597981283139461,0.12522378154787722
ACN,0.016537173113770034,0.12859694053036422,0.11226477815800216,0.10006402494314179
ADBE,0.019920081618515394,0.1411385192586184,0.1265661707356487,0.11245822940982783
ADI,0.010564823506215898,0.10278532729050338,0.08856678899872635,0.10827302719661558
ADM,0.040162711905293136,0.20040636692803235,0.1701791717561748,0.23994428148607472
ADP,0.0016759023399923788,0.040937786212646855,0.03327367622116395,0.035063569658172554
ADSK,0.012122974870247234,0.11010438170321485,0.0916760868044032,0.11349223873077142
AEE,0.014242813337430042,0.11934325844985984,0.10198237749149076,0.09208397943978341
AEP,0.009380755505442567,0.09685430039725942,0.07650888153137723,0.0691447559035313
AES,0.03431516797610832,0.18524353693478302,0.16107072262041047,0.21442788521434522
AFL,0.002940697531651346,0.05422819867607024,0.04510498466104035,0.04676863370171827
AIG,0.00532474140164772,0.07297082568840592,0.06605842268958996,0.06948834087634899
AIZ,0.05929900083143562,0.24351386168231906,0.23007323924226333,0.19207480739664523
AJG,0.009760183900882707,0.09879364301858044,0.07828010092424727,0.09164948756948618
AKAM,0.0565029662784237,0.2377035260117605,0.19115055346820162,0.28486970021206864
ALB,0.019463488049788244,0.13951160543047395,0.115302129141185,0.13232302773388177
ALGN,0.0203836786510755,0.14277142098850001,0.11797561817944387,0.10749811134557108
ALK,0.029521931377818656,0.17181947322064126,0.1487479065277233,0.12948343557732386
ALL,0.007895245898507248,0.08885519623807742,0.07988755800294083,0.09170878446852213
ALLE,0.00221590861254954,0.04707343850357163,0.038394066177969054,0.037770498734780715
AMAT,0.020996242817421067,0.14490080337051645,0.13024635106576354,0.18243677469412328
AMCR,0.008537294351334433,0.09239748022178111,0.07447134624526741,0.08222754388421692
AMD,0.05422035877592076,0.2328526546464969,0.18106491914923944,0.2088689325880177
AME,0.007446783942161748,0.0862947503742942,0.07050385960829898,0.07856568033213988
AMGN,0.0032524934515705834,0.05703063607895833,0.04740899092055749,0.052450540175146255
AMP,0.0392504722529273,0.19811731941687305,0.16585547358881184,0.22941749763645816
AMT,0.003274666516286401,0.05722470197638779,0.047351200506163836,0.04605801166309195
AMZN,0.17714238888094816,0.42088286836238437,0.38588669229231887,0.2822023954242703
ANET,0.011547846705729696,0.10746090780246413,0.08654680687167488,0.09896062059593783
ANSS,0.0025446967927045695,0.050444987785751016,0.04520946223499361,0.04580644930217472
AON,0.003215648355968539,0.05670668704807696,0.04711422769381186,0.05111915193112548
AOS,0.010700677038259375,0.10344407686406881,0.08841385673258138,0.08476811662445301
APA,0.060281619374262616,0.24552315445648423,0.22996464816321885,0.3657868795269852
APD,0.007525075872901499,0.08674719518751889,0.0738896056599114,0.08453747904539856
APH,0.006415634702532644,0.08009765728492091,0.0643148342081499,0.0743551460811493
APTV,0.016880381548127533,0.12992452250490488,0.10269423767729297,0.12813424017139435
ARE,0.00530314496130201,0.0728226953724044,0.050456753922899805,0.06042459522738893
ATO,0.046910384351980354,0.2165880521912055,0.1803210454751592,0.14614623345854097
AVB,0.00363761199691591,0.060312618886232336,0.05223012384936721,0.0513390377106036
AVGO,0.006676236484154319,0.08170824000157095,0.06321779932670181,0.06513110296380231
AVY,0.026479541679091723,0.1627253565953743,0.1430636016185223,0.13145290060020062
AWK,0.03801764029423148,0.19498112804636114,0.15376881996611416,0.1258547185387975
AXP,0.02964576796901504,0.17217946442306944,0.13368683779854612,0.17658257671067035
AZO,0.00851400544240197,0.0922713684866653,0.08108492319203182,0.07486382688262398
BA,0.01063822134128468,0.1031417536271547,0.08152017222770694,0.09682434845614643
BAC,0.013731628598455987,0.11718203189250469,0.09799347997276882,0.11757057470454726
BAX,0.006108369280910966,0.07815605722470247,0.05930941523130138,0.05579966487384835
BBY,0.015018469660892748,0.12254986601744103,0.10639783841384531,0.13823920645617455
BDX,0.004772695647450503,0.06908469908344758,0.05370134003422699,0.049917562279823906
BEN,0.06261536288208219,0.250230619393555,0.2305198764392276,0.3279160429165328
BIIB,0.07265750069587727,0.26955055313591414,0.2507501393836512,0.42663933956169375
BIO,0.0028998485191472517,0.05385024158856905,0.04307416993488809,0.047330910119408355
BK,0.007425921917123252,0.08617378903775354,0.06897044483505357,0.07862868727101048
BKNG,0.007036323306821619,0.08388279505847203,0.0696776839756726,0.07011698229782388
BKR,0.06274824206204431,0.2504959921077467,0.22711426022619283,0.3360522253924847
BLK,0.009821421080143443,0.09910308310109954,0.08399324653847721,0.09740444983331181
BMY,0.002417356782217332,0.049166622643998355,0.04126621069795997,0.04311350223849413
BR,0.005834729734570459,0.07638540262753388,0.06036588095491375,0.05651367665297094
BSX,0.006470907782467423,0.08044195287576889,0.052852324883378356,0.049808847636323324
BWA,0.12265792941169457,0.35022554077579005,0.32239378206409297,0.5338460161162014
BXP,0.007810279849133162,0.0883757876860691,0.08189085396241969,0.09646466564835116
C,0.021439810675513,0.14642339524650083,0.11386866494240495,0.14666003897522564
CAG,0.023883583738140146,0.15454314523180945,0.14681035258337707,0.13040026921089817
CAH,0.005884472888573032,0.07671031800594384,0.06212186678619235,0.06960709339815999
CAT,0.020145479665895083,0.1419347725749229,0.12540564033292748,0.15805517585940437
CB,0.0044582990218995115,0.06677049514493293,0.05679195008696219,0.054722963248012714
CBOE,0.01736572766975046,0.13177908661752996,0.11992771419283964,0.10798277562392355
CBRE,0.03561126759645932,0.18870947934976484,0.14992481034418922,0.20115590395334168
CCI,0.0017149987042904152,0.04141254283777338,0.03419697475779394,0.03339472124893537
CCL,0.00897131785324232,0.09471704098652112,0.08296929420671263,0.07824024490206488
CDNS,0.017118169982500583,0.13083642452505564,0.11333485644603108,0.10286514261403093
CDW,0.01068314131150249,0.10335928265764276,0.08774732297298664,0.08250296097993486
CE,0.005051763955011658,0.07107576207830386,0.05951898526757856,0.06206016361072621
CF,0.10362831515815148,0.32191352124157735,0.2657599824258436,0.4900512257696558
CFG,0.013273524677425033,0.11521078368549115,0.09143644802653456,0.11559203175547873
CHD,0.0042862287611422105,0.06546929632386628,0.05306802935008821,0.04992235570157009
CHRW,0.0027609213579182644,0.052544470288682754,0.047502081318193695,0.05205433934073673
CHTR,0.0046510369151051495,0.06819851109155646,0.05298645965441581,0.05405450879740457
CI,0.006866916733532112,0.08286686149198672,0.06338521386387326,0.06245594943861239
CINF,0.032537613207692086,0.18038185387585992,0.15386090171486053,0.13094067944532387
CL,0.0011726869646690116,0.03424451729356119,0.027148284612207054,0.028451949475416204
CLX,0.019977681437904724,0.1413424261780755,0.1287720040809703,0.1126905204546194
CMA,0.0187293745722775,0.13685530523979514,0.11037182383172203,0.14636731901852204
CMCSA,0.0027364113837108073,0.05231071958701015,0.0428209448819476,0.04209983142770494
CME,0.0011627252025718433,0.034098756613282,0.028460931468809767,0.029360888671171023
CMG,0.04768556628719357,0.21837025046281733,0.19074333654923198,0.2633385004209852
CMI,0.049255521206937505,0.22193584930546373,0.19634887971447326,0.27272619837846923
CMS,0.01606445547610162,0.1267456329665903,0.10188680683237646,0.0904835127926783
CNC,0.018650503396802482,0.13656684589168222,0.1253740239246704,0.15680570504992034
CNP,0.007527851027832992,0.0867631893595031,0.076074362351588,0.08326593074831011
COF,0.016011516699230142,0.12653662196862275,0.10596865177011645,0.1304509685036725
COO,0.035585878134210554,0.1886421960596583,0.16776836319881275,0.2200298689720723
COP,0.07510299056870777,0.2740492484366775,0.24679688838837063,0.3838285399651486
COST,0.0027502774025631744,0.052443087271471484,0.0400747182674399,0.039931897295482195
CPB,0.045885596058444174,0.21420923429778693,0.18057010409379404,0.14838308923729895
CPRT,0.007794017978492019,0.08828373563965233,0.0608266283114086,0.05724642053717331
CRM,0.006693919794451555,0.08181637852197783,0.06498219663389859,0.06485717657266585
CSCO,0.004313700737599891,0.06567876930637397,0.04929653477475965,0.05593866965871368
CSX,0.04721225282984737,0.21728380710455017,0.2002066572382062,0.2814166685513235
CTAS,0.004386085745953058,0.06622753012118947,0.05614124777869743,0.05365860118909223
CTSH,0.004943159414953385,0.0703076056693256,0.05899650612766261,0.06389282020051193
CVS,0.0031093568753432386,0.05576160753908767,0.04701655419999267,0.048827008696548796
CVX,0.02002654393593274,0.1415151721050882,0.12698370654924424,0.1597573811429793
D,0.0011275209038744537,0.033578578050216086,0.02698143514944404,0.027531002559000366
DAL,0.006002928178028739,0.07747856592651117,0.06677004455568072,0.06726209337503439
DD,0.0043004969632819525,0.06557817444304127,0.0531633020838076,0.05903904291613773
DE,0.01175565617481029,0.10842350379327487,0.10195568780592122,0.11858521091735226
DFS,0.01121522179336787,0.10590194423790278,0.08300925100477712,0.09774528032262388
DG,0.0062901924063865295,0.07931073323571362,0.06802755380530245,0.0692181034611012
DGX,0.005480265326447246,0.07402881416345426,0.06083271255399592,0.07092977545627432
DHI,0.01276874047507541,0.11299885165379076,0.0977684405634831,0.09294306046336097
DHR,0.005553089175419888,0.07451905243238059,0.063149835436034,0.059567543390448376
DIS,0.00780806664431027,0.08836326524246527,0.07773083342157941,0.08398244955450204
DLR,0.05761996141524419,0.24004158267942702,0.18812281184840998,0.14726729935823293
DLTR,0.006312113417164338,0.07944881004246909,0.059516371486065665,0.07016032201615992
DOV,0.018707275774038513,0.1367745435892166,0.12703854250842117,0.15814211255017047
DPZ,0.012575770189164805,0.11214174151120003,0.08354445945419624,0.07581589471606479
DRI,0.007237988200857563,0.08507636687622223,0.07561529319431377,0.07186486824187426
DTE,0.005419431528986299,0.07361678836370342,0.0593820009266233,0.056125611121203074
DUK,0.0022137575964744326,0.04705058550618082,0.03943432479279709,0.0416405367032764
DVA,0.016236068170662008,0.12742083099188298,0.108917781695565,0.1301239342231662
DVN,0.18022396104125493,0.424527927280709,0.389062018984641,0.8607397247552749
DXC,0.03497928429068906,0.187027496081964,0.10208508986335534,0.08207874561820445
DXCM,0.045199810407977874,0.21260247037129618,0.1774551921215867,0.15815898165770179
EA,0.02114350579022494,0.1454080664551487,0.12713726612801865,0.11514384790968767
EBAY,0.00834528774893738,0.09135254648304765,0.07898545515029953,0.07894396591222776
ECL,0.002621502488184276,0.05120061023253801,0.04070022472022256,0.042685828941944046
ED,0.02178898646073795,0.1476109293404047,0.12594593905945137,0.10861695060173297
EFX,0.016171631465406445,0.1271677296542108,0.10750272566410302,0.09611308269969138
EIX,0.00683079277326159,0.08264861023188225,0.06399148959785547,0.060946941605742364
EL,0.0025500160337543426,0.0504976834493855,0.04243918372368978,0.04258378655363894
EMN,0.006304569455295863,0.07940131897705392,0.06194162956934515,0.07214031927978534
EMR,0.020021165628717183,0.141496168247473,0.129457451516346,0.16417642810375027
EOG,0.03102199119228297,0.17613060833450547,0.15943673318870327,0.21458137726165932
EQIX,0.058405307480889714,0.2416719004784994,0.21560496460743483,0.18081333112675524
EQR,0.0022078996253431147,0.046988292428466846,0.039915094739461976,0.04131862641921998
ES,0.008297880841762367,0.09109270465719177,0.07627653533711808,0.07090754535300657
ESS,0.0016935102552292141,0.04115228128827385,0.032241583291004156,0.03458662783594872
ETN,0.029718194544290984,0.17238965904105438,0.15774551464046221,0.206442718900677
ETR,0.005220097856553304,0.07225024468161546,0.06246256796021283,0.0689329929553973
EVRG,0.04515189745548313,0.21248975847198642,0.16567519048438784,0.13538975375139417
EW,0.05392886702272111,0.23222589653766246,0.18490659296221995,0.1533606799736675
EXC,0.00811652533781321,0.09009176065441951,0.07015688411157299,0.0811551715354595
EXPD,0.0020205448162993705,0.044950470701644166,0.03521326827385417,0.03638843486221217
EXPE,0.023068519411077962,0.15188324269345174,0.12436317829679647,0.11579511207832287
EXR,0.05575558907529859,0.23612621429078684,0.2129301845427851,0.17539822661030285
F,0.014067648995705664,0.11860712034151097,0.10181100415671121,0.1228674778316064
FANG,0.010388614726809667,0.10192455409178726,0.08348989602600333,0.10054128659610774
FAST,0.005294009164652981,0.07275994203305126,0.061030958951548225,0.06075843228585454
FCX,0.21029201652606533,0.458576074960377,0.4298297210590719,1.251122847339506
FDX,0.015921737549392252,0.12618136767919522,0.10414414512399907,0.13179953829682012
FE,0.004350994475444684,0.065962068459416,0.057247428641869824,0.06346325766935047
FFIV,0.02207559982773347,0.14857859814836546,0.1231250099003158,0.1559255037499045
FIS,0.00532481054545586,0.07297129946393897,0.06281886047631503,0.06493283398329462
FITB,0.01078007295351003,0.10382713014193366,0.08088098824195686,0.0967758714044777
FLS,0.045438060531714404,0.21316205227881066,0.20156873254199292,0.27132235058132353
FMC,0.07985472947643411,0.282585791356243,0.26784536998910113,0.4033559191921045
FRT,0.004128691376925593,0.06425489379748124,0.05696360460434674,0.056936179853470076
FTI,0.06697551668048976,0.2587962841319206,0.23328259541344096,0.36254250283182093
FTNT,0.035070703400611,0.18727173679071543,0.172942448892813,0.21449359207918783
GD,0.0034655122702608016,0.058868601735227254,0.05006250397272265,0.04973067744293918
GE,0.012003136501119123,0.1095588266691421,0.09512275013599172,0.08749133590888743
GILD,0.012797291265607219,0.11312511332859393,0.09435892525390098,0.11638905263948857
GIS,0.00563161653217563,0.07504409725072073,0.06403198179577613,0.059626439123246784
GL,0.003769735378239245,0.061398170805319965,0.05398709676467781,0.05470929195025296
GLW,0.019655844794655614,0.14019930383085222,0.1326897964307497,0.16847985682546499
GM,0.014331435036876916,0.11971397176970162,0.10437873019774323,0.1288915904253609
GOOG,0.07112591318446175,0.26669441911007763,0.24765766160528113,0.19833912874548557
GOOGL,0.07694606037284364,0.2773915290214242,0.25944602895098223,0.20593055376080102
GPC,0.0032804983162769085,0.057275634577688514,0.0459228765157985,0.050195039827281046
GPN,0.07519559923254637,0.2742181599248058,0.23945970870590408,0.19204570608999874
GRMN,0.02376526270082055,0.1541598608614465,0.1402410088840573,0.18107891684248897
GS,0.02312535426817755,0.1520702280795868,0.12569625671748877,0.16358192340961195
GWW,0.011614585457236459,0.10777098615692657,0.090950179813524,0.10803417975109092
HAL,0.03353681883090399,0.1831306059371398,0.1632625183505626,0.2249504485241049
HAS,0.019418468839212832,0.13935016626905342,0.1243522793269137,0.1142141646172743
HBAN,0.011097424700617696,0.1053443149895508,0.08182290479836829,0.09517735838708309
HBI,0.014038733452342134,0.11848516131711234,0.10318292456453114,0.1237676328102809
HCA,0.013352261237592802,0.1155519850006602,0.0999532186818436,0.10979109223594037
HD,0.014053935062324158,0.11854929380778342,0.10384431030820997,0.09324083318353643
HES,0.05582521062269028,0.23627359273243018,0.2114664816774587,0.3295304355118583
HIG,0.008600525836635155,0.09273902003275188,0.07874515965057348,0.07380827241691833
HII,0.008202836300300463,0.09056951087590384,0.07556080238265102,0.08725266011788368
HLT,0.05639634641643903,0.23747914943514312,0.21312131187402808,0.30675160827552356
HOLX,0.013222737688200138,0.11499016344105324,0.09446743546406185,0.09098675876008162
HON,0.002084880221321387,0.04566048862333152,0.036756287852557926,0.03610808779768776
HPQ,0.03403191098877525,0.1844773996693775,0.16236073545871102,0.2181950160822357
HRL,0.0967839418922532,0.31110117629519374,0.2636417958240745,0.19784608684814117
HSIC,0.013047917308354903,0.11422748053054003,0.09531939799179813,0.08433843424841256
HST,0.03297828162454222,0.18159923354613097,0.16004951075665244,0.21265908532303177
HSY,0.004321648320282089,0.06573924490197684,0.059521275318813925,0.067022497455806
HUM,0.0032200283958987233,0.056745294041873846,0.0469459803278447,0.05760812996568303
IBM,0.017593667973061774,0.13264112474290082,0.11604850709561117,0.14274019664480508
ICE,0.004452318199947041,0.06672569370150483,0.05045365013330126,0.04774616866019354
IDXX,0.005577033200207934,0.0746795366898318,0.06050556146536593,0.06502247385009541
IEX,0.0021109077319229987,0.04594461591876679,0.038518952915498145,0.039759670132202184
IFF,0.0021623308230479493,0.046500869056910636,0.035905101725287276,0.037774177437475076
ILMN,0.03161969600162459,0.1778192790493331,0.1559078728502793,0.2137859024436023
INCY,0.0385832905126899,0.19642629791524835,0.16820439888292513,0.22384508447892915
INTC,0.004109543528664071,0.06410572149710252,0.05681152444575208,0.06273395136624495
INTU,0.0034149250812017364,0.05843736032027573,0.04623889332264333,0.05211488389820268
IP,0.04873903509828111,0.2207691896490113,0.20626625512076588,0.2837780045763777
IPG,0.004565349960095787,0.06756737348821387,0.057918056323369584,0.057286872741144225
IPGP,0.012834811197340514,0.11329082574216022,0.1007686440879285,0.12171349153625592
IQV,0.006242378996257623,0.07900872734234886,0.06496306907736916,0.06617612358464807
IRM,0.02126752212753071,0.1458338853885842,0.12872793192201615,0.165734287294461
ISRG,0.009009662072825846,0.09491923974003293,0.07094882905086745,0.06736690719148133
IT,0.0031938814342868283,0.056514435627429103,0.043537739939520426,0.042272830247206336
ITW,0.004448865565101906,0.06669981682959786,0.05608435120541421,0.06064455842107663
IVZ,0.0428118689265,0.20691029197819039,0.18720998121993898,0.24916836371308027
J,0.008258835546676932,0.09087813569102819,0.07976217059329979,0.0944973968784508
JBHT,0.012771835574091816,0.11301254609153719,0.09947242256600113,0.12080152630877532
JCI,0.01740926561896622,0.131944176146453,0.11698228115109277,0.14508095127039317
JKHY,0.024423465030481564,0.15628008520115916,0.13805544128712186,0.12026401878759309
JNJ,0.003355129405939704,0.05792347888326204,0.04434426796727659,0.04232442142799389
JNPR,0.011227970469258506,0.10596211808593911,0.08514072906677135,0.08798498478707055
JPM,0.003750313376101374,0.06123980222127905,0.05184937162566938,0.05575204238003957
K,0.01672522072187035,0.12932602492101253,0.11652199871755309,0.10423895637814133
KEY,0.02131799010507263,0.1460068152692628,0.12317394157512494,0.15757509594539726
KEYS,0.03784277374774601,0.19453219206019864,0.1706709642769241,0.24511469547994164
KIM,0.0062055326596512275,0.07877520332979933,0.0673968048672778,0.06739839008570479
KLAC,0.019868627994256555,0.14095612081160774,0.13193114329080394,0.12816438887979406
KMB,0.02176438992760699,0.14752759039449873,0.12744741347887745,0.11072301288986779
KMI,0.20511705644035008,0.4528985056724631,0.4066674469018505,0.933600846461343
KMX,0.05621358867178207,0.2370940502665178,0.2115049671357493,0.30464640570017304
