,mse,rmse,mae,mape
A,0.04345015590056707,0.208447009814406,0.16665711035391761,0.13575376340777462
AAL,0.0638332990807215,0.25265252636916474,0.23889776355004755,0.1961373560326045
AAP,0.03366534166489139,0.18348117523302326,0.14454122498654018,0.21793082456404272
AAPL,0.06849723696227299,0.2617197680005715,0.22648343937110946,0.17845029721550232
ABBV,0.02147471832823203,0.14654254784270687,0.09576104220048229,0.08383497487621962
ABT,0.014732059720289589,0.12137569658003858,0.09635674894266345,0.09133678826146334
ACN,0.006737292729617424,0.08208101321022679,0.06592928795264683,0.06218871813679743
ADBE,0.06299228873286378,0.250982646278311,0.2069257460534719,0.16228937349728964
ADI,0.05696300044944576,0.2386692281159131,0.22068830017719435,0.1765509844343569
ADM,0.0013989930443280333,0.037403115436124214,0.031908126952843056,0.03179893354170318
ADP,0.024180432756307633,0.1555005876397502,0.13994877023254132,0.12569805103642312
ADSK,0.13532687808051047,0.36786801720251583,0.3190216552731685,0.23238193584862335
AEE,0.015152475071396292,0.1230953901305662,0.1041297446694944,0.09463377513932274
AEP,0.0068556709486382655,0.08279897915215058,0.06969579486301868,0.06883295041275425
AES,0.00500067960341177,0.0707154834771832,0.06703439348007621,0.07612277268648163
AFL,0.0049745256909976485,0.07053031753081541,0.052586138567528994,0.049399554014852194
AIG,0.005068390581479098,0.07119263010648713,0.060334190468818695,0.05643898375686319
AIZ,0.008930368767273784,0.09450062839618467,0.08307992586052239,0.07679002092340222
AJG,0.016422355241698924,0.12814973757951642,0.11169472338163469,0.09766895369960737
AKAM,0.02625757014891358,0.16204187776285975,0.14679370550120313,0.1446114796653012
ALB,0.09496827728810056,0.30816923481765757,0.25697035335718255,0.19565970285972162
ALGN,0.24081254690697038,0.4907265500326739,0.3614195225834923,0.22430967616797878
ALK,0.0746771341943734,0.2732711733688232,0.25203950112644397,0.20235151054414272
ALL,0.04930502710302459,0.22204735328984354,0.19115627644996847,0.1517174971736929
ALLE,0.013610582213261412,0.11666439993957631,0.10077386278563291,0.09419607888792007
AMAT,0.1346772120450399,0.3669839397644533,0.3128907138648903,0.2232857898493055
AMCR,0.00431102902181458,0.065658426891105,0.05601048588053887,0.056244144095710186
AMD,0.484712284831139,0.6962128157619184,0.6426104304400782,0.3943000420629381
AME,0.04001156343454408,0.2000289064973962,0.16455489886437452,0.13554715642974494
AMGN,0.006941455977760057,0.08331540060373026,0.0689308070755369,0.07559732337625391
AMP,0.08430588479981842,0.2903547568059088,0.2642494132397672,0.20420678895921626
AMT,0.022766258206737472,0.1508849170949087,0.12428690408081737,0.11137227639503651
AMZN,0.017427714675125976,0.13201406998924764,0.11023100021709817,0.09867705377399727
ANET,0.43652694772447587,0.6607018599372003,0.5560737688193356,0.3253586650497379
ANSS,0.04180533021020734,0.20446351804223495,0.15995812855053335,0.1310822744100167
AON,0.022578489162190053,0.15026140276927424,0.11050698026752805,0.09186326003418892
AOS,0.009710528516352367,0.09854201396537604,0.07673215639291252,0.07038498941526745
APA,0.030294195994575134,0.17405227948686894,0.15247623101815744,0.20317757433866387
APD,0.0020080118554830326,0.044810845288646727,0.03710839862415334,0.03642570212078594
APH,0.02243290146785305,0.1497761712284469,0.13193518499033763,0.11438946578552578
APTV,0.048405513683147106,0.22001253074119917,0.17282107778764833,0.13753282906835673
ARE,0.00542540927590406,0.07365737760675478,0.06049653641454559,0.05707141960283844
ATO,0.01096133525884357,0.10469639563444183,0.08477002598024602,0.07996130763961974
AVB,0.004470229829472349,0.06685977736630858,0.058459764613705126,0.05749629194611642
AVGO,0.09032220139157676,0.3005365225585349,0.2566382532968071,0.19283273307125068
AVY,0.017556225432126784,0.13249990729101202,0.10500026308408437,0.09342520750598714
AWK,0.0038052367908529474,0.06168660138841293,0.05233603244246939,0.054402655981956614
AXP,0.05936424204716527,0.24364778276677437,0.22508541602595028,0.1811513045791681
AZO,0.030072270252641486,0.17341358151148797,0.13409871705732773,0.188283772162694
BA,0.25138094047917425,0.5013790387313517,0.42356945710661087,0.2757393334472672
BAC,0.21276286216649692,0.46126224879833483,0.44401748351367804,0.3053554334409194
BAX,0.03389133557794338,0.1840959955510803,0.1471195913337282,0.12250856872676513
BBY,0.12366100015763724,0.35165466036672577,0.31598089479849095,0.23363615160769807
BDX,0.005241253113846999,0.07239649932038841,0.05915994977787172,0.05583268069697515
BEN,0.030235715686325475,0.17388420194579343,0.16100918531891245,0.13705350278769945
BIIB,0.011922511321725398,0.10919025286959179,0.09308018157745382,0.10849529043500769
BIO,0.0797516273349249,0.28240330616854487,0.25821894919780625,0.20025267109205877
BK,0.041582091412503255,0.20391687378072285,0.19041872279446442,0.15836289761997618
BKNG,0.039181641896220726,0.19794353208988852,0.17229165495402735,0.14192690834044894
BKR,0.025202071090615057,0.15875160185212323,0.1337808561966719,0.11900233009076046
BLK,0.013124838010131104,0.11456368538996597,0.09059751412074003,0.0801709652151252
BMY,0.004754021125465066,0.06894940989932449,0.05075926684788072,0.06758162384202607
BR,0.006694242459740287,0.0818183503851079,0.06383282119933556,0.06068815070585199
BSX,0.012149125539769072,0.1102230717217093,0.09277884974566002,0.08832890779800859
BWA,0.04739279622166614,0.21769886591727147,0.1895612069603371,0.15423993721184234
BXP,0.007662109237161076,0.08753347495193525,0.07930556551905941,0.09081760996537903
C,0.09174197567948336,0.3028893786178105,0.28195481784894905,0.21872915321833705
CAG,0.0063991648595363255,0.0799947802018127,0.06982180514284159,0.06693612695812139
CAH,0.006522847961806302,0.0807641502264854,0.06811266490427646,0.07983419793173441
CAT,0.05665949003562913,0.23803253986719786,0.20302341757985173,0.16451419425421615
CB,0.011321825360338527,0.10640406646523679,0.09165568092982641,0.08282064990558734
CBOE,0.08694173547180867,0.29485883990785944,0.24220123403338134,0.18254858563674206
CBRE,0.03675717977868821,0.19172162053010144,0.17009174065951,0.14506985894853766
CCI,0.007201178552936252,0.08485975814799529,0.07207539507408953,0.07277913242604782
CCL,0.08064774484747997,0.2839854659088735,0.25219143182397175,0.1963474388021012
CDNS,0.08390839188867717,0.289669452805568,0.23446523137997768,0.17610170749507376
CDW,0.07960944397187279,0.2821514557323297,0.2577330730450635,0.20084313839656856
CE,0.13744800843574112,0.37073981231551206,0.3464035579542063,0.2626574649843264
CF,0.06581705883035298,0.2565483557350407,0.22730250440232092,0.19358047060088396
CFG,0.16819394188425021,0.4101145472721618,0.3961518889392969,0.2847756760673149
CHD,0.003617187502318523,0.06014305863787211,0.049697963865217125,0.051795878366970936
CHRW,0.004843204658340987,0.06959313657495965,0.058764363945372475,0.055985064026445125
CHTR,0.057424966987754955,0.23963507044619942,0.2086347039380096,0.16681894501324973
CI,0.04642420739580116,0.2154627749654245,0.18047264562575907,0.15562396855600766
CINF,0.0024227379433776055,0.049221315945204125,0.040796239112810245,0.04330543998630446
CL,0.0031340542465424135,0.05598262450566616,0.039153369920920236,0.0427700572880317
CLX,0.0049229166794928555,0.07016349962404138,0.06588224687699465,0.06847195991707933
CMA,0.19623749208447352,0.44298701119160766,0.42791848611618566,0.30124285590206246
CMCSA,0.02159482604718893,0.14695178136786546,0.13135518148664344,0.11409240409477198
CME,0.02850612859026726,0.16883758050347458,0.15442733300224581,0.13274167000356624
CMG,0.018086900732514958,0.13448754861515974,0.10151992001966748,0.1253458077512851
CMI,0.05238515750778739,0.2288780406849626,0.21077952080180365,0.17328902899659754
CMS,0.007609139365274152,0.08723038097632127,0.0737779687217984,0.07114286166296642
CNC,0.030029022883740857,0.17328884235212855,0.1391204896273191,0.13746385272807204
CNP,0.04070243111461479,0.20174843522222122,0.17799764634749835,0.1500229287197875
COF,0.03373239402817668,0.18366380707198868,0.1705490452417487,0.14502540521991647
COO,0.03512759768575777,0.18742357825459893,0.14461085074881716,0.1200862379324596
COP,0.0145099175711234,0.12045711922142004,0.10384447297575845,0.09492144706128788
COST,0.006439968080978173,0.08024941171733393,0.06729171945531441,0.0664073101905314
CPB,0.003452913345141479,0.05876149542975807,0.04593095068380576,0.0563217234873277
CPRT,0.02122879690391981,0.14570105320113444,0.12956692114113966,0.11280047481865842
CRM,0.020954962087080486,0.14475828849181827,0.12076961821570649,0.11341047026734201
CSCO,0.002456899697827963,0.04956712315464721,0.03831556946358713,0.036457641444515534
CSX,0.3483826763533238,0.5902395076181565,0.5425599240316625,0.34128897425041554
CTAS,0.02033594500497971,0.14260415493589138,0.12356814708423958,0.10899284960956007
CTSH,0.029257305322974582,0.17104766973851057,0.1316752739313519,0.11603403094123649
CVS,0.01621890440279949,0.12735346246882923,0.12303666285412447,0.1510096823268368
CVX,0.009818509315869455,0.09908839142840828,0.08647032614077468,0.07995890490862435
D,0.0022365990362404474,0.047292695379312515,0.04005458123442191,0.03920482235408759
DAL,0.07103434304882904,0.2665226876812348,0.2556191350741641,0.20807564419924032
DD,0.036577917834108235,0.1912535433243218,0.16920146546620599,0.1394578468107762
DE,0.12056565736741721,0.34722565770319624,0.32254550145812605,0.24178441190447256
DFS,0.0197438555197234,0.14051283044520668,0.11286951017112233,0.09848452762843364
DG,0.002978244249616463,0.054573292457176,0.04498187177933873,0.058613109464119295
DGX,0.03755225866921432,0.1937840516379362,0.16894632374159413,0.1397216382188642
DHI,0.01498405349786254,0.12240936850528451,0.10190105547716168,0.10228985351884876
DHR,0.0030345066213534233,0.05508635603625841,0.04639152580814436,0.04472822404777159
DIS,0.015572875523693864,0.12479132791862528,0.11243026290150916,0.10345934470777439
DLR,0.022977598424216948,0.1515836350804959,0.13222179811194298,0.12254916868684915
DLTR,0.006627192496115927,0.08140757026294254,0.07284661733413379,0.09461987502266227
DOV,0.021573793554885225,0.14688020137133945,0.1264792869752861,0.11100818357280483
DPZ,0.055730268874688724,0.23607259238354783,0.21284469212428256,0.17010356646041433
DRI,0.09750353121962335,0.31225555434551255,0.28820545896642935,0.2165893466716907
