,mse,rmse,mae,mape
A,0.005882586703039844,0.07669802281049912,0.06519833681990503,0.06763525757972842
AAL,0.021417139728089184,0.14634595904256867,0.11039772332291019,0.1400016892782469
AAP,0.010119745259682822,0.1005969445842309,0.08925959829657275,0.10423785946955168
AAPL,0.030265873200626507,0.1739708975680315,0.1547647808199366,0.200478651245993
ABBV,0.017973685105697818,0.13406597295994915,0.1249334648194961,0.15145226886595517
ABT,0.028451744401911047,0.16867644886560496,0.15536341082596314,0.19437139825074373
ACN,0.009439546542571378,0.09715732881554216,0.08366636040284484,0.07772626291133351
ADBE,0.012429644934390239,0.11148831747941233,0.10168718872925517,0.09493397176915301
ADI,0.011382675345163153,0.10668962154381818,0.09222242439522722,0.11296153071933408
ADM,0.041528944236237174,0.2037865163258776,0.18567863929654957,0.25813809801732823
ADP,0.003832225350731191,0.06190497032332049,0.05210149280224391,0.050714683281849825
ADSK,0.00908609413271513,0.09532100572651933,0.07960214581358596,0.08291085825760255
AEE,0.035233075104244754,0.1877047551455337,0.16859172876722567,0.14864300855956522
AEP,0.019613700479215776,0.14004892173528427,0.11837370407302081,0.10538374694299461
AES,0.034264653606437344,0.18510714088450866,0.1697951860555539,0.22664411322974637
AFL,0.0059263319540162306,0.07698267307658413,0.06463333470733,0.06288690674504922
AIG,0.012342702957926832,0.111097718059044,0.09429376024444065,0.10946529789265773
AIZ,0.019131463050685082,0.138316532094631,0.12809161656721668,0.12214720289026385
AJG,0.010221087031738303,0.10109939184653043,0.08260109470821847,0.09687624941360932
AKAM,0.06754881247282496,0.2599015438061593,0.23391986766859185,0.34660150075151486
ALB,0.05281925910660374,0.22982440929240683,0.17585256603216962,0.15934150631827287
ALGN,0.02743669839488937,0.16564026803555157,0.12809613082849958,0.11151869138792392
ALK,0.0121559385142203,0.11025397278202859,0.09943615104346425,0.10985553137570357
ALL,0.00275829882180024,0.05251950896381496,0.04082986573745639,0.04565408637719186
ALLE,0.003921429328372619,0.06262131688468886,0.050997985536817225,0.04965490441944078
AMAT,0.028988427211543676,0.170259881391782,0.1306465629647529,0.12630518738599725
AMCR,0.008358122964766278,0.09142277049382325,0.08074609809973693,0.08471463341116023
AMD,0.4191543042330903,0.6474212726139683,0.4103221914527253,0.25355106203601896
AME,0.014632376660117031,0.12096436111564857,0.10195744007166424,0.12187376757092336
AMGN,0.0033483853317351608,0.05786523422345373,0.04840681225774069,0.056163785297158896
AMP,0.04863031993940168,0.22052283314750354,0.20105177855379242,0.2698031504482253
AMT,0.007616589832921543,0.08727307622011236,0.06876359525362787,0.06552843253557963
AMZN,0.09321588289984073,0.30531276242541966,0.27561110921891846,0.23162449601349308
ANET,0.029751458752448532,0.17248611176685655,0.1598029264852327,0.21445936548604147
ANSS,0.0036403732759934106,0.06033550593136193,0.0512931377295426,0.05653647042561939
AON,0.004682070251002098,0.06842565491832796,0.056845074775403126,0.06253557251245766
AOS,0.015150976240754522,0.12308930189400914,0.0981793102797482,0.08969018889711365
APA,0.019351870702137067,0.13911100136990268,0.10959002440960627,0.160250289860017
APD,0.0029137166632793956,0.053978853852961674,0.03801895025208487,0.042268725530403936
APH,0.004078366742843759,0.0638620915946523,0.045824630639987006,0.0514578189813182
APTV,0.02371649623005107,0.15400161112810173,0.13068223917122107,0.17001329010929242
ARE,0.008353197548137499,0.09139582894277778,0.06479519390154576,0.06604349293735952
ATO,0.08105167733333785,0.28469576275971836,0.2568042061934883,0.20396131363817796
AVB,0.005054593333718537,0.0710956632553529,0.06285736096266446,0.061390026474516184
AVGO,0.010373360649544685,0.10184969636451885,0.08479820647123149,0.08492129255728645
AVY,0.015442668014537796,0.12426853187568362,0.10082876070364934,0.08896806616675274
AWK,0.10135668684447034,0.318365649598807,0.274261364105034,0.2090793479987787
AXP,0.03745449563640772,0.19353163988456182,0.16702616110061858,0.2182296479455344
AZO,0.008939232702833375,0.09454751558255445,0.0879442942186926,0.08514201904189193
BA,0.00966911428193896,0.09833165452660175,0.08546260069446121,0.09697198180553782
BAC,0.03093480905995052,0.17588294135575094,0.14860864268856938,0.1945186799947318
BAX,0.008845343665211069,0.09404968721484973,0.07114126020902353,0.0698006211269086
BBY,0.008393735995229341,0.0916173345782846,0.07719679189513223,0.08403177909631532
BDX,0.007740465652826344,0.087979916190153,0.06808587081666369,0.06373804619831365
BEN,0.05725799315823823,0.2392864249351355,0.22984351951804033,0.32488466394387994
BIIB,0.06423863452165535,0.25345341686719347,0.24520814645444752,0.3789225485301785
