,mse,rmse,mae,mape
A,0.012593069652862754,0.11221884713746953,0.09513898164337889,0.08832597815813165
AAL,0.03041952764684156,0.1744119481195069,0.14668134373594258,0.19651180415677882
AAP,0.013070149935363571,0.1143247564413044,0.10447123020538718,0.1379993050724775
AAPL,0.012515383832083454,0.1118721763088725,0.09458186021148078,0.11485339253394951
ABBV,0.004713761590164317,0.06865683935460704,0.05778624818384031,0.05779034929330007
ABT,0.012475333229776071,0.11169303124983256,0.09922329075470708,0.11457073787949502
ACN,0.005555213443397909,0.07453330425653963,0.06608268843860476,0.06233084172741132
ADBE,0.007032425936641477,0.0838595607944704,0.06788240165404133,0.06554461202218598
ADI,0.009885827789472605,0.0994275001670695,0.07842149262322116,0.0795701824935091
ADM,0.007066045003040346,0.08405977041986461,0.07549939931347904,0.08718620970965489
ADP,0.0034182099429093905,0.05846545940048184,0.03979509154222592,0.03812175423635118
ADSK,0.016553178624522588,0.12865915678459341,0.106447205035909,0.11202273832258901
AEE,0.01841259078074363,0.13569300195936276,0.12473447169691616,0.10817163786654609
AEP,0.017200022724388267,0.13114885712192945,0.1209977903567183,0.10736582771001998
AES,0.024621382233896472,0.1569120206800501,0.14268173678219956,0.13054547911025152
AFL,0.010524070040672741,0.10258689019885894,0.09222206846186513,0.08624616154279177
AIG,0.009947599219434418,0.099737651964714,0.08688026611287604,0.09950337087393493
AIZ,0.004529741880438204,0.06730335712606172,0.05275568163467836,0.05504533937509922
AJG,0.015535770778961606,0.12464257209702312,0.1120497749689116,0.10156029015391846
AKAM,0.014225391278344653,0.11927024473163729,0.10791430653250089,0.1562194313685748
ALB,0.18647871104457037,0.43183180874568555,0.38172240747707337,0.2697902126155952
ALGN,0.07626297272868807,0.27615751434405705,0.23357747741594015,0.17968098577118788
ALK,0.0203309688562961,0.14258670645013197,0.12164735058918291,0.1548522255956445
ALL,0.0063000362116688285,0.07937276744368202,0.06998247024280557,0.06472738511945673
ALLE,0.002681965532429731,0.051787696728371024,0.03947881740351744,0.04070051383489317
AMAT,0.20205261113166603,0.44950262639017585,0.37381382471932595,0.2564836545468792
AMCR,0.031614052145522105,0.17780340870051425,0.16623017819817082,0.13992493115254134
AMD,1.71585442076511,1.3099062641140053,1.0092830364394518,0.4586661231378308
