,mse,rmse,mae,mape
A,0.004357904043869271,0.06601442299883618,0.0508035639544733,0.05695393120820931
AAL,0.008142434703950376,0.09023544039871682,0.08148020031583221,0.09727474232803637
AAP,0.014618611072020775,0.12090744837279783,0.08674000719181689,0.07997797824592084
AAPL,0.009942116529076124,0.09971016261683723,0.0842543111063397,0.08034266484564916
ABBV,0.006051749446606612,0.07779299098637751,0.06536366307618932,0.07460310014924304
ABT,0.004947091691783053,0.07033556491408208,0.05710162687587066,0.0548686190622288
ACN,0.024587440220445258,0.15680382718685554,0.14041911594198792,0.12663260264710946
ADBE,0.01892700166717585,0.13757543991271062,0.11563741996495411,0.10301605442125211
ADI,0.022929705922944812,0.15142557882651403,0.1333898788112818,0.12250844236651658
ADM,0.018696911716848917,0.13673665096399326,0.09930371684344849,0.12785684127940278
ADP,0.0023623832089587587,0.048604353806616526,0.03938164382605699,0.03948592345659546
ADSK,0.010356348941362581,0.10176614830759087,0.07672115555494245,0.0921974975013043
AEE,0.003488702928678708,0.05906524298332064,0.04809223443345346,0.05512269419776099
AEP,0.0026753932363787537,0.05172420358380353,0.04392710743104999,0.04743628389755775
AES,0.027308533040222432,0.16525293655551915,0.1261633089931909,0.16597264619985688
AFL,0.0026558806267601162,0.05153523674885094,0.0456041839114945,0.04478265235641817
AIG,0.008676756344300488,0.09314910812402064,0.07871763267411995,0.07312933480624598
AIZ,0.016970779266064117,0.13027194351073496,0.10688301019400952,0.09798269842753286
AJG,0.004101238367724459,0.06404091167155929,0.043899661862802065,0.04822665961770929
AKAM,0.023518134955617997,0.15335623546376587,0.1395417631706007,0.13042566293019783
ALB,0.017582392725965672,0.13259861509821916,0.10683378739926133,0.13186469452615193
ALGN,0.012243959194197166,0.11065242516184255,0.09198723582303643,0.08439476512164054
ALK,0.09033203311742749,0.30055287907026856,0.27645874288516803,0.22422856930878213
ALL,0.005173553415652229,0.07192741769069864,0.06025036036484818,0.06633207249207326
ALLE,0.02020345260271353,0.1421388497305136,0.13428091947689355,0.12067374920114284
AMAT,0.03622399924363243,0.19032603406689383,0.1636518305423705,0.23426091881436403
AMCR,0.0036237298565448333,0.06019742400256703,0.04448100294200507,0.05043399466251816
AMD,0.032851998302202354,0.18125120220898497,0.1530168937787586,0.2509634131970167
AME,0.002027651630429558,0.04502945292172178,0.03609590097351253,0.03595199241896625
AMGN,0.0017240949015991656,0.041522221780622065,0.031231310127861685,0.033855399433978486
AMP,0.008609029415448367,0.09278485552852021,0.06960589321040156,0.08179659653182036
AMT,0.0031653432173955067,0.05626138300286891,0.0473879874552153,0.05231333750357242
AMZN,0.3294553253126546,0.5739819904079349,0.48336071370940975,0.30744991264761434
ANET,0.008360236247449667,0.09143432751133278,0.08183383474680056,0.10353402384942108
ANSS,0.010074017801081542,0.1003694066988619,0.09242207604415884,0.08610181009929217
AON,0.004843439301289628,0.069594822374151,0.059739295435902076,0.05861833656416211
AOS,0.07999274987036188,0.28282989564464694,0.26382157227837083,0.21064666468703144
APA,0.05113532412754546,0.2261312099811644,0.19472516401637513,0.34786039158821497
APD,0.0038507507116488883,0.062054417341949865,0.053440558390928386,0.054778547131392866
APH,0.004621848230189888,0.06798417632206695,0.05797116335480898,0.057140994198708876
APTV,0.02189660921628023,0.14797502902949616,0.1321845709468254,0.11744707649930301
ARE,0.0092160096845756,0.09600005044048467,0.08403731783600371,0.07962466924765142
ATO,0.006759427891307861,0.08221573992434697,0.05921242055766435,0.05636613306854298
AVB,0.008172880957130006,0.09040398750680197,0.0782665667032978,0.0740204728140521
AVGO,0.11863278545034481,0.3444311040692243,0.3283538905255619,0.2621282673818706
AVY,0.046502675220336416,0.215644789457887,0.19808304352097855,0.17005897321418845
AWK,0.0038179417942660085,0.06178949582466269,0.0473811049188302,0.046212720719298876
AXP,0.0258817119497173,0.16087794115327714,0.14830697130238074,0.1829646560626873
AZO,0.03855969127016985,0.19636621723241973,0.18057698410133505,0.1571308472378126
BA,0.015354236951816322,0.12391221469982822,0.1129322967897845,0.10301970893871132
BAC,0.004184681053621362,0.06468911078088306,0.05494106713613602,0.061236599152597465
BAX,0.0038640643914653076,0.06216159900988156,0.05373951115791718,0.058719046892007104
BBY,0.007093259352184333,0.08422148984780745,0.06836922235306475,0.07767755887350938
BDX,0.0057748419779501585,0.07599238105198546,0.06886872186306846,0.06584623945810317
BEN,0.04005397935364887,0.20013490288714977,0.16369579590630717,0.22687157893215396
BIIB,0.029373452194186786,0.17138684953690814,0.15655519036283316,0.15313125214260434
BIO,0.030219541814325564,0.17383768812983438,0.15693194611008085,0.1349245066757172
BK,0.003410780922979441,0.058401891433235625,0.04905992335827693,0.04783043642636087
BKNG,0.008164064950126185,0.09035521540080675,0.07109642320890065,0.06856076444705239
