,mse,rmse,mae,mape
A,0.004954193848336696,0.07038603446946487,0.060309572337651864,0.06526193602205532
AAL,0.020699987865745256,0.1438749035299251,0.1056650456991882,0.15115817321784805
AAP,0.012123641591036492,0.11010740933759404,0.08863143454372033,0.09073980272295287
AAPL,0.03544430495077503,0.1882665794844508,0.16711909703601305,0.21621849881514119
ABBV,0.015237869190671454,0.123441764369566,0.11445196861567056,0.1387225336513724
ABT,0.02482490610203989,0.15755921458943584,0.14162310619112073,0.17759182024091652
ACN,0.01246177394675682,0.11163231587115274,0.09595186947309815,0.08782781868212618
ADBE,0.015224231063069395,0.1233865108635032,0.11132322014743197,0.10137630319684295
ADI,0.014463531683049402,0.12026442401246265,0.10761320972622936,0.13142626868680102
ADM,0.048133487358834055,0.21939345331808344,0.19766338054650878,0.27540532111737887
ADP,0.0026875742716614124,0.05184181971788232,0.04245594558902802,0.04232845180485899
ADSK,0.008060127362833607,0.08977821207193651,0.07092564104557504,0.07886928045328838
AEE,0.03813671184324418,0.19528623055209032,0.1758960379707767,0.1491450175228524
AEP,0.02019067911541371,0.1420939094944386,0.12092380045633767,0.10504324639680304
AES,0.03914098208152825,0.19784079984049865,0.17967919643748953,0.24029278932673773
AFL,0.005244259860532582,0.07241726217230655,0.061886629515613564,0.060849524459970446
AIG,0.009788904592007715,0.0989388932220677,0.08375543283378947,0.09671288692140252
AIZ,0.034083048583147625,0.18461594888618812,0.1737619673821619,0.15701207869082062
AJG,0.010995262178542612,0.10485829570683768,0.08527131152699735,0.10014394178303729
AKAM,0.06406239136251961,0.25310549453245695,0.22039155936071803,0.3267337317241957
ALB,0.03601656432841611,0.18978030542818744,0.1534314883394308,0.15649765243440678
ALGN,0.017657650562296363,0.13288209270739365,0.10653634183851425,0.09687909797834166
ALK,0.021063297205225522,0.1451319992462914,0.12786061568442192,0.12586425257555134
ALL,0.003926801030091832,0.06266419256714183,0.05114587464372698,0.05754407126207102
ALLE,0.0037191534151944975,0.060984862180663305,0.05044974409539839,0.04888891067101583
AMAT,0.019654993871362256,0.140196269106429,0.11457341943901755,0.12183060114688377
AMCR,0.008790782628647067,0.09375917357062757,0.07883768297792579,0.08427638477554773
AMD,0.22760028646566016,0.4770747179065981,0.3044061541703059,0.22014667660629433
AME,0.013344282897963048,0.11551745711347289,0.09649917500357648,0.1110657750267047
AMGN,0.0032350077413648756,0.05687712845568837,0.04704049434307721,0.052203952190055976
AMP,0.04730784423459885,0.2175036648762472,0.19229883114567792,0.2581517506497311
AMT,0.007577000984968964,0.08704597052689438,0.07084215784219003,0.06629860743486132
AMZN,0.10348016559345259,0.3216833312334548,0.29717290332560165,0.25806658147127465
ANET,0.018218122224884704,0.1349745243550971,0.11895045346198636,0.16025933228804365
ANSS,0.003305832840687268,0.05749637241328594,0.05064418424317689,0.05338419078559142
AON,0.004565119075738935,0.06756566491746334,0.05527677436983272,0.06101567264269754
AOS,0.011485131212706676,0.10716870444633861,0.08755917038158063,0.08216903544198226
APA,0.032803495986053297,0.18111735418245622,0.15979524905123027,0.2512603074328843
APD,0.0034142923431169743,0.05843194625474129,0.041084144973100874,0.04566742290987833
APH,0.004615536313892381,0.06793773851028882,0.048928839038524484,0.05520626743195131
APTV,0.02598252539383651,0.16119095940478956,0.13286055171430475,0.17225585770319488
ARE,0.006343830384873051,0.07964816623672544,0.057549753019861316,0.06072036597869852
ATO,0.08450683236922055,0.2907005888697519,0.2600783512629371,0.1996638797923976
AVB,0.0074912071196408655,0.08655175977206278,0.07736007171851089,0.07209905771543955
AVGO,0.007332657966724706,0.08563094047553552,0.07248160054605843,0.07469530191247266
AVY,0.015329086458446306,0.1238106879814756,0.10025452071516862,0.08889675371975385
AWK,0.08710749202416934,0.29513978387226847,0.2484433153644691,0.19076651248193477
AXP,0.03650831221327834,0.1910714845634438,0.159611934003892,0.2090292861743668
AZO,0.012122305350880864,0.1101013412764843,0.10339541879744202,0.0940585185018196
BA,0.009966180907361592,0.09983076132816775,0.0852343179016017,0.09678104712624411
BAC,0.02557760063282719,0.15992998665924782,0.13229269284149442,0.17281759234862723
BAX,0.010223246502829278,0.10111007122353974,0.0788300037632675,0.07321053299685376
BBY,0.009764557989710487,0.0988157780403033,0.08725293225279786,0.10044717372305259
BDX,0.007953822325825845,0.08918420446371568,0.07026796383499757,0.06570268415365017
BEN,0.06818160037535981,0.2611160668655987,0.248430060991304,0.35425106489449826
BIIB,0.08587241104563108,0.29303994786655124,0.28370586117345875,0.43819551580579746
BIO,0.0063235683119827165,0.0795208671480808,0.06942753445885465,0.07737799670150959
BK,0.01188127810701747,0.10900127571279829,0.0931568741538189,0.10832813241238698
BKNG,0.008822325143533998,0.09392723323687331,0.08094550942784316,0.08040694026897573
BKR,0.06051711712328437,0.24600227056530266,0.2283422959050034,0.34325667503826474
BLK,0.0064672269763673094,0.08041907097428637,0.06462289695123644,0.07414966126549666
BMY,0.003392765970505124,0.05824745462683433,0.04917212207285787,0.05191096615817637
BR,0.013857989478082242,0.11771996210533811,0.09634108041280577,0.08566999592963268
BSX,0.015351047305537978,0.12389934344272362,0.08537854661694977,0.07494477695058999
BWA,0.12690369857328934,0.3562354538409805,0.33823859170776344,0.5839145353874681
BXP,0.0024532693813336982,0.049530489411408994,0.03551759528370249,0.03924513808754586
C,0.035062342782105745,0.187249413302434,0.15561985355524888,0.21501245534472152
CAG,0.005650730738322065,0.07517134253372135,0.06279663359579178,0.06250071197659264
CAH,0.005639379590315231,0.07509580274765848,0.06258734796054165,0.06951218706265895
CAT,0.02431322653506782,0.1559269910408965,0.1429383574068423,0.1789875937097823
CB,0.013254025120664396,0.11512612701148421,0.10122113212312794,0.09036860825060802
CBOE,0.014639218850891606,0.12099263965585512,0.11057009118707518,0.10216581913763578
CBRE,0.047854761513475556,0.21875731190859782,0.18709215517710479,0.2538470880021787
CCI,0.008866322569908911,0.09416115212713208,0.0742826352806065,0.06673931845884237
CCL,0.004931483937739141,0.07022452518699675,0.05860252325472199,0.060539471305418605
CDNS,0.017335998334797348,0.13166623840148753,0.11700728722481983,0.10664029198531354
CDW,0.019134478448718847,0.13832743201808834,0.12384050288661594,0.11407008194310277
CE,0.004832831364522744,0.06951856848729514,0.05458911855029067,0.06291353025410439
