,mse,rmse,mae,mape
A,0.005423948692325811,0.0736474622259709,0.06152298385628877,0.0698789199476947
AAL,0.02362338822313021,0.15369901828941593,0.11933734627708983,0.17520729601731927
AAP,0.015263455200502218,0.12354535685529512,0.09161559271550329,0.08723902869888163
AAPL,0.03188492592568597,0.17856350670191815,0.15499213170634313,0.19912254823922007
ABBV,0.010265993680979298,0.10132124002882761,0.09272601380370463,0.10961091459181006
ABT,0.01972918050701299,0.14046060126246432,0.12281030162496204,0.14920709882981656
ACN,0.015030471948984438,0.12259882523492809,0.10723137550712979,0.09682148978284644
ADBE,0.0170307445067567,0.13050189464814946,0.11806694252621652,0.10884594249607121
ADI,0.015251511364389602,0.12349700953622157,0.11019469392230756,0.13469043214701515
ADM,0.04718547252127818,0.21722217318054385,0.19125019117767805,0.2677996334901663
ADP,0.0014972066161831534,0.03869375422704746,0.03153149377027648,0.03266647991224288
ADSK,0.008686425447518908,0.09320099488481283,0.07385806783468657,0.09083615791921279
AEE,0.02320517238335983,0.152332440351226,0.1312927557628951,0.11575396124549098
AEP,0.013784618555488038,0.11740791521651357,0.09766381480890513,0.08736965585312559
AES,0.03930683761284263,0.1982595208630411,0.1775674425493053,0.23831920330218265
AFL,0.003257721163836398,0.057076450168492415,0.04857376729836958,0.04950435376367038
AIG,0.006435487400959362,0.08022148964560158,0.0693574960691194,0.07672776387892434
AIZ,0.05326527640694032,0.23079271307157928,0.219837747648876,0.18558881822462903
AJG,0.010580130738696354,0.10285976248609732,0.08356749608820802,0.09822531996057073
AKAM,0.061030595180719883,0.24704371107299997,0.2058383433973923,0.30659513459110954
ALB,0.026283836598487934,0.16212290584148784,0.13852770608851644,0.15454130134004607
ALGN,0.01933626120070277,0.1390548855693419,0.11274028650410262,0.10129904183430768
ALK,0.034169020243026135,0.18484864144219762,0.16360745088680587,0.14273054108761943
ALL,0.005537890294595445,0.0744170027251531,0.0663753264846498,0.07619789931946563
ALLE,0.00260420608691317,0.05103142254447911,0.04283498601663875,0.04192345375670244
AMAT,0.016434762517942663,0.1281981377319603,0.11150906361688481,0.14155293340233824
AMCR,0.008706098075527248,0.09330647392076954,0.07710800456496136,0.08288913500232008
AMD,0.09615118535565774,0.3100825460351771,0.22104392919848903,0.21912161750241527
AME,0.00981719380992175,0.0990817531633436,0.08114504357205098,0.09229554075997352
AMGN,0.003253011398714114,0.05703517685353587,0.047390061166708033,0.05220438279819353
AMP,0.043360438788619504,0.2082316949664952,0.17786784121307064,0.2379543737764389
AMT,0.004799652957849075,0.06927952769649252,0.05848613418974028,0.055944524586101586
AMZN,0.17775214376709997,0.42160662206267585,0.39141831707989605,0.28070465794743066
ANET,0.010387023595696288,0.1019167483571581,0.08584483829863084,0.11253225867906011
ANSS,0.0028776262056846597,0.053643510378093825,0.048675098468054,0.050021888284597235
AON,0.003574661165708671,0.059788470173677055,0.049723599022277125,0.05489552128220625
AOS,0.008833869263641055,0.09398866561262084,0.07918138471206235,0.0762445251639844
APA,0.05632019730418548,0.23731876728186813,0.22289568134595844,0.35438166035531704
APD,0.005576467651679315,0.07467575009117294,0.06101586887725356,0.06944946726426082
APH,0.005526258161097074,0.07433880656223285,0.05720654415228204,0.06547106104291264
APTV,0.02460925887222926,0.15687338484341204,0.1267883347382447,0.1630057736879507
ARE,0.004668391016185584,0.06832562488690158,0.046501723366984896,0.05283418613891988
ATO,0.06148103217290378,0.24795368957308092,0.21528721315896118,0.17240945772310268
AVB,0.005966432288269931,0.0772426843673233,0.06848447147132414,0.06576991686812066
AVGO,0.00671141103415379,0.08192320205017495,0.0661091621440573,0.06832766888686283
AVY,0.02173736106038639,0.14743595579229102,0.1234067912644852,0.11048214404068592
AWK,0.05685826312248357,0.2384497077424998,0.19071507905557844,0.15120785175734802
AXP,0.03333243695649794,0.18257173098948792,0.14649333808259898,0.19198581751908123
AZO,0.009014408246260224,0.09494423756216185,0.08635823408856852,0.07975973186854513
BA,0.009889242013214745,0.09944466809846944,0.08015215068469968,0.09460169765765174
BAC,0.018513292326031567,0.13606355987563887,0.11122627036226652,0.13768520355196356
BAX,0.006742253312568689,0.08211122525312047,0.06325357643946142,0.06008112410315415
BBY,0.011945902098672585,0.10929731057383153,0.09634051875252138,0.11764323596540481
BDX,0.006973554120870847,0.08350780874188261,0.06806691483616703,0.06243779284754178
BEN,0.06810238557957748,0.2609643377543711,0.24340103990168954,0.34469303610379376
BIIB,0.08636454234828866,0.29387844825418663,0.27933044392543377,0.43985632121353563
BIO,0.004011324639995891,0.06333501906525245,0.05167661128668739,0.057323409362939275
BK,0.009504930710721254,0.09749323417920473,0.07939444322422566,0.09079344329305053
BKNG,0.007695838688632214,0.08772592939736924,0.07351806400535427,0.0734885345222169
BKR,0.06794219254351587,0.2606572319033483,0.24059239205605598,0.3578245505576834
BLK,0.008472036072067231,0.09204366394308318,0.07653681996612129,0.08862640607353565
BMY,0.0028099547811123275,0.05300900660371148,0.045717028403559075,0.04727492429058329
BR,0.008650870692682108,0.09301005694376338,0.07498042982410504,0.0690021910920451
BSX,0.00932810066274105,0.0965820928678865,0.06519678307940507,0.05967303763050897
BWA,0.13430839046724852,0.36648109155486935,0.3447138533596803,0.5805295357785293
BXP,0.004178792154771952,0.06464357783084064,0.053540984411360716,0.06261723448506591
C,0.028052670594454446,0.16748931486651453,0.13263394993542488,0.17358608428323238
CAG,0.011588202784691685,0.10764851501387135,0.0981810664924512,0.09891368465696317
CAH,0.006441309606587784,0.08025776975837158,0.06392534487659748,0.07220970725668893
CAT,0.025069187358300663,0.15833252148027158,0.14475683874332024,0.1814711821369105
CB,0.007427951993668292,0.08618556720047905,0.0741712981636538,0.06922247182114279
CBOE,0.019022286550139746,0.13792130564252844,0.1289231382978492,0.11549798237352492
CBRE,0.04207378648500235,0.20511895691281767,0.16904333667658683,0.22802487512259337
CCI,0.0037009061818150868,0.06083507361559684,0.04750354780513967,0.04511460147744558
CCL,0.007252555219942704,0.08516193527593595,0.07251777950084785,0.07140945345448989
CDNS,0.016252876699470946,0.12748677068414174,0.11152786154383726,0.10015152636021205
CDW,0.012192590774613711,0.1104200650906062,0.09468348631465144,0.08833969479424912
CE,0.0034972183891668175,0.05913728425593128,0.048024152797188815,0.05449951228321382
CF,0.12936895454780675,0.3596789603908001,0.30571194775798194,0.5891536940160242
CFG,0.020407809714727228,0.1428559054247574,0.11417540730394296,0.14726318574571534
CHD,0.006590402374555254,0.08118129325500582,0.0678899334560915,0.06302358237940968
CHRW,0.00548923819164399,0.07408939324656391,0.06624275816978577,0.06628106717301047
CHTR,0.007860043859154401,0.08865688839088817,0.06952926060023952,0.06682879567616415
CI,0.0036235154880401668,0.06019564343073481,0.04733310798020592,0.05838837146215626
CINF,0.04498224981904144,0.21209019265171467,0.18833284164228353,0.1563277472418944
CL,0.0010989851567640646,0.03315094503576127,0.02831277520831167,0.029101949367745922
CLX,0.02559075005768336,0.15997109131866094,0.15054915046895084,0.13079266740429724
CMA,0.024971324803035558,0.1580231780563711,0.13246350768860898,0.17864123624101833
CMCSA,0.002370780041982606,0.04869065661893056,0.03962594234143884,0.04102871510743336
CME,0.0015771960433597853,0.03971392757408646,0.033501132708321314,0.03415910033180597
CMG,0.051579005729925756,0.22711011807034437,0.20422967195095904,0.2865493911180684
CMI,0.04810757020180407,0.21933437989016694,0.1971442463459607,0.27321630403815755
CMS,0.024918275561442146,0.1578552360913066,0.1321092719545582,0.11477458837959056
CNC,0.02228038829764808,0.14926616595078765,0.13597116497242764,0.18469244001824575
CNP,0.007902535598167353,0.08889620688289998,0.07596937415253856,0.0796300765576092
COF,0.022843452402811798,0.1511405055000538,0.12986661106931702,0.16633224884977107
COO,0.031977845814636405,0.17882350464812058,0.15978431869876417,0.20919505544892966
COP,0.07988925495651986,0.28264687324737886,0.25975931222088,0.40499189873438957
COST,0.0043665968348369725,0.06608023028740875,0.05327932703735208,0.0520414110590669
CPB,0.04861603464931708,0.22049044117448058,0.1906255970038439,0.15538116700017882
CPRT,0.01329490198146806,0.11530352111478669,0.07979377083082738,0.07192784792029001
CRM,0.006023512311409705,0.07761128984503289,0.061350758042890086,0.06265326826373503
CSCO,0.004629637533642,0.06804143982634406,0.05173670984861419,0.05857856441289467
CSX,0.05073338968630546,0.22524073718203255,0.21206590484822496,0.298331403089177
CTAS,0.004482264188512323,0.06694971387924166,0.05742906051143723,0.05529135282152181
CTSH,0.005569135549675274,0.07462664101830709,0.06362042946749417,0.06901967276579776
CVS,0.0039007813128400333,0.0624562351798444,0.053166581626258945,0.05656604686756406
CVX,0.016462682882432796,0.12830698688081174,0.11097662924631158,0.1404395600041192
D,0.0015704969416755164,0.039629495854420306,0.030807724378309632,0.030699055007378184
DAL,0.009467880001140409,0.0973030318188514,0.08374424243735815,0.08566940449862699
DD,0.004850923938704873,0.06964857456333814,0.052039760310375376,0.059741245131706366
DE,0.013699195368867415,0.11704356184287718,0.1114407478947111,0.13414030514590955
DFS,0.012215460912662008,0.1105235762752093,0.08933834845305169,0.10491641202661278
DG,0.007861921927011881,0.0886674795345615,0.07569239694100705,0.0773246133947665
DGX,0.004441993670027194,0.06664828332393262,0.05479255852875243,0.06355544420801115
DHI,0.0142229260547677,0.11925990967113675,0.10637715054862842,0.10102313835123554
DHR,0.007146378126130568,0.08453625332442033,0.07368197061023571,0.06903620453185792
DIS,0.00962369442643525,0.09810043030708504,0.08653195657957242,0.09786143571774603
DLR,0.07267750148035815,0.2695876508305938,0.21278528015399467,0.16524839624070073
DLTR,0.006319808747532441,0.07949722477880873,0.06006544079952951,0.06866801181003634
