,mse,rmse,mae,mape
A,0.004430808327673406,0.0665643172253228,0.051848718973315014,0.058388451873214446
AAL,0.0189897246813519,0.13780320998203163,0.12115441601069209,0.16039221227470055
AAP,0.011011230948436094,0.10493441260347386,0.08102039660588896,0.07695641451104614
AAPL,0.00953685310772444,0.09765681290992677,0.08224056246452066,0.08236740213238035
ABBV,0.008769505946279713,0.09364564029510243,0.07975095483825592,0.09274386182720756
ABT,0.005761838593386327,0.07590677567507612,0.0632420381603027,0.06291854539977769
ACN,0.01964152591950996,0.14014822838519922,0.12708953338673953,0.11344719641736435
ADBE,0.019150145091545206,0.13838404926704959,0.1198965879853482,0.10559186631969578
ADI,0.014804931063986186,0.1216755154662851,0.10501737553410587,0.09648685500100634
ADM,0.02769665597949078,0.1664231233317377,0.12515570443196627,0.16976103516991486
ADP,0.001799961208466868,0.04242594970612759,0.03362504479782602,0.03500800214327869
ADSK,0.013485646010547366,0.1161277142225204,0.09157517710973312,0.111192546998061
AEE,0.004896927843858114,0.06997805258692266,0.056608653755554454,0.06588659375939468
AEP,0.00390828994647606,0.06251631744173725,0.056285999743894644,0.06386116453085877
AES,0.028896701610668374,0.16999029857809056,0.12657195735546997,0.17511105024962836
AFL,0.0030169430896959865,0.05492670652511387,0.04996044111845146,0.049057618851204285
AIG,0.010443252536673381,0.10219223325024941,0.08910250585768946,0.0823766304553812
AIZ,0.019602080362534868,0.14000742966905316,0.11925990973508244,0.10743882330733874
AJG,0.007029096697302666,0.08383970835649815,0.05993794983578884,0.0684354319751507
AKAM,0.02863740026749347,0.1692258853352331,0.15795467601663077,0.15960410857373314
ALB,0.015245667793645076,0.12347334851556054,0.10308995940658898,0.1270495042568939
ALGN,0.005405794796040585,0.07352411030431164,0.060240158047817495,0.0608866237294332
ALK,0.03705946683995848,0.1925083552471385,0.1663296061540657,0.15288782921488253
ALL,0.009102712678967954,0.0954081373833907,0.07890581426844868,0.09114210660217736
ALLE,0.013794925888761285,0.1174518024074611,0.11097666517505009,0.10213278365255607
AMAT,0.05300897654642041,0.23023678365200553,0.20675466209083754,0.29855979486349477
AMCR,0.006527017712654744,0.0807899604694466,0.05962531096495256,0.06971168824010926
AMD,0.033148952381321546,0.18206853759318645,0.16046126371732403,0.24078485939554897
AME,0.003379208838847743,0.05813096282402127,0.050071558057387146,0.05087616479935756
AMGN,0.0020904067643715135,0.04572096635430526,0.03567675597889388,0.03901822208710012
AMP,0.01823392452870189,0.13503304976449984,0.10325431615391396,0.12925105412503832
AMT,0.0033675686565187205,0.058030756125684944,0.05052680534153279,0.05601379411682113
AMZN,0.3111679332630536,0.5578242852933651,0.49344655660790804,0.3409948169099961
ANET,0.009218641919789532,0.09601375901291195,0.07393715169298923,0.07856878731722972
ANSS,0.007066001333001649,0.08405951066358672,0.07677497653061435,0.07176104054396314
AON,0.003508425181118434,0.05923196080764534,0.05103747415060645,0.051073171481949446
AOS,0.05524729062796292,0.23504742208321053,0.22189130404343455,0.1912859935558674
APA,0.049287795125409505,0.2220085474152054,0.18582801980202765,0.31226093904628727
APD,0.005121331264159503,0.07156347716649536,0.057352240557740825,0.06287639846463572
APH,0.004256804164279022,0.065244188739527,0.05423364741553294,0.055404215049071406
