,mse,rmse,mae,mape
A,0.0659583820051041,0.2568236398875775,0.21009088997584832,0.166821401042937
AAL,0.04019452109629538,0.20048571294806863,0.1882574137183907,0.16028840325748606
AAP,0.034550149980165756,0.18587670639476522,0.1518311179039392,0.23331832526866605
AAPL,0.06923545625261628,0.26312631235324274,0.22871463807017628,0.17718857552599757
ABBV,0.04930423205259638,0.22204556301037942,0.1466433131950833,0.11990123679120616
ABT,0.02834881778777247,0.16837107170702595,0.1328625084050118,0.1196490591765232
ACN,0.0071723472432503885,0.08468971155488952,0.06157083039881681,0.056245698257474566
ADBE,0.0712068565909956,0.26684612905379684,0.21712425981313768,0.16491628454025764
ADI,0.06694994233425722,0.25874686922600093,0.24290581229908262,0.19097022963724702
ADM,0.0013480004380783696,0.036715125467283505,0.0316066616898324,0.03410308041450523
ADP,0.03260621005344277,0.18057189718625313,0.16662578027921932,0.14067197485866711
ADSK,0.14767585313291698,0.3842861604753897,0.3307077407498086,0.23146056630877113
AEE,0.020324671238305888,0.14256462127156894,0.12214935819859125,0.1076955134983481
AEP,0.010395834093595043,0.10195996318945512,0.08449132079087708,0.07962088599115924
AES,0.003720369297855434,0.06099483009120883,0.057889663037737765,0.0659456515381109
AFL,0.009408384668360699,0.09699682813556688,0.07155979256014659,0.06548366828877838
AIG,0.0033856477279045607,0.05818631907849611,0.04844573199566021,0.04598761347284198
AIZ,0.015266152746557012,0.12355627360258568,0.11146855951711657,0.10171418745381862
AJG,0.02303226292241273,0.15176383931099244,0.13370161070336,0.11507660815036357
AKAM,0.02369477294002842,0.15393106554567995,0.14053979571900235,0.18452758419196436
ALB,0.11686323007586939,0.34185264380412417,0.28784795700887245,0.21038287625886215
ALGN,0.3956224051623456,0.6289852185563232,0.47534387573735515,0.27831112750408454
ALK,0.05156673514150174,0.22708310184049746,0.20478954485572542,0.16973895906175573
ALL,0.05809718552324234,0.2410335775846227,0.2138113975472128,0.16839985180095415
ALLE,0.023422231308276267,0.1530432334612552,0.12951909503702136,0.11757176406048224
AMAT,0.19422188773151475,0.4407061240004667,0.37745831798324997,0.2580634562464235
AMCR,0.005139026444748806,0.07168700331823619,0.06215650696298082,0.06276442549740577
AMD,0.5157574658558418,0.7181625622767047,0.6835664147685904,0.4168039775645139
AME,0.06583756888384645,0.25658832569672074,0.21768840141611362,0.17571725527856671
