,mse,rmse,mae,mape
A,0.006972042567177529,0.08349875787805187,0.07227951309906099,0.08234767049621752
AAL,0.025454736667246687,0.15954540628688338,0.13646331411087476,0.2005505840198306
AAP,0.016086636817607084,0.12683310615768695,0.0931000135873507,0.08629851979952494
AAPL,0.030013561313363,0.17324422447332263,0.14928610269577217,0.19047834711151607
ABBV,0.008281028078087163,0.09100015427507342,0.08185149708378425,0.09524236515907647
ABT,0.017360932082526245,0.1317608898062177,0.11342200162984797,0.13693056386464636
ACN,0.015567107989088851,0.12476821706303594,0.10663800338198487,0.09424885544173575
ADBE,0.01975914684179847,0.14056723246119085,0.12544782463983895,0.11089677073948732
ADI,0.013356986466688774,0.11557242952663396,0.1013723338027401,0.12394771784702831
ADM,0.04481251965211532,0.21168967771744404,0.18371625117275386,0.2578699993943292
ADP,0.0016750570668814912,0.040927461036344426,0.03334450244556167,0.03509165399529991
ADSK,0.011362374914505043,0.1065944412927102,0.0884627475411212,0.10923985469434877
AEE,0.016302498909535612,0.12768123945801751,0.10925717336171195,0.09777813643663603
AEP,0.010076104029536376,0.10037979891161555,0.08003400723378393,0.07195512798137224
AES,0.03790573330294409,0.19469394778201013,0.17164755119080527,0.2308022606989911
AFL,0.0032684432906280557,0.05717030077433611,0.04903153482242479,0.05073942537836275
AIG,0.005549702658865889,0.0744963264790009,0.0661777226353569,0.07088653976011244
AIZ,0.05415811217617326,0.23271895534350712,0.21959659878327945,0.18601677027370297
AJG,0.01082649960030831,0.10405046660303023,0.08285250175758117,0.09771651893046178
AKAM,0.060163013112898005,0.24528149769784513,0.20116631476302815,0.29932951890059906
ALB,0.022902920641787613,0.15133710926863778,0.12816103773995885,0.14581892975172986
ALGN,0.019269901015226566,0.13881606900941462,0.11250108461654187,0.10220789266962378
ALK,0.03069882362579536,0.1752107976860883,0.1519259103925902,0.13203068358385986
ALL,0.007902188307081644,0.08889425350989592,0.08036469536264192,0.09219151295392398
ALLE,0.002215523707831793,0.04706934998310251,0.038247582898652405,0.037659844337856435
AMAT,0.018649893176556107,0.13656461172850054,0.1213208625519819,0.16765211741220612
AMCR,0.00918124814858963,0.09581882982269002,0.07811319357718931,0.08619738028219276
AMD,0.0668938667927083,0.25863848668113626,0.19513962188063097,0.21398689949017888
AME,0.008588202708885108,0.09267255639554306,0.07463911343391584,0.08375577420283707
AMGN,0.003643144602513538,0.060358467529531744,0.050031156604864735,0.055377019781403886
AMP,0.04067949867295768,0.20169159296549194,0.17065999169209253,0.23621088385244834
AMT,0.0036154342387067035,0.060128481094292606,0.05061510077136516,0.04911170526610697
AMZN,0.1757551180062951,0.41923158040192426,0.3846876715159438,0.27868715340553535
ANET,0.009732887392200245,0.09865539717724645,0.08170203899231936,0.1033084793187579
ANSS,0.002649946981796947,0.05147763574404857,0.04653756934187515,0.047372562058873524
AON,0.0035916054043349213,0.059930004207699845,0.049984124153680115,0.055213467409746406
AOS,0.009210724383956361,0.09597251889971609,0.08030099216905923,0.07738115349326266
APA,0.06100440185402228,0.2469906918368024,0.23213310098927456,0.36892812884722986
APD,0.007635003351932145,0.08737850623541321,0.07437228313761726,0.08508802933791453
APH,0.0065739455696477425,0.08107987154434658,0.06529514163948519,0.07526927400692053
APTV,0.02037282799421441,0.14273341582900062,0.11383797375240019,0.1445034010129285
ARE,0.005394673506175455,0.07344844114190209,0.050157766506946755,0.060065025467376944
ATO,0.05006042064619218,0.22374186163119358,0.18845069558331548,0.15187314319533074
AVB,0.003756126831592192,0.061287248523589244,0.052517331687219566,0.05153947282068671
AVGO,0.006540707656247165,0.08087464161433523,0.06345123100294074,0.06562858196384581
AVY,0.023742029067709777,0.15408448678471748,0.13115037491082052,0.11890918720006038
AWK,0.04256334237186094,0.2063088518989453,0.1629628139271384,0.1317604894242756
AXP,0.031579502198729674,0.1777062244231464,0.14013696047652005,0.18511927076358076
AZO,0.007698430295544694,0.08774069919680771,0.0778918949055941,0.07194420280373107
BA,0.010991072659112864,0.10483831675066548,0.08334034992478817,0.09860669497761002
BAC,0.015690661232365788,0.1252623695782807,0.1030208008183663,0.1252474831786561
BAX,0.006513004985107918,0.08070319067489165,0.061250310479009994,0.05744597758264499
BBY,0.013571661229466991,0.11649747306043591,0.10142334621849726,0.1318747115701129
BDX,0.005355009100380652,0.0731779276857486,0.05621146807179425,0.05189617751772886
BEN,0.06545078894604703,0.2558335180269525,0.23770134555128444,0.33966953224127727
BIIB,0.0750125631854532,0.2738842149256748,0.2565467775299735,0.4355913689889122
BIO,0.003367529151778649,0.0580304157470774,0.046099758441336486,0.05103446222261869
BK,0.00859819257083977,0.0927264394379498,0.07440413384790315,0.0850356705410856
BKNG,0.006856213487282324,0.08280225532726947,0.06896854115243573,0.06947310883929292
BKR,0.06836704081480195,0.2614709177227975,0.24068399326847034,0.35590814084259603
BLK,0.010087848926115904,0.10043828416553074,0.08513718104384708,0.0987290140386296
BMY,0.002686984820034607,0.051836134308362605,0.044680944924303176,0.04651774278193473
BR,0.00630469958090377,0.07940213838999408,0.06251260583777728,0.058143522147697295
BSX,0.007725019126454341,0.08789208796276456,0.060357319924933144,0.05661044866883275
BWA,0.13053805279438127,0.3613005020677127,0.33679760261550373,0.5595028729903365
BXP,0.007252335010276462,0.0851606423782516,0.07765049686133846,0.09157982290509192
C,0.024436427709442054,0.15632155228707925,0.12159073658957342,0.15772051458360029
CAG,0.016527977686393355,0.12856118265788222,0.12093881051702768,0.11769410882256173
CAH,0.006881402092948319,0.08295421684850215,0.0681995657190138,0.07656369553447552
CAT,0.02326348619780506,0.15252372339346118,0.13668159083548592,0.17192544526729003
CB,0.005041665299544894,0.0710046850534871,0.06071543958319692,0.05804470040633091
CBOE,0.01718595478975319,0.13109521268815727,0.12004264593287939,0.10751433221616974
CBRE,0.03970856560575486,0.19927008206390356,0.16119928876362835,0.21631903755617962
CCI,0.002082582116773678,0.04563531655169796,0.036631601742362116,0.03550363178960684
CCL,0.007903411203006128,0.08890113161825404,0.07618621043387201,0.07272183732431492
CDNS,0.016108785559694253,0.12692039063796745,0.10937194409337028,0.09866274075624303
CDW,0.010442320664276859,0.10218767373943327,0.08702166382849327,0.08181785586876651
CE,0.00388983071228599,0.06236850737580618,0.053660177699104146,0.05743780809746763
CF,0.1151144291497848,0.33928517378421474,0.2833047643179842,0.5274186398072815
CFG,0.016115258305882615,0.12694588731377876,0.10019581131759296,0.12773058969148002
CHD,0.004670137367411198,0.0683384033132996,0.05552406906116122,0.05197149889909975
CHRW,0.002972137170109826,0.05451731073805664,0.050329302271185455,0.05444833388959053
CHTR,0.005473570388172632,0.0739835818825544,0.057865119806011334,0.05809364263010943
CI,0.004241540137481642,0.06512710754733118,0.04757281631525842,0.052821877321242466
CINF,0.03504764514058091,0.18721016302695992,0.16136360059031193,0.13660147045124266
CL,0.0012551646620545145,0.03542830312129717,0.028992327212151073,0.030252087436768813
CLX,0.020722600799809397,0.14395346748102109,0.1324027218349278,0.11555531086495786
CMA,0.02158779373999746,0.14692785215879753,0.11932336425121302,0.15915426452998213
CMCSA,0.00256999489433177,0.05069511706596376,0.04219831369436271,0.042073057810683254
CME,0.0011830305232638921,0.03439521076056799,0.027873236310903913,0.028618786839444715
CMG,0.04965513173413797,0.22283431453467387,0.1963944764869979,0.2735697684429522
CMI,0.05076330957603123,0.22530714497332577,0.20196392893763943,0.27972652165473283
CMS,0.017831354014468743,0.1335340930791412,0.10820844221663037,0.09538190213447736
CNC,0.02002852737499665,0.14152217979877446,0.12895766858220767,0.1716085904047485
CNP,0.007814954361005738,0.0884022305205346,0.0782143074842713,0.08458071041076996
COF,0.018618023694443514,0.13644787903973998,0.11533095014638116,0.14472463709703903
COO,0.0356883842984507,0.18891369537026875,0.16922799793974652,0.22169850709279051
COP,0.08000173510046957,0.2828457797112581,0.25815432059670756,0.4010959306023081
COST,0.0029544155774349043,0.054354535941675594,0.04073635040877355,0.04034594746779968
CPB,0.045042836891753264,0.21223297786101308,0.17943537819496125,0.14677375790096228
CPRT,0.0097568412563752,0.09877672426424759,0.06763643423261043,0.06262322545229383
CRM,0.006065373024663097,0.07788050477920067,0.06231415209601251,0.06341950073241538
CSCO,0.004822055804852076,0.0694410239329179,0.052444135359124795,0.05949123811847151
CSX,0.050233199051978886,0.2241276400892556,0.20922263734000815,0.29379695310302145
CTAS,0.004163617675346279,0.06452610072944343,0.05354705285655399,0.05111195003720539
CTSH,0.005426426586472155,0.07366428297670558,0.062229706035533815,0.06757399201768682
CVS,0.0033673934885258515,0.05802924683748576,0.04945108848956004,0.05214785873678986
CVX,0.020261128955349147,0.14234159249969472,0.12741299087221986,0.16030689355986338
D,0.0010975905603011684,0.0331299043207367,0.026416768672131774,0.026812444470273863
DAL,0.006753024816806385,0.08217679001279124,0.07015597905837011,0.07073019975622964
DD,0.004691464469418,0.06849426596013714,0.05294452949250503,0.06028614492299342
DE,0.013008434794359099,0.11405452553212914,0.10767778771870531,0.1254020286079084
DFS,0.01213290328639596,0.11014945885657342,0.08732847448056989,0.10275217034662108
DG,0.006724548865073974,0.08200334666996204,0.07114149869813152,0.07308871005065251
DGX,0.00580646006295156,0.07620013164655005,0.06227198039841622,0.07262071078429917
DHI,0.012728661262327086,0.11282136881959501,0.09804967577860231,0.09309749493426354
DHR,0.005782591018708552,0.07604334960210887,0.06410027832188421,0.06022661231170879
DIS,0.008655396478216606,0.093034383311852,0.08200136691546517,0.0900462754345618
DLR,0.05992260703730468,0.24479094557868084,0.1905253982722695,0.14947445520464586
DLTR,0.00652892895283539,0.08080178805469214,0.06048916625037573,0.07066605471480863
DOV,0.020205121083981658,0.142144718804399,0.13336018506249045,0.1657334844800747
DPZ,0.010997189690352542,0.10486748633562522,0.07660158735966462,0.06926451046307601
DRI,0.006512300891503836,0.08069882831555757,0.07155023444626739,0.06788867202025073
DTE,0.006127649874838518,0.07827930681117787,0.06277650898234949,0.05879867027977036
DUK,0.002341340700556156,0.0483874022918792,0.040725480319829685,0.04271877640147484
DVA,0.01746183546675294,0.13214323844507875,0.1147929057887286,0.13692034986090057
DVN,0.191042582817902,0.4370841827587702,0.40573355630197616,0.8946235050924543
DXC,0.04793831390384001,0.21894819913358504,0.11749014911584263,0.09021800254093708
DXCM,0.03621699428771269,0.19030763066076117,0.1610789261440451,0.15493325409751244
EA,0.017322431404292328,0.1316147081609511,0.11298831935096959,0.1055229399394196
EBAY,0.008415570115715901,0.09173641651882801,0.07995058833538257,0.08029717431211557
ECL,0.002928755722808915,0.05411797966303727,0.042192087571158624,0.04483780684350841
ED,0.023508303010071056,0.1533241762086823,0.13207614132102505,0.11326812816857433
EFX,0.015773833620918064,0.12559392350316181,0.10371588085253632,0.09179463300283831
EIX,0.008044338192456566,0.0896902346549309,0.06750621571151608,0.06260356866703
EL,0.0021718273566180358,0.04660286854495156,0.03894252975746012,0.03938181582762037
EMN,0.007517233882520778,0.08670198315217927,0.07007016782912186,0.0835499856636075
EMR,0.022292869422445998,0.14930796838228694,0.13903582254686986,0.1757897211395482
EOG,0.03292323155275028,0.18144760001926252,0.16607501691638926,0.22314309025553253
EQIX,0.05912553251366847,0.24315742331598364,0.21482094896149478,0.17783374986795486
EQR,0.0023905885617673175,0.04889364541295032,0.04180161686272906,0.043154259003981434
ES,0.008946047413714643,0.0945835472675594,0.080130875971802,0.07413850431077107
ESS,0.00184446693804484,0.04294725763124859,0.03464163162100439,0.03703057685296486
ETN,0.032515538521838125,0.18032065472884165,0.16763240054289857,0.21871350784808774
ETR,0.0050890606656206795,0.07133765250988204,0.061803634330013284,0.06784470978397467
EVRG,0.05180432129416097,0.22760562667509115,0.17802919112469853,0.14360223948216216
EW,0.05868914361318991,0.24225842320379679,0.1953904393231843,0.1598253593276766
EXC,0.008641268929725644,0.09295842581350894,0.07271807448461526,0.08425417794584956
EXPD,0.0020405508635395098,0.04517245691280816,0.03593390557267224,0.03718598361010238
EXPE,0.0199318147562883,0.14118007917651945,0.11043464365074163,0.10221526141149082
EXR,0.0549517450488296,0.23441788551394624,0.21335174638072013,0.175375142461777
F,0.013981974024507952,0.11824539747706019,0.10152318156804575,0.12264862979341604
FANG,0.012156874407507708,0.1102582169614025,0.09259752006911864,0.11136815160503392
FAST,0.0051118250171207046,0.07149702802998671,0.06034432051130484,0.06055276305324903
FCX,0.22310569330031058,0.47234065387208685,0.4487027674489005,1.2966151127773011
FDX,0.017573228098950962,0.13256405281580283,0.11079951218060784,0.1400295501387378
FE,0.004249026117855277,0.06518455428899761,0.05665600596974646,0.06278472102242229
FFIV,0.02474027189656032,0.15729040624450152,0.13078174810336843,0.1657997299046405
FIS,0.005721128778425023,0.07563814367384371,0.06552241155327584,0.06738931827622653
FITB,0.012386524596632977,0.11129476446191428,0.08598075122023345,0.10363981485599305
FLS,0.04508761372815491,0.2123384414752894,0.20165785663326805,0.27124726228795304
FMC,0.0792067631362884,0.28143696121207745,0.2679915676177449,0.40323958836643975
FRT,0.00466772607035487,0.06832075870740072,0.06036864279058161,0.05993517489215301
FTI,0.07685569716159182,0.27722860090833307,0.25338446283945687,0.39434476882638825
FTNT,0.03435628147742157,0.18535447520203435,0.17057882230529064,0.22805394848590071
GD,0.0030239506541306035,0.05499045966466005,0.04646327219058024,0.04763254746044794
GE,0.010841157969216121,0.10412088152342988,0.09143223872081152,0.08417964834136744
GILD,0.015151822420010362,0.12309273910353268,0.10115817149019098,0.12983290664338956
GIS,0.0052756132613727535,0.07263341697437037,0.06047015127861756,0.05584833852073939
GL,0.0037613100137661765,0.06132951992121067,0.05260808495462187,0.05426241735796082
GLW,0.018308995557718564,0.13531073703782182,0.12792322224713587,0.16211321867966397
GM,0.014720167672823487,0.12132669810401785,0.10694579989240935,0.1321045926235036
GOOG,0.07294783061372768,0.27008856068654163,0.25361334227807203,0.2030074946311516
GOOGL,0.07792671037321745,0.27915356055980634,0.2639412340620879,0.2094411756056513
GPC,0.0032735765901303836,0.05721517796992668,0.045745941097743915,0.049950033626107705
GPN,0.07155355679853184,0.26749496593119626,0.2314728089894524,0.1843856013218059
GRMN,0.023458811614135027,0.15316269654891504,0.14016099848379676,0.18078578021445507
