,mse,rmse,mae,mape
A,0.05438444666400898,0.23320473122132188,0.18924470935757035,0.15234654837288636
AAL,0.04934381568099141,0.22213467914981536,0.20859341727307018,0.1756293955936468
AAP,0.03104853757725269,0.17620595216181742,0.1423076678431237,0.21802263550700082
AAPL,0.062078823167052544,0.249156222412872,0.2149046096478401,0.1682547217969461
ABBV,0.034815742301314644,0.18658977008752287,0.12198251783253242,0.1029036931639825
ABT,0.02257277343644725,0.1502423822909077,0.11917643220519047,0.1102294361279227
ACN,0.00670760124906336,0.08189994657546096,0.061733437529511014,0.057228774337420026
ADBE,0.061270743947584756,0.24752927897035687,0.2024653150500629,0.15696442128625437
ADI,0.06406105640662214,0.25310285736558197,0.2351257352670027,0.18626360762932384
ADM,0.0015977268285154896,0.03997157525686834,0.0345682417613148,0.034376991636972845
ADP,0.030113250468981976,0.1735316987440104,0.15806788017375603,0.1360767184059041
ADSK,0.13325723735216813,0.3650441580852488,0.3133371472661805,0.2230220016199128
AEE,0.019577894590055475,0.1399210298348875,0.11946068867185987,0.10712135631500584
AEP,0.009624608511377367,0.0981050891206841,0.08183354459841877,0.0787801766689897
AES,0.004078816644632534,0.06386561394547564,0.060804634291988346,0.06910640907553708
AFL,0.007106731601767024,0.08430143297576279,0.06159747644939229,0.05699536509650517
AIG,0.003763808047017202,0.06134988220866607,0.051106292515224964,0.04784763483634327
AIZ,0.009497327175141648,0.09745423118131735,0.08676122456549536,0.0799938693596006
AJG,0.01842283579674215,0.13573074742571098,0.1182011414466358,0.10246931515335413
AKAM,0.021017229907342568,0.1449732041011116,0.13619598396512014,0.15827323572355131
ALB,0.11218487072139216,0.33494010019911347,0.2807178069287428,0.20660627618672106
ALGN,0.29649990961408823,0.5445180526062365,0.40952328435393864,0.24874574323760562
ALK,0.056687353749084596,0.23809106188407114,0.2154434310124286,0.17820469922826782
ALL,0.05233705682602804,0.2287729372675624,0.19979163252302923,0.1583621342690772
ALLE,0.018623547616239296,0.13646811941343406,0.11682444663450327,0.10753164612917888
AMAT,0.16192406428570666,0.4023978929936222,0.34317414760132003,0.23929590577614987
AMCR,0.004767331077876304,0.06904586213435461,0.05855586067198036,0.059132866908748645
AMD,0.5181083313555723,0.7197974238322699,0.6747434357317751,0.41087455753358604
AME,0.05206189732188034,0.22817076351250687,0.1904082026562372,0.1551315611548668
AMGN,0.007790342277599853,0.08826291564184731,0.07464789101895467,0.08002264264697842
AMP,0.09583032855367145,0.3095647404884339,0.28384702227131914,0.21675340360134449
AMT,0.02341179959045405,0.15300914871488583,0.12796470271047147,0.11384631036171117
AMZN,0.014884848877350938,0.12200347895593362,0.10286801703585655,0.09205544361602655
ANET,0.47226671126951325,0.6872166407105647,0.5815478501574628,0.3316441147470516
ANSS,0.050542757548118294,0.22481716470972204,0.1801813239040798,0.14675661544159008
AON,0.026837934638243872,0.16382287580873398,0.12130051734923897,0.0994862948612305
AOS,0.010938823745284976,0.10458883183822724,0.08052960636131556,0.07304600790984545
APA,0.04686621966386446,0.21648607267873946,0.18617838287255845,0.2548153024987011
APD,0.003635329611511953,0.060293694624827504,0.04889398412938254,0.047481065250829166
APH,0.02099494997159586,0.144896342160856,0.12185004198999153,0.10480817448180187
APTV,0.059490165336586125,0.24390605842534155,0.1953952409324055,0.15398601696998088
ARE,0.008064343775797704,0.08980169138606302,0.07463958165710742,0.07004968532552047
ATO,0.014626989783104841,0.12094209268532127,0.09896575830527615,0.0921008557591304
AVB,0.006019934650691181,0.07758823783725972,0.06900687041825426,0.06752517475649761
AVGO,0.09483440125857717,0.30795194634646683,0.26620601292382834,0.19865509970733977
AVY,0.023309264376070962,0.1526737186816086,0.12188327919464174,0.10690334333187756
AWK,0.0063452632872843485,0.07965716092909883,0.0642908555171633,0.06525697196153044
AXP,0.0635636907758392,0.2521184062615009,0.2329041540340866,0.18941770318129045
AZO,0.029973290059838915,0.17312795863129363,0.1371989951377049,0.1925919085526424
BA,0.2516316177967794,0.5016289642721794,0.42545784086529576,0.2827723273971258
BAC,0.19546364532695698,0.44211270658844104,0.42833137503596,0.2998022414138553
BAX,0.03531383021023599,0.18791974406707773,0.15278609115019964,0.1283541195999426
BBY,0.11174747780939875,0.3342865205320112,0.298805185885043,0.21889752286682562
BDX,0.006944560248225582,0.08333402815312352,0.06821934519278057,0.0637441614976949
BEN,0.03631395577309329,0.1905622097192759,0.17914780080049986,0.15195266124768475
BIIB,0.01004125387125948,0.10020605705874011,0.08848470989245624,0.10197264851395589
BIO,0.07447040554362011,0.27289266304468524,0.2502704825401672,0.19346568095043054
