,mse,rmse,mae,mape
CB,0.0077684378007977705,0.08813874176999449,0.0749341775831896,0.06905446319603813
CBOE,0.005111454783117559,0.07149443882650985,0.056160086264921576,0.0584594842284933
CBRE,0.032952890458002836,0.18152931018985016,0.1732058803422402,0.23234263592313925
CCI,0.006456520061553284,0.08035247389815253,0.06305457925805363,0.05818518554869746
CCL,0.009324573416049493,0.09656383078590809,0.08589290281474661,0.09885596317928128
CDNS,0.017036612053504673,0.13052437340782247,0.11920480032368717,0.11004122049542676
CDW,0.011276006379818904,0.10618854165972383,0.07934443819554221,0.0788738551228542
CE,0.010254124601711706,0.10126265156370194,0.07331819567571085,0.07228590660873124
CF,0.07468171802259287,0.2732795601990622,0.25877482936577856,0.48689167973768566
CFG,0.04236158146516678,0.20581929322871262,0.166612728040649,0.17021625074275032
CHD,0.012120908311382579,0.11009499675908338,0.09532986112123122,0.08560584649765862
CHRW,0.009058906343502317,0.09517828714314162,0.08628963531307575,0.08144839771799474
CHTR,0.11292239364908248,0.33603927396821115,0.2824491729521076,0.208618595389889
CI,0.007711522579814991,0.08781527532163748,0.0757399499268717,0.08603592765345774
CINF,0.04310834087584045,0.2076254822410786,0.18911267797328127,0.15498768749105027
CL,0.005122861945425412,0.0715741709377441,0.06071684328579733,0.05659246145141468
CLX,0.0038802417467163936,0.062291586484182544,0.04613977035023574,0.04863186101640093
CMA,0.06888719675917468,0.2624637056036028,0.1817414669090969,0.15308593371092824
CMCSA,0.01182432249646058,0.1087397006454431,0.08358767985160605,0.0765978159953964
CME,0.024144594318244228,0.15538530920986138,0.1143608154085397,0.09690031293119362
CMG,0.0433474176108685,0.2082004265386325,0.19438818560034885,0.29694904748030404
CMI,0.08585148089354813,0.2930042335761518,0.261420211638712,0.21451434754059318
CMS,0.023516234979187395,0.1533500406885743,0.144762114899642,0.13057009442408232
CNC,0.007400661108013365,0.08602709519688181,0.07454783721135062,0.08035835178928924
CNP,0.09347415715982772,0.3057354365457621,0.28395990536821675,0.2184787371008365
COF,0.011119838499487283,0.1054506448509789,0.08735359764092576,0.09419284906758933
COO,0.03684357149134219,0.19194679338645432,0.1717921073239918,0.15132407186273605
COP,0.01644702416772248,0.1282459518570566,0.11398874976610773,0.1556893600402768
COST,0.00503948162213282,0.07098930639281398,0.06164409835779394,0.0675822217781217
CPB,0.02081290888789877,0.14426679759355154,0.12682294793641377,0.11478928979434042
CPRT,0.09321301372827193,0.30530806364764085,0.26995363511461923,0.20802840944981088
CRM,0.008000225483484669,0.08944397958210865,0.07180907153522086,0.0825232852146591
CSCO,0.013116064216096405,0.11452538677558093,0.09795863820064504,0.09148378187660082
CSX,0.0451604934251775,0.21250998429527376,0.13497729697990915,0.1140968793351156
CTAS,0.03618168866650993,0.19021484870143532,0.14705116381569616,0.12034011824727006
CTSH,0.01502811517946996,0.1225892131448357,0.10802693491183324,0.1337836279103846
CVS,0.012892975634510888,0.11354723966046416,0.08134607009446346,0.09568707142847319
CVX,0.029765882500272383,0.1725279180314664,0.14821713071525836,0.12949325046374102
D,0.007140621518884946,0.08450219830800229,0.07109168956273604,0.06628053115308775
DAL,0.026588057706998628,0.16305844874461006,0.13572970154770642,0.17535632400160683
DD,0.006123748437283623,0.07825438286309351,0.05726226290301898,0.05719852798216288
DE,0.02899118325111702,0.17026797482532358,0.11712485772678392,0.09576259239428882
DFS,0.020790130942845663,0.14418783215946365,0.10253604585845703,0.09474411997528222
DG,0.028291058093523235,0.16819945925455063,0.13245038980170046,0.11542935972555116
DGX,0.0363954399751316,0.1907758893967778,0.16146843998249197,0.13514317519721128
DHI,0.007064212364264336,0.08404886890532398,0.06650923107884854,0.07646219400190463
DHR,0.2806874546894611,0.52979944761151,0.415143041682726,0.2525849037229032
DIS,0.014351354118870506,0.11979713735674365,0.11224043220089563,0.13762474190881308
DLR,0.077899472014877,0.27910476888594543,0.2560354562141278,0.20430363484048927
DLTR,0.013408118819396627,0.1157934316763979,0.08850790707911836,0.08128874055716459
DOV,0.019137917355864953,0.13833986177477897,0.11099741311362216,0.09944946649282145
DPZ,0.10600559077275387,0.32558499776978955,0.2872167402142352,0.21436781437990413
DRI,0.01506930883196961,0.12275711316241357,0.0930259490732104,0.08415104228706878
DTE,0.0226435899144592,0.15047787184320224,0.13760772330261578,0.1210909919351464
DUK,0.015651179143241163,0.12510467274742842,0.11507628009921549,0.10601920292787893
DVA,0.010823560333967029,0.10403634140994689,0.08339092989491032,0.1006572000351518
DVN,0.02841527897107862,0.1685683213746836,0.13904605429759412,0.19845361943868203
DXC,0.342914091155721,0.5855886706176282,0.48900957789174965,0.3032945099696627
DXCM,0.03262191965943429,0.1806153915352573,0.15830450842139662,0.20836789920618157
EA,0.012203256128629643,0.11046834899024083,0.0993784990686965,0.09864139683787235
EBAY,0.014899015980636036,0.12206152539041955,0.11086383084567693,0.12487052690145621
ECL,0.002317752594566103,0.04814304305469382,0.03965069545706119,0.0408362678219952
ED,0.021072983168634752,0.1451653649071801,0.13659699107079698,0.12404573444658235
EFX,0.015439859653287393,0.12425723179472249,0.1038014458814481,0.09341266465640911
EIX,0.034646378989606576,0.1861353781246504,0.17631301377711567,0.1488791926520771
EL,0.0059095528547756645,0.07687361611616605,0.06547094324672295,0.0675737588904598
EMN,0.005962072325624027,0.07721445671390836,0.06403643965392285,0.06354417881303455
EMR,0.01840260679081038,0.1356562080806123,0.11841086159471854,0.106252259412638
EOG,0.026842381695201933,0.1638364480059365,0.1287159041589555,0.12063529919709423
EQIX,0.02935823222591336,0.17134244140292082,0.1500499906877463,0.12859503735996794
EQR,0.007101811223651612,0.08427224468145851,0.07069075788386671,0.0777078847830929
ES,0.0073328145475031565,0.0856318547475363,0.07572533481187174,0.07151848097304445
ESS,0.004841544899777012,0.06958121082430954,0.05625121914468972,0.062429761315850665
ETN,0.0344964335945334,0.18573215552115202,0.16941333494168598,0.1486693218054966
ETR,0.023120916525628657,0.15205563628365987,0.13982442678981566,0.1229431892508106
ETSY,0.08329132199343998,0.288602359646348,0.22106279238567014,0.19240675732674967
EVRG,0.07724916640700198,0.2779373425918187,0.2619584821723227,0.20494287414736065
EW,0.07317638320163601,0.27051133654920273,0.22971969720873214,0.17723805784365246
EXC,0.05053427650976303,0.22479830183914432,0.21614511405507636,0.18053518403488722
EXPD,0.005094892612043066,0.07137851646008808,0.05361983314051551,0.05139040076349416
EXPE,0.00948324874657755,0.0973819734169397,0.08644421631275623,0.10858372654480104
EXR,0.009766710066496712,0.0988266667782371,0.07803210334398283,0.08924961813765046
F,0.006284458194013831,0.07927457470093316,0.0641485638451503,0.07355567761401996
FANG,0.056917577341575806,0.2385740500171295,0.20950178423538565,0.17678587449479546
FAST,0.018701408216794408,0.13675309216538545,0.11931973183324499,0.10597524681401653
FCX,0.14125692383802335,0.3758416206835312,0.33754732535268295,0.34396738496019214
FDX,0.01715698732464319,0.1309846835498074,0.10804776443894813,0.10182883738598898
FE,0.004695630795622308,0.06852467289686473,0.055573376593303,0.05243790129390183
FFIV,0.039654239943423465,0.19913372377230198,0.15822936418415862,0.13760751448350442
FIS,0.023408940991868122,0.1529998071628462,0.1335011695020492,0.12592036518779082
FITB,0.03480595745497878,0.18656354803385033,0.1428494219041192,0.13811646414664291
FLS,0.008553409411347395,0.09248464419214357,0.07599109310462786,0.0754735554530541
FMC,0.056883241433584586,0.23850207846805987,0.19423025338336997,0.15990669510040081
FRT,0.004471515482261482,0.0668693912209576,0.055757457976726855,0.054380792994571936
FTI,0.011977895309288018,0.10944357134746663,0.09801898684754987,0.12383602546486663
FTNT,0.0076986579398569946,0.08774199644330527,0.0741446825957189,0.0894884512072636
GD,0.01443579915193731,0.12014907054129595,0.08410674821808192,0.07597251649539434
GE,0.0019098761247361739,0.04370212952175413,0.03498909744417687,0.03522105777937974
GILD,0.04496123576402002,0.21204064649028975,0.19805571918582568,0.2693638704887023
GIS,0.016247906220944488,0.12746727509813838,0.10375594335205832,0.09023778045501529
GL,0.01531630578918791,0.12375906346279415,0.09502261053777107,0.08802585519724043
GLW,0.04500269765262821,0.21213839268889592,0.1773874215722872,0.14426881855196846
GM,0.009730223357846452,0.09864189453698896,0.08859548780783835,0.09962186741328644
GOOG,0.0031341891674360454,0.05598382951742445,0.044674326252420356,0.046883187496792884
GOOGL,0.0034343387058831548,0.058603231189783,0.04694574089121488,0.0492240075614484
GPC,0.014573011267830442,0.12071872790843367,0.10906157507574743,0.09916265050764826
GPN,0.00952948916663228,0.09761910246786885,0.08278046679222718,0.08400239946786067
GRMN,0.09047762490234215,0.3007949881602786,0.26511033724593575,0.20163893919700074
GS,0.027807731091906006,0.16675650239767564,0.149364096772405,0.16432420851531057
GWW,0.01630898201495339,0.12770662478882366,0.11501373655620353,0.10415285929993333
HAL,0.06722497392907381,0.25927779297323905,0.21348886020015553,0.1784892684864434
HAS,0.014182814452171018,0.11909162209060307,0.11064515528102795,0.10403392861650673
HBAN,0.021281539263394413,0.14588193604211047,0.13357795860223015,0.1496984757913713
HBI,0.029768474287269735,0.1725354290784062,0.15703498248207787,0.20438576043054651
HCA,0.011422788193678028,0.1068774447377838,0.09508074406963254,0.08687255549602046
HD,0.00247610906951692,0.04976051717493419,0.03844083774810272,0.03945642585351862
HES,0.010085958970710749,0.10042887518393676,0.08600769167512316,0.09930106175829989
HIG,0.00355994413952426,0.059665267447018625,0.046281762091308874,0.04928509419095807
HII,0.0659662844007487,0.2568390242948853,0.21802889669141415,0.17105614929598478
HLT,0.00987830745702014,0.09938967480085716,0.06959831829878434,0.07381918977051478
HOLX,0.008245628895245648,0.0908054452951234,0.07740881792855889,0.09003096737086114
HON,0.010841946330288831,0.10412466725175563,0.09228856833438119,0.08332713197342533
HPE,0.16684591468857868,0.40846776456481687,0.3611123217958742,0.25895147669367174
HPQ,0.024453180944542276,0.15637512891934663,0.13254686695407983,0.13213951820897127
HRL,0.007268168862599126,0.08525355630470277,0.07187251618427867,0.07618767438185053
HSIC,0.005782924324813083,0.07604554112381003,0.0679738038915577,0.06564492160440778
HST,0.010559015729502125,0.10275707143307523,0.07635957306092457,0.07456903304808504
HSY,0.01989697274667135,0.14105662957362675,0.11250396599825539,0.097538867219998
HUM,0.006690437900653023,0.0817950970453182,0.06350669055521477,0.060746536891835116
IBM,0.024203189813266874,0.15557374397136192,0.13621804038472365,0.11794824791461328
ICE,0.00512664919768964,0.07160062288618473,0.059333421363249636,0.059160610915056776
IDXX,0.17449783630201407,0.4177293816599619,0.3569818810827079,0.2478184873482163
IEX,0.020042831322177112,0.14157270684060932,0.12213457872783394,0.10666799848466868
IFF,0.008010531469554905,0.08950157244180074,0.07116998566816737,0.0671503109982783
ILMN,0.03412206122904494,0.18472157759461924,0.16027440854844707,0.22009271363592836
INCY,0.041523905438217705,0.2037741530180354,0.18708271117987815,0.2850108523288172
INTC,0.007078626349009661,0.08413457285212578,0.07123905903190172,0.07375395492123224
INTU,0.011052741213672829,0.10513201802340155,0.08651300191414409,0.08025219973339523
IP,0.04131156980250857,0.20325247797384555,0.16378172170874394,0.14094356561489282
IPG,0.0020783343707769597,0.045588752678450854,0.03396239977505895,0.03540168005122572
IPGP,0.006637811141583205,0.08147276318858472,0.06894283014788324,0.07213609045869435
IQV,0.008187362063024768,0.09048404314035026,0.0775108968630703,0.07482462660281525
IRM,0.07216486431447529,0.26863518815388887,0.24470084441327306,0.2052210154609358
ISRG,0.035266652115981345,0.18779417487233555,0.17062421963340857,0.14616734584382374
IT,0.005461370352445278,0.07390108492062399,0.06329622792402867,0.06264388618525825
ITW,0.05726974479851206,0.23931097926863293,0.21131007325236303,0.16863027873597003
IVZ,0.00973173777114556,0.09864957055732965,0.07977430121988388,0.09362130655227768
J,0.050555460553799385,0.22484541479380757,0.19083758811343093,0.15892227285029328
JBHT,0.02229871369131273,0.14932753828853113,0.11968969640004135,0.10532427492948593
JCI,0.061128738010073604,0.24724226582458267,0.219580255909772,0.18291486297378864
JKHY,0.006971531557056739,0.08349569783561749,0.07033827356988953,0.06490984440210679
JNJ,0.016510570709922345,0.12849346563122324,0.11530553060098615,0.10134216580364286
JNPR,0.025172477623625907,0.15865836764452704,0.1452417179203348,0.19403070065986447
JPM,0.021590585694237597,0.1469373529577745,0.10012926944986798,0.09078948851822227
K,0.007785123324535936,0.08823334587635186,0.07147657575811005,0.06589198826293134
KEY,0.041332796243087576,0.203304688197512,0.14874035230233765,0.1350042841021684
KEYS,0.013997314141307733,0.11831024529307567,0.09128588792109632,0.09797836151170651
KHC,0.02286800425825583,0.15122170564524073,0.13412159352489145,0.11815702155618532
KIM,0.009800964597948035,0.0989998212015963,0.08272994755560002,0.07588560845394117
KLAC,0.010797616966426345,0.10391158244597348,0.07896854899994474,0.07068578345996318
KMB,0.004771869450151424,0.06907871922778695,0.05830143287553423,0.05998342879432598
KMI,0.006986365183481724,0.08358447932171213,0.07032088519472217,0.09331465915345401
KMX,0.011002123349355155,0.10489100699943325,0.08476943849454159,0.0925648744247474
KO,0.002087799625947243,0.045692446049070766,0.037965428182006246,0.03741910910113548
KR,0.024090907359502256,0.15521245877667894,0.13869665841530823,0.17596116471658532
L,0.011914898364234441,0.10915538632717325,0.08147973142571739,0.07222726848461859
LDOS,0.022651786390690036,0.15050510420145238,0.13116305748145957,0.14101123094442977
LEG,0.01378693953083573,0.11741779903760644,0.10469226033398579,0.09726923105184995
LEN,0.010803117890932043,0.1039380483313596,0.08724576040679212,0.10460250689859199
LH,0.006455857192211541,0.08034834903227035,0.06625214977158785,0.06509911965205446
LHX,0.014465648766882472,0.12027322547800268,0.0991521649983127,0.09561890818904559
LIN,0.0063777183061632286,0.0798606179926203,0.06814328455230462,0.06555261326918078
LKQ,0.013816577801004573,0.11754393987358333,0.10337072328583116,0.09549185528130218
LLY,0.013139627038125714,0.11462821222598613,0.10147157445870968,0.11735938646460417
LMT,0.013455851728154259,0.11599936089545605,0.09718294508687998,0.08617434386365715
LNC,0.0367557795615515,0.19171796880196573,0.16991880733411668,0.20256570391777665
LNT,0.04156304813284378,0.20387017470155802,0.1946252885540522,0.16642684656633705
LOW,0.004450951393330738,0.0667154509340283,0.05373498622105048,0.05694698410792833
LRCX,0.06781794655343577,0.26041879070726787,0.2126278046867042,0.16930057218632166
LUMN,0.015464535469915395,0.12435648543568363,0.10748893811992555,0.10012576376035978
LUV,0.012467654016845516,0.11165864953887593,0.09512954492924092,0.1167327664748628
LVS,0.044264781336065005,0.21039197070246052,0.17597930457545932,0.15459814744347394
LYB,0.008572587228840911,0.09258826723100995,0.0801500016249747,0.09492634851777802
LYV,0.008336939577970565,0.09130684299640726,0.07903695749645759,0.0897739538064074
MA,0.0043147064589070675,0.0656864252255142,0.04987214622435114,0.052406154053229057
MAA,0.008819412169386545,0.09391172540948518,0.07918787220318879,0.07369889781200223
MAR,0.007942759602029326,0.0891221611162416,0.06242713403292829,0.06345938507766356
MAS,0.01736206335417676,0.1317651826325026,0.1129336228206613,0.10325775316774394
MCD,0.002499738887755147,0.049997388809368305,0.038874015506245446,0.03885311495383121
MCHP,0.06432932019101288,0.2536322538460219,0.20549736302340482,0.1617759255862472
MCK,0.025556541836415463,0.15986413555396176,0.1315027865083905,0.17350197304345766
MCO,0.004356738818562887,0.0660055968730144,0.055490897706614854,0.05906052123744328
MDLZ,0.003326310380735255,0.05767417429608555,0.04634286778109883,0.050602969917505534
MDT,0.006439808881545201,0.08024841980715385,0.06403314060491683,0.059997656094541586
MET,0.014876575259114413,0.12196956693829167,0.11254905584126622,0.12752926235816112
META,0.014989981015219788,0.12243357797279221,0.10440968130481339,0.0958577102577316
MGM,0.02122566748837214,0.14569031363948717,0.11606071160096479,0.11053538186959067
MHK,0.0047029368687088275,0.06857796197546867,0.052428575441469755,0.05378059024817357
MKC,0.015612595658906702,0.12495037278418461,0.11103009107726936,0.09854699662322569
MKTX,0.13137059630345352,0.3624508191513071,0.3245135714105279,0.2410667726455113
MLM,0.08985710475710582,0.2997617466540816,0.2595790514122957,0.20911137475918004
MMC,0.030629085542227187,0.1750116725885082,0.16098186444767973,0.13625770269648452
MMM,0.015201157556316543,0.123292974480773,0.1108627083649408,0.09935086190110079
MNST,0.010677586497488449,0.10333240777940118,0.0860406900199262,0.10078873859380828
MO,0.013958286378438788,0.11814519193957403,0.1025341176057435,0.09250638022356489
MOS,0.009572190231228924,0.09783757065273506,0.08206517948316126,0.10732560549614054
MPC,0.04460649294844901,0.2112024927609734,0.1907133871298812,0.29202959452996224
MRK,0.014334965548298575,0.11972871647311088,0.09900118572040757,0.0883355926158841
MS,0.03723334446717616,0.19295943736230203,0.16323302538644152,0.1856209337764894
MSCI,0.01718412794673025,0.13108824488385773,0.10898454574300787,0.09617405928530405
MSFT,0.007396639862970258,0.0860037200530899,0.06980380630874233,0.06792259159950094
MSI,0.011737089640339371,0.1083378495279437,0.0858342048941042,0.07915834148211813
MTB,0.018163433183804555,0.13477178185289587,0.09609480823582016,0.0896243290957322
MTD,0.024655485933828384,0.15702065448159483,0.13448499914954862,0.11617230360202367
MU,0.051695791812996224,0.22736708603708722,0.19642071225468946,0.23801070533231847
NCLH,0.06292337599027838,0.25084532283915195,0.23330477784643047,0.36357344603198577
NDAQ,0.016012752193463462,0.12654150383752938,0.11491754467976521,0.10381670397834955
NEE,0.024599884884988283,0.15684350443989795,0.14900307892209985,0.13436402889621848
NEM,0.6793451272793138,0.8242239545653316,0.7782687256554921,0.4397837953719348
NFLX,0.02495330626224893,0.15796615543289305,0.14128745186854377,0.18569723341896419
NI,0.034714393687929085,0.1863179907790149,0.17160835208442105,0.1491018305132061
NKE,0.024545262115147726,0.15666927623228405,0.14161955514540422,0.1747650184244623
NOC,0.024180693329522208,0.15550142549032214,0.13434853007184813,0.11335019233089146
NOV,0.008330764823396338,0.09127302352500621,0.07669201445386482,0.09226598792411622
NOW,0.0321229042673811,0.17922863685075857,0.15605696526285687,0.21118857475323086
NRG,0.03279497485417979,0.1810938288682963,0.14157983210999675,0.13796235182207148
NSC,0.01834300472474121,0.1354363493481023,0.0988826688286221,0.096664322435749
NTAP,0.025971357769749872,0.16115631470640507,0.14558981802562643,0.16296274328422233
NTRS,0.013582227905145355,0.11654281575946822,0.09054088065830963,0.09182944973740305
NUE,0.0906710067811606,0.30111626787863954,0.25692799001167876,0.20009165737603865
NVDA,1.2556273837852363,1.1205478052208377,0.8542080556581783,0.38868314256243885
NVR,0.003277862540318157,0.05725262037949143,0.04274768969887921,0.04456593015276346
NWL,0.014509477953135584,0.12045529441720519,0.09951950151998637,0.09695255829830018
NWS,0.014269670482066099,0.11945572603297884,0.1052929330462566,0.1323649645842939
NWSA,0.015775042242957116,0.12559873503724914,0.11176454211836302,0.14481793654161598
O,0.04598155439495029,0.21443310004509633,0.19509950516560842,0.16833817416873045
ODFL,0.04164641280358591,0.20407452757163475,0.152836599192572,0.12735601318889012
OKE,0.43788835419050925,0.6617313308212852,0.5858514516228173,0.3967135928281177
OMC,0.014009551838513426,0.11836195266433139,0.10859697345626755,0.09824784259125467
ORCL,0.0026559721189461025,0.05153612440750762,0.04254089966599185,0.04257923242314097
ORLY,0.0023598882623708218,0.04857868115100308,0.03958394764255451,0.03971904365332729
OXY,0.0035090581160290004,0.05923730341625115,0.050908378531048154,0.051278310786016384
PAYC,0.02744119028521584,0.16565382665430897,0.14063460516903833,0.1522149513675831
PAYX,0.012211194464498294,0.11050427351237731,0.08678132827056616,0.07831206742468026
PCAR,0.036494186481145156,0.19103451646533712,0.16224760688263282,0.13866668534019738
PEG,0.014375756072685122,0.11989894108241791,0.10795629302858961,0.09818648981834414
PEP,0.0028572912037771693,0.053453636020173306,0.04269407666373975,0.040189509714003646
PFE,0.004114802493346958,0.06414672628705971,0.05489902554095206,0.05660346526414262
PFG,0.022858351067278525,0.15118978493032698,0.12860602741251423,0.13497215795436127
PG,0.0073554426996619415,0.0857638775922704,0.07386360796433769,0.06897600295693097
PGR,0.006591356890298686,0.08118717195652701,0.06282072397191792,0.05965174525337211
PH,0.055728099661485286,0.2360679979613613,0.19709692009991958,0.16100896420352714
PHM,0.007350675346511624,0.08573607960778021,0.06173724656815417,0.06032040336828918
PKG,0.05176132480378813,0.22751115314152873,0.19019736557640207,0.16966344541009198
PLD,0.0377045121185952,0.19417649733836276,0.17006903973416007,0.14255972411247156
PM,0.012421781818361968,0.1114530475956668,0.09981830962004305,0.089287496698992
PNC,0.018497127372166397,0.13600414468745575,0.11327156745458392,0.11198764424328875
PNR,0.015574088928348972,0.12479618955861181,0.10630907692522167,0.10341837522973915
PNW,0.03006523137726036,0.17339328527154782,0.16407073327350008,0.14163815196662205
POOL,0.029147554154820694,0.1707265478911253,0.14411789723307072,0.12086495504833096
PPG,0.004687640185354374,0.06846634344956926,0.05893148323210314,0.061445240193610556
PPL,0.006031791378346858,0.07766460827395487,0.06789091573440874,0.0643522572681398
PRGO,0.12839607540770737,0.358323981067005,0.33624589398002663,0.5975251570889872
PRU,0.023853607372717994,0.15444613097361162,0.12110292106547332,0.12155290848343474
PSA,0.009360410429325715,0.09674921410185054,0.07801702883247368,0.08603912870041633
PSX,0.005177753982611058,0.07195661180608115,0.06021852352356435,0.06969214516685052
PVH,0.033231956343719504,0.1822963421018631,0.16215992876191365,0.15208806010731926
PWR,0.100819715432782,0.31752120469786266,0.2485260721402979,0.19437528616680771
PYPL,0.0070531435658640436,0.08398299569474789,0.07256132045117211,0.0696007362053698
QCOM,0.034971899844417675,0.1870077534339624,0.15085629240086887,0.14037537694147578
QRVO,0.009361082871876522,0.09675268922296952,0.07338972834335752,0.08600488358255307
RCL,0.04277961281188962,0.20683233019015576,0.19687555373042478,0.2714409496159848
REG,0.012880905403422535,0.11349407651248825,0.09735618506882858,0.0897775856141171
REGN,0.079294504198146,0.28159279855519387,0.27783544782194314,0.42610954316858063
RF,0.05471825408553627,0.23391933243222177,0.16208928145732857,0.143018458146595
RHI,0.027439582731311963,0.165648974434833,0.1490227807173675,0.1996712200456213
RJF,0.026583268153089416,0.1630437614663297,0.12773348945747937,0.13092662147533707
RL,0.028310287947749497,0.16825661338488154,0.1608838014363771,0.22709290978289118
RMD,0.011093541642334963,0.10532588305983939,0.0799245180588749,0.0730283151563393
