,mse,rmse,mae,mape
A,0.017237570096112202,0.13129192700281386,0.11128026613868572,0.10258492269778235
AAL,0.02997345043274762,0.1731284217936143,0.14517975370604136,0.19518201449280342
AAP,0.023951198500559774,0.15476174753652716,0.14847665728771187,0.19553633477564183
AAPL,0.017035150443692918,0.1305187742958572,0.1145250463931039,0.13858764622300276
ABBV,0.004573971016433025,0.06763113939919262,0.055187066856699704,0.05544825950525702
ABT,0.010502751871841359,0.1024829345395679,0.08989129330126693,0.10343803316900713
ACN,0.005513992249449794,0.07425626067510936,0.06610972881263655,0.06278694160618906
ADBE,0.00852620732354329,0.09233746435517541,0.07559092657226164,0.07227628506053671
ADI,0.007924451931925447,0.08901939076361648,0.07272113142400814,0.07703021615751048
ADM,0.008355156723815644,0.09140654639475032,0.07244406378964709,0.08990300884896266
ADP,0.0021560889463770644,0.04643370485301668,0.03564308284348662,0.03552486261359022
ADSK,0.016987624037933784,0.13033657981523752,0.09723468081314135,0.09968339734215348
AEE,0.017570865800536493,0.1325551424899709,0.11863866916251543,0.10305648283370529
AEP,0.01731159355868369,0.13157352909564937,0.1180700303336358,0.10386902640304509
AES,0.018948483340497948,0.1376534901137561,0.1221217102441361,0.11490160514234145
AFL,0.010418976796503788,0.10207338926725118,0.08988903846152542,0.08472008985766606
AIG,0.009185224539744914,0.09583957710541566,0.08174523457687263,0.09421103539659488
AIZ,0.004206637730019959,0.06485859796526562,0.0498545662239518,0.05286769834256911
AJG,0.012665903413121045,0.11254289588028667,0.0988819269576469,0.09190491965703151
AKAM,0.030283038836891013,0.17402022536731473,0.16157095471273836,0.23455348124685163
ALB,0.20789025789151042,0.455949841420644,0.3972842107232734,0.27250128771743265
ALGN,0.07364437811493896,0.27137497695060053,0.22589807661357003,0.17679248762143804
ALK,0.020446867803265847,0.14299254457231625,0.12194650855622213,0.15614975262501893
ALL,0.005627410498766803,0.07501606827051657,0.06767565317595345,0.06373437257109851
ALLE,0.0030066631413109865,0.054833047893683484,0.04369746319994158,0.044634003324904525
AMAT,0.19431662610731257,0.44081359564708594,0.3642776228036628,0.2576151846553435
AMCR,0.03010998332237833,0.17352228480047838,0.15975692770465688,0.13511002520146326
AMD,2.042384265236629,1.429120101753743,1.1150228107917763,0.4548731001111732
AME,0.024357237741018497,0.15606805483832525,0.14915075323712815,0.17817951270892404
AMGN,0.00444439110959016,0.06666626665405946,0.05655507925721106,0.05864673094584734
AMP,0.02543554861037393,0.1594852614205273,0.14526419949689579,0.18304203153904533
AMT,0.010894783913920639,0.10437808157808151,0.0885498010339445,0.08350716707083088
AMZN,0.024442896473474546,0.15634224148794384,0.13658972584364082,0.12913752978426019
ANET,0.018198246846452694,0.13490087785649393,0.10999450461573514,0.10992744591579716
ANSS,0.004469140283798302,0.06685162887917019,0.058717452395329515,0.06477508655808102
AON,0.014864513705467255,0.12192011198103148,0.1089360070397401,0.0974384792358564
AOS,0.027390683507229976,0.16550130968433444,0.13454468318253612,0.12058563990498433
APA,0.033506985710733315,0.18304913468993322,0.15711975802268963,0.15576422313470673
APD,0.005115478311419565,0.07152257204141617,0.058135355904291114,0.05636305288212359
APH,0.014043141210872358,0.11850376032376508,0.0962752715066429,0.08739235551463094
APTV,0.03445596748707092,0.18562318682500556,0.17744277308097423,0.2310966592881508
ARE,0.019579089281503582,0.13992529893305064,0.11776353879216087,0.10982141594423102
ATO,0.03513594020234549,0.18744583271533538,0.17453517195320176,0.14631935199404392
AVB,0.002440818280386004,0.04940463824769901,0.039740675285846586,0.04183309386120084
AVGO,0.039077158759163615,0.19767943433539972,0.1747083893212544,0.15709113010686354
AVY,0.020961261969348065,0.1447800468619487,0.1287031416821376,0.11386199370324611
AWK,0.06857706221592338,0.26187222497990004,0.2409208528640255,0.1877668829210176
AXP,0.027294662169559017,0.16521096261918886,0.1541202643441641,0.19229854871019333
AZO,0.002013116033844868,0.04486776163176483,0.03539792518654885,0.03757141242633898
BA,0.010322406535920812,0.1015992447605828,0.09078637748469667,0.10474685207621157
BAC,0.02865908445178166,0.1692899419687468,0.1520698531743566,0.18625542815972668
BAX,0.03791580745773789,0.19471981783510864,0.1712271280164038,0.1426603437155286
BBY,0.019265613934450275,0.1388006265636084,0.11474909769275572,0.12363776722384011
BDX,0.014697608592615525,0.1212336941308625,0.10384269827276663,0.09423013858410463
BEN,0.013794787149092307,0.11745121178213662,0.10573620649688979,0.1255430958082539
BIIB,0.008185309687791159,0.09047270134018967,0.07654758567766858,0.09311767634623462
BIO,0.00884243524730429,0.09403422380869791,0.07141217720821343,0.06612509374702807
BK,0.009201408136816653,0.09592397060597864,0.08252089222803578,0.09403280003782487
BKNG,0.006503711166169375,0.08064558987427257,0.06467333268773336,0.0751684896204876
BKR,0.02072574017750314,0.14396437120865405,0.130998152961936,0.16015788959103383
BLK,0.003805806814563943,0.061691221535676716,0.05034860244409482,0.05242157228373152
BMY,0.013311738620801842,0.11537650809762723,0.09647227438233939,0.11188789188887836
