,mse,rmse,mae,mape
A,0.033588903572702,0.18327275731188747,0.14177313101226108,0.11941674002459579
AAL,0.09005982217767397,0.30009968706693774,0.2811870085714631,0.23008793691500176
AAP,0.030653438996692383,0.1750812354214248,0.13159692869404113,0.18871436684441062
AAPL,0.10674083226192205,0.3267121550568972,0.2881117085274622,0.220597337703321
ABBV,0.0063769364594576045,0.0798557227721195,0.0584497731966636,0.056373741141347515
ABT,0.00783021562010597,0.08848850558183233,0.07131555794445037,0.07012402699120115
ACN,0.009190020897360285,0.09586459668386596,0.08445212202087422,0.08068198889749263
ADBE,0.08606148721759506,0.29336238207649434,0.2457279539926008,0.19050342641445833
ADI,0.06149029348133389,0.24797236435000955,0.2264321582794168,0.18552876946909974
ADM,0.0018665391633485165,0.0432034624000035,0.034966877304652866,0.034735168665014984
ADP,0.019270093704411784,0.13881676305263635,0.12206672765566583,0.11149580443123054
ADSK,0.2033781248793721,0.45097463884277583,0.4019379797053094,0.2923185555855115
AEE,0.01102936967183447,0.10502080589975717,0.08820652783799866,0.08365596800670179
AEP,0.005052907854976476,0.07108380866960123,0.05999167892541685,0.06177517695307462
AES,0.0019596490958823137,0.04426792400691853,0.038251064455951916,0.042248976211632004
AFL,0.004045907378075291,0.06360744750479531,0.04640696830063688,0.04435378567371566
AIG,0.015050988056448465,0.12268246841520783,0.11483206181337985,0.10668406116284754
AIZ,0.021681227402330517,0.1472454664916055,0.12929636273266806,0.11642285104790816
AJG,0.024370844648377923,0.15611164161707455,0.13953517659263492,0.12307961362988733
AKAM,0.025714630348209144,0.16035781972890858,0.13649661326018447,0.13055793496441345
ALB,0.06569444647567031,0.2563092789496126,0.21306012483876746,0.17104815854062125
ALGN,0.17789827937309902,0.4217798944628573,0.310849081315661,0.2117129918895766
ALK,0.10426067394413739,0.3228942147888955,0.2956831633433435,0.23272159860035296
ALL,0.04683749548037023,0.2164197206364758,0.17998604527251158,0.1465311056493203
