,mse,rmse,mae,mape
BSX,0.0391593579255811,0.1978872353780837,0.17971995375792257,0.15666512177955114
BWA,0.05144124072202824,0.22680661525191068,0.19409266739290748,0.16890568022856028
BXP,0.0015730849604561668,0.039662135097043964,0.03336613891611858,0.0357502848395951
C,0.041028127468059276,0.20255401123665578,0.1785391977418867,0.15796222073906116
CAG,0.00433059684021224,0.06580727042061721,0.05880941887065329,0.06285423605665356
CAH,0.00854772324368084,0.09245389793665186,0.07549981278999908,0.08391711201691812
CAT,0.07900006090522572,0.28106949479661736,0.21453538636210415,0.1643937897418323
CB,0.013282734296363828,0.11525074531804047,0.10255929465197092,0.09300106656879738
CBOE,0.14341667060654034,0.37870393529317903,0.31994216051092245,0.24020318901399476
CBRE,0.05013715531968772,0.2239132763363703,0.20223155261341444,0.176578829153893
CCI,0.025455196431302438,0.15954684713682823,0.13289737991883363,0.11847991934280726
CCL,0.06317261091125949,0.2513416219237464,0.23229183909136397,0.18911168119992194
CDNS,0.1489731984435757,0.38597046317506695,0.33143593720998255,0.2369933880837144
CDW,0.05435914076750542,0.23315046808339335,0.2148752224549697,0.1853074632069444
CE,0.059197440038148065,0.2433052404658561,0.2227026058557403,0.18938601894448157
CF,0.048665308646744766,0.2206021501408016,0.1756726546684415,0.15207239395767394
CFG,0.027933885222032388,0.16713433286441295,0.1581172679851424,0.15335305963927867
CHD,0.006732669228426766,0.08205284412149749,0.07167946652801395,0.0682209926312958
CHRW,0.006304774129314928,0.07940260782439659,0.06767320403192607,0.06836287274535202
CHTR,0.057019595029507625,0.23878776147346334,0.22154073968289228,0.18521283773414524
CI,0.08481732663896152,0.29123414401296,0.2543515253703796,0.19835075631171092
CINF,0.001847108285260614,0.042977997687893905,0.03619873809595758,0.03862250290380343
CL,0.0036559204652424123,0.060464208133758045,0.0560556668805004,0.0560716616224298
CLX,0.01686071126383891,0.12984880154949027,0.12065354879756678,0.11013472205196698
CMA,0.04060330258213859,0.20150261184942142,0.19110538542329986,0.1784314166245305
CMCSA,0.01803364265571873,0.13428939889551494,0.12674708841020288,0.1146262977667595
CME,0.02678144625576117,0.1636503781106575,0.14050844406539573,0.12668877124049735
CMG,0.02616934576603459,0.16176942160382038,0.13617200518654057,0.17439702970508264
CMI,0.032316568220298145,0.17976809566855334,0.16347006701639052,0.14383070678943322
CMS,0.018241883864569215,0.135062518355646,0.12121185962562454,0.10986270627970755
CNC,0.114582064508264,0.3384997260091417,0.29138055283591213,0.2336789899464978
CNP,0.0415180111010808,0.2037596895882029,0.1929614362152452,0.16459227662014728
COF,0.005462546594743797,0.07390904271294411,0.05753442006904782,0.05791819784531064
COO,0.0723531302733506,0.26898537185756144,0.2351016417266604,0.18437253845427276
COP,0.004204491881180022,0.0648420533387093,0.05574732727151169,0.05931297940129916
COST,0.013314855565515532,0.11539001501653222,0.10087453898089609,0.09357688750294639
CPB,0.00958805299008842,0.09791860390185524,0.08119363409237358,0.09376133713381128
CPRT,0.04684354157058982,0.2164336886221501,0.1677621548860299,0.13511027747172447
CRM,0.05063255957555888,0.22501679842971475,0.19826285516971037,0.16710476799199406
CSCO,0.011607167054477986,0.10773656322009713,0.08522288462163509,0.07660342009846481
CSX,0.1985315758120675,0.44556882275588755,0.42980077868712685,0.31161583058741255
CTAS,0.03666069512690045,0.19146982824168524,0.15363777589881264,0.131425646117026
CTSH,0.04988398498168859,0.22334722962617778,0.19378535841316027,0.1610169184561346
CVS,0.0027835888859903913,0.05275972788017762,0.04234687678324868,0.04976540016234532
CVX,0.0033043462400212838,0.0574834431816787,0.048134691933047674,0.049066489077916615
D,0.0055478268780456965,0.07448373566118778,0.06452674137438372,0.06090672613558448
DAL,0.007439436267041984,0.0862521667382448,0.07323165801382264,0.07340808518547938
DD,0.03697113487906372,0.19227879466822057,0.1743984888063073,0.1508820129532279
DE,0.08110853586006309,0.2847956036529762,0.2577613492482883,0.20884348392216137
DFS,0.005224860720654002,0.07228319805220298,0.06408220757414765,0.07018823473054515
DG,0.006006396845967533,0.07750094738754831,0.05784135308307215,0.05753917380175141
DGX,0.025416464147154937,0.1594254187611089,0.14445818718556938,0.12873190448263386
DHI,0.10400922993653954,0.322504620023558,0.2507973006761098,0.18685216131912735
DHR,0.008278818464550987,0.09098801275196083,0.07543795987833839,0.06898201391903913
DIS,0.007194950671308556,0.08482305506941233,0.07315871437728436,0.07080465571594136
DLR,0.04841420857702778,0.22003228985089388,0.20727940899894504,0.17482806632352751
DLTR,0.01147675929319476,0.10712963779083154,0.0889349181943337,0.09781745151296155
DOV,0.035564636931512954,0.18858588741343546,0.16479852221820562,0.1429361686985586
DPZ,0.02550883737564585,0.15971486272619043,0.13943468591939412,0.12166640834881129
DRI,0.029308004736455177,0.1711958081743101,0.15699717286354684,0.1438519370533778
DTE,0.01850074730567575,0.1360174522099122,0.12263942622614801,0.10982079464946241
DUK,0.013107378110758709,0.11448745831207324,0.09989670659017738,0.09233098661698814
DVA,0.004075307020757989,0.06383813140089542,0.05068994213993571,0.05530126648072817
DVN,0.03333912248076998,0.1825900393799453,0.15723104136627788,0.22327477670105567
DXC,0.13186697502072653,0.36313492674311365,0.32361606957121863,0.2408447283447463
DXCM,0.015083795871764859,0.12281610591353587,0.09222785585740015,0.14937918310240747
EA,0.08675820537733533,0.2945474586163244,0.250608597506838,0.19393955402210586
EBAY,0.026058700435165644,0.1614270746658244,0.1457670222085807,0.1331550023214743
ECL,0.008428892666381738,0.09180900100960547,0.08271253465755589,0.07642653637977895
ED,0.017663514377133958,0.1329041548527884,0.11488629124647554,0.10506435109963248
EFX,0.009282376085125452,0.09634508853660083,0.08822597854507772,0.09289742659353027
EIX,0.01233953304358237,0.11108345080876075,0.10230247432056967,0.09526680854764388
EL,0.06473153330976214,0.25442392440523776,0.19312895741433897,0.1553994264567011
EMN,0.02415167767155461,0.15540810040520606,0.13993355649406944,0.12421441832223068
EMR,0.01673368635387918,0.12935875058873744,0.11768456280796527,0.10801962411226113
EOG,0.0044278078568963765,0.0665417752761104,0.05422360074618744,0.06278177200455234
EQIX,0.053229517644543665,0.23071523062976068,0.20681887706781768,0.17116703205869266
EQR,0.005427770806576296,0.07367340637283101,0.0612820644713044,0.05843316106253152
ES,0.020011814206784363,0.14146311959936542,0.1289701283803,0.11499874851361273
ESS,0.023489766596763353,0.15326371585200246,0.13777018497371357,0.12233704653949354
ETN,0.02051351344756097,0.1432253938642201,0.132476675121768,0.11899704340955387
ETR,0.014455084083981669,0.12022929794347827,0.09603246507767176,0.09146938770325073
ETSY,0.033609281644790705,0.18332834381183588,0.1520473972044629,0.1664306084626547
EVRG,0.005714449471561749,0.07559397774665486,0.06731077511522825,0.07301044922773242
EW,0.01078890660610041,0.1038696616250405,0.0941487788234373,0.10374352655572122
EXC,0.017824990431444417,0.13351026339365982,0.1151571860521146,0.10537226525179486
EXPD,0.007918818349719562,0.08898774269369665,0.07336718252778936,0.06929372233345259
EXPE,0.016880763724909854,0.1299259932612018,0.1038514074017629,0.094303874672997
EXR,0.008013334207494812,0.0895172285512393,0.069756923995701,0.06741771422193694
F,0.0032888698250858788,0.05734866890422025,0.05157266660760764,0.05651181765638816
FANG,0.005019427553888052,0.07084791848662918,0.05633593796958357,0.06514508651720187
FAST,0.008021609767173494,0.0895634399025266,0.07249613237731932,0.07192023904315999
FCX,0.00901081812513382,0.09492532920740292,0.07747384955159123,0.08934293436709895
FDX,0.01488577681512215,0.12200728181187445,0.09620164363982292,0.08785688301561549
FE,0.003375818219151286,0.058101791875563406,0.04897407875343312,0.053599863516191185
FFIV,0.008909960194590042,0.09439258548524901,0.08440426482746184,0.09882889834796017
FIS,0.021356472508888114,0.14613853875308908,0.12415882311842276,0.10757511174678772
FITB,0.011732906567999172,0.10831854212460197,0.09130140564822363,0.09022089593172473
FLS,0.007278732999864049,0.08531549097241396,0.06560888948513541,0.07842970151920761
FMC,0.1929094037161088,0.43921453040183994,0.3862385039456005,0.2772859845001522
FRT,0.0064362792936522185,0.08022642515812492,0.07268005339012225,0.08786333958360382
FTI,0.023717774375901356,0.1540057608529673,0.13482829262331167,0.17441783312374987
FTNT,0.030184849320881772,0.17373787532050047,0.16199109744074494,0.15473436197072166
FTV,0.04568584655477256,0.21374247718872486,0.1860205155107696,0.15476484031490442
GD,0.030898261453393687,0.17577901311986505,0.16716482236866956,0.14938231818490538
GE,0.034168382537823526,0.18484691649530843,0.1361018539019013,0.19426839023464115
GILD,0.007036466987461618,0.0838836514909885,0.07109280775114836,0.07976493818143908
GIS,0.00892951580356714,0.0944961152829424,0.083794952573334,0.09526712193836945
GL,0.016938021033366994,0.1301461525876466,0.11868112680223636,0.11020906617244187
GLW,0.04838636138844652,0.21996900097160627,0.20152871119730678,0.16730766729168367
GM,0.02338128839096451,0.1529094123687764,0.1107390665330424,0.09950014580107545
GOOG,0.03136381173010748,0.17709831091827918,0.15175514454463468,0.12862234302885667
GOOGL,0.028588030838667983,0.16907995398233341,0.14482141770064083,0.1237374394065193
GPC,0.004882727652365057,0.06987651717397667,0.05662882490044323,0.0634541058508627
GPN,0.05374612065405867,0.23183209582380665,0.20323487548708938,0.17103283391141214
GRMN,0.009462745595466514,0.09727664465567526,0.06628804922360777,0.060326658713646064
GS,0.015241478648030975,0.12345638358558449,0.11239856163704486,0.11435217419086707
GWW,0.027273186146732045,0.16514595407315324,0.1431632247538912,0.1828935516113915
HAL,0.014765618297692127,0.12151386051678273,0.11064991552708987,0.13489018376544668
HAS,0.03387740115958473,0.18405814613753102,0.16550508920573942,0.14194034843109618
HBAN,0.017403661403232424,0.1319229373658441,0.12360513619132818,0.12025179417985277
HBI,0.011260280058901824,0.10611446677480797,0.09087875141158623,0.11083018018376867
HCA,0.007439425157577965,0.08625210233714865,0.07475862084444425,0.07291722009491983
HD,0.04031875471652511,0.20079530551416064,0.1793329934424483,0.15219728923747503
HES,0.023664524973442302,0.153832782505688,0.14123346419552565,0.1990390354555436
HIG,0.017921470367906908,0.13387109608838985,0.11422212012267638,0.10195506250410012
HII,0.0485269061986012,0.22028823436262138,0.20088264464703423,0.17320034650529317
HLT,0.06289851936191679,0.2507957722169909,0.2262037102508885,0.193399348760348
HOLX,0.005679408371466342,0.07536184957567285,0.061936611892904704,0.059131523016774344
HON,0.03820415343728462,0.19545882798503786,0.17306654095039278,0.14534277031520418
HPE,0.0018708804074221417,0.04325367507417308,0.03429785772408954,0.034722171013695305
HPQ,0.06304279974405799,0.25108325261565734,0.21727785621920828,0.17494880152347203
HRL,0.004919376784324627,0.07013826904283159,0.06086206046357209,0.06982562398812371
HSIC,0.010250849918440422,0.10124648101756635,0.09031416546091822,0.08925406277237644
HST,0.010935822923955247,0.10457448505230732,0.09672127093246399,0.09582451287362957
HSY,0.008880642307968242,0.09423715991034663,0.08965220809251091,0.08467079780810913
HUM,0.03353017510568257,0.18311246572989665,0.16446777417369576,0.14788689046460723
IBM,0.00523596088201997,0.07235993975964856,0.06418886355975052,0.06701867845154048
ICE,0.019153753936370442,0.13839708788977623,0.11855090804493804,0.1067667581511773
IDXX,0.10146818651715947,0.3185407140651874,0.2999152704878366,0.23026431075143539
IEX,0.05761956186864496,0.24004075043343154,0.18964737151374658,0.1493343151331577
IFF,0.010918644821949859,0.10449231943999453,0.08687843822130581,0.08711565440980545
ILMN,0.0637718175532047,0.25253082495648865,0.22676254659930237,0.2192558582858819
INCY,0.055239193059260845,0.23503019605842318,0.20968174047082647,0.17768017433450659
INTC,0.012702766184887956,0.11270654898845921,0.06629970829884108,0.05883930328897418
INTU,0.042188010222924566,0.2053972011078159,0.17268027148914647,0.1431149866657678
IP,0.01363631357561206,0.11677462727669936,0.10646171787257148,0.10177142580687722
IPG,0.0075613421473945544,0.08695597821538525,0.07217390090114054,0.08126774634587704
IPGP,0.48574511236033774,0.6969541680486154,0.5826150680585114,0.3428316528026084
IQV,0.030068650027571128,0.17340314307293028,0.1309384710598674,0.10936657333722945
IRM,0.0184520792118646,0.13583843054108288,0.10911769654521478,0.10331344374982192
ISRG,0.1587043478588062,0.3983771427414055,0.33174769883400274,0.23955192724108554
IT,0.0303560644088515,0.174229918236942,0.15576145517356554,0.13624407238751815
ITW,0.032667693563059756,0.18074206362399362,0.15468040336180477,0.13112653134442614
IVZ,0.01145869415683878,0.10704529021324936,0.08565144094763112,0.07930713348998893
J,0.0038616096893640765,0.06214185135127595,0.05276237777783041,0.05772570061434069
JBHT,0.010063190642779203,0.10031545565255237,0.08183219033358216,0.08068684013717568
JCI,0.004207569886098887,0.06486578363127117,0.04840960361322915,0.05535806182046629
JKHY,0.033188217582326686,0.18217633650484547,0.16064661002704758,0.1373477497428654
JNJ,0.01873322799530182,0.13686938297260576,0.11713570845686347,0.10297840436766108
JNPR,0.004502862368835268,0.06710337077103704,0.05958195665783795,0.05966026968256735
JPM,0.034369638949495476,0.18539050393559933,0.1722591844990899,0.15777447118472354
K,0.006232192011187453,0.0789442335524733,0.06590459175998457,0.07515263449529382
KEY,0.01738182542473129,0.1318401510342403,0.12702770830942942,0.12580922107142722
KEYS,0.017662088616476022,0.13289879087665177,0.115581314341844,0.10704933506889643
KHC,0.00270697690305663,0.05202861619394302,0.04473469588029093,0.04577553438575214
KIM,0.04371179124020544,0.20907365027713426,0.19358815697947082,0.2847287171764525
KLAC,0.06810531874776661,0.26096995755788943,0.24181709139070282,0.1980687833179643
KMB,0.00546457327499555,0.07392275207942106,0.06022225234216397,0.058619225524388696
KMI,0.009130171358450468,0.09555193016601218,0.08018115622887852,0.09596816668220057
KMX,0.022337783895202523,0.14945830152655462,0.12797193135589432,0.12344475973290674
KO,0.006784541935905768,0.0823683309039692,0.06721583475908924,0.06149510211645501
KR,0.048258433624505534,0.2196780226251719,0.18710810155532062,0.28361715458205966
L,0.004336112869666877,0.06584916757003749,0.06130374548598416,0.06099773538260748
LDOS,0.03236619154241715,0.17990606310632543,0.15779749171713328,0.1409967708319303
LEG,0.0028663150632644457,0.05353797776592281,0.04426534957382719,0.04368605338553277
LEN,0.04951845630729964,0.22252742821346685,0.19721689178345816,0.1635579385821954
LH,0.015217918740829327,0.12336092874500146,0.10887740679053733,0.10088022414039072
LHX,0.04445297006985986,0.21083873000438003,0.17013174018551788,0.14221147270543424
LIN,0.018606096741673454,0.13640416687797136,0.10448562841500836,0.09108004823566504
LKQ,0.007758522306470348,0.088082474457013,0.07515042713857775,0.0798701530124813
LLY,0.011084098938791281,0.10528104738646592,0.09525350250314694,0.09250261350394248
LMT,0.023494619624690502,0.1532795473136925,0.12805986256715246,0.11297528331707314
LNC,0.028649726306761675,0.1692623003115628,0.15998245375146622,0.15284271265287616
LNT,0.014352794819399328,0.11980315028996244,0.10134312522773052,0.09375590993182471
LOW,0.01252321033763127,0.11190715052056,0.09906302253613082,0.09131372744595383
LRCX,0.44078988061019275,0.6639200860120085,0.5660325086381943,0.3376033758429277
LUMN,0.01941620010680205,0.13934202563046819,0.09936343551316244,0.1524562004277368
LUV,0.05056886913484949,0.22487523014963096,0.21446779299459948,0.1892007082485893
LVS,0.009609853523103446,0.0980298603646024,0.08324846641717787,0.0816622896514669
LYB,0.016141938458207994,0.12705092860033726,0.098743878061236,0.09113963844982213
LYV,0.11322124547789639,0.336483648158267,0.269725608449257,0.19545493234045622
MA,0.06016556358615958,0.24528669671663725,0.19925988228935865,0.156697879040953
MAA,0.014434749116599116,0.12014470074289217,0.11027782359044466,0.10073218659030324
MAR,0.1145637058639742,0.33847260725792006,0.30267117428897455,0.2393097528606197
MAS,0.02224407487570721,0.14914447651759422,0.12506477328331173,0.11136778000103419
MCD,0.07909489341114419,0.28123814359212407,0.24409226061759925,0.1902261536673115
MCHP,0.0826044601564465,0.28740991659378506,0.2555677722945383,0.19905797515111845
MCK,0.0026733023306786067,0.05170398757038577,0.04176525889860177,0.045790674069346414
MCO,0.06456849474386815,0.25410331509814693,0.21174485779176125,0.17217721891140264
MDLZ,0.0009721166894663568,0.03117878588826635,0.025623371750672974,0.026461149367955773
MDT,0.0027729382964701943,0.052658696304316105,0.04243072595396215,0.04468701795410356
MET,0.005828230577730807,0.07634284889713513,0.05768208026196469,0.05683897048565435
META,0.06991135818686296,0.26440756075964045,0.2304114899642519,0.1871115197017996
MGM,0.012183429083714432,0.11037857166911716,0.09735533088330507,0.09150480256277087
MHK,0.048347961075463616,0.21988169790927034,0.19863144805675037,0.1626786136953937
MKC,0.0030232171218115577,0.054983789627594405,0.04825981409520655,0.04754106834419044
MKTX,0.023530326333432102,0.153395978869826,0.14509059732132332,0.12956480818748164
MLM,0.0034524811739638627,0.05875781798164277,0.04988765781847571,0.05208816502929416
MMC,0.02342499473867017,0.15305226146212336,0.13349423869172017,0.11508779483848054
MMM,0.040472557144980416,0.20117792409949065,0.17091755126194644,0.14090363460730126
MNST,0.024016118316148118,0.1549713467585157,0.11967067967968723,0.10829013042829604
MO,0.010322465198980568,0.10159953345847887,0.0842852683786417,0.07797109135238683
MOS,0.021670486721309085,0.14720898994731635,0.1369027015168587,0.1739890493864766
MPC,0.03577048105222015,0.1891308569541738,0.1657230282103798,0.14729572044615802
MRK,0.002876913220231237,0.05363686437732203,0.04333948665798483,0.045085874593128614
MS,0.03508270025223503,0.18730376465046034,0.17458296449485197,0.1606942221124143
MSCI,0.1052335759271903,0.32439725018438476,0.2820501944227455,0.2146242757844057
MSFT,0.04341457568721902,0.20836164639208202,0.17576715402268123,0.14681504748327762
MSI,0.009021062156366087,0.09497927224592788,0.0828319443487327,0.07873297993342399
MTB,0.02445989929090268,0.15639660894949955,0.15133120243685058,0.14538686104025095
MTD,0.12525181085432302,0.353909325752124,0.3074392039486001,0.22205839661293253
MU,0.38288160675207233,0.6187742777072043,0.5391005582395032,0.36715050437186125
NCLH,0.07511072434607671,0.27406335826971967,0.2613221707038913,0.21914557118477104
NDAQ,0.00872618915830743,0.09341407366295204,0.07744763620015616,0.07152755011368601
NEE,0.03820269167643518,0.19545508864298003,0.16774954837715725,0.1422324364693106
NEM,0.0031799069843420607,0.05639066398209956,0.04822647797434178,0.05351493213218431
NFLX,0.14496094490267028,0.3807373699844425,0.3432046045642748,0.2549918523259865
NI,0.018194291025944886,0.1348862151071965,0.11457036362021855,0.10751175559327308
NKE,0.006545738772520231,0.0809057400467991,0.06518824820410324,0.061789106102894065
NOC,0.020781564058344925,0.14415812172175707,0.10938442612335868,0.09624487191216156
NOV,0.008588257519327876,0.09267285211607483,0.08236639270910488,0.10050193939965299
NOW,0.08885315699446403,0.29808246676794664,0.2493536856713863,0.19394450580084385
NRG,0.6515846303344267,0.8072079226162406,0.7076554335946916,0.4007665969195769
NSC,0.03874397070788162,0.1968348818372435,0.18138536671519306,0.15896663785825654
NTAP,0.054182697764766724,0.23277177183835399,0.18392561910301933,0.15050639370717464
NTRS,0.014796773447263501,0.12164198883306497,0.1140752373475239,0.11090143950963764
NUE,0.0027188930233927487,0.052143005507860295,0.04268239272761882,0.0471395076041164
NVDA,0.4546062261346588,0.6742449303737172,0.5822147431430317,0.3868390724706392
NVR,0.3592440593242317,0.5993697183911043,0.5103163523988901,0.31335176586820807
NWL,0.02250282341588854,0.15000941109106636,0.10178175848286256,0.14412648721121507
NWS,0.009842567131932165,0.09920971289108826,0.07393204594996498,0.07535681433663692
NWSA,0.010809415708804058,0.10396833993482851,0.07657730439763397,0.07704044391543356
O,0.0010083647936838035,0.03175476017361497,0.02623588357628061,0.030443888993744513
ODFL,0.04992332919219472,0.22343529083874536,0.17471942013471978,0.14857319214901588
OKE,0.002773617864787704,0.052665148483486725,0.0444408724749798,0.04684881394245103
OMC,0.007329982707912276,0.08561531818496194,0.06324786091465617,0.07365512197617974
ORCL,0.03602095809401115,0.18979188100129876,0.16713163945988885,0.14055992602763037
ORLY,0.03519445370705744,0.18760184889029596,0.1561696977878605,0.20904142540818
OXY,0.010042442797689372,0.10021198929114905,0.08442969311495094,0.09916287620341442
PAYC,0.180075368099222,0.424352881572898,0.36853804951564434,0.2685103934248602
PAYX,0.005460119843237015,0.0738926237403776,0.054129349774964655,0.05201099198399392
PCAR,0.012303090427426071,0.11091929691188125,0.1002786934162612,0.09739108496389103
PEG,0.015260093483152253,0.12353175091106032,0.09986260069784117,0.08997761653336352
PEP,0.007186532184155921,0.08477341673045814,0.07696772126852741,0.07153109749168961
PFE,0.006141970393086763,0.07837072408167965,0.06169029551471732,0.05799954185847572
PFG,0.02022465887859991,0.1422134272092474,0.13071178475628092,0.11983898509327162
PG,0.003481740968987258,0.059006279064072985,0.051022074103205216,0.04922631353544057
PGR,0.11935942369421344,0.3454843320531532,0.31061472096609105,0.2365094864721416
PH,0.05027576080191621,0.22422256978706717,0.203655628111168,0.1716757609317727
PHM,0.12054659172764913,0.347198202368113,0.2900503070687251,0.21652754430444537
PKG,0.06992027270595837,0.26442441775667835,0.2324474916291929,0.182478577683756
PLD,0.03207603295164574,0.17909783067264032,0.1419385550976499,0.12084717281193055
PM,0.041003428556474555,0.20249303335293922,0.18662641074038824,0.16108428281780193
PNC,0.03856634713642804,0.19638316408599807,0.18625290234924033,0.16840463477168383
PNR,0.012341885409464149,0.1110940385865243,0.09138213063421202,0.0856322154548169
PNW,0.021073188321784585,0.14516607152425315,0.13269325744610946,0.11769233903561101
POOL,0.023341849951006088,0.15278039779698863,0.1376767637742264,0.12373971979358485
PPG,0.013667250653743294,0.11690701712790082,0.10227472677068301,0.0947724145647939
PPL,0.015687476508185007,0.125249656718831,0.11369918133169968,0.10348288734074318
PRGO,0.01779322407770353,0.13339124438171918,0.11171749433688143,0.14749719564366032
PRU,0.01549674718694516,0.12448593168284182,0.1194634880207578,0.11595995535000178
PSA,0.0013087292153211177,0.03617636266018348,0.03059582176821936,0.03137665227574813
PSX,0.0066125111043145455,0.08131734811412965,0.06509561545364612,0.0646228102296907
PVH,0.01988916388431758,0.14102894697301535,0.12619763413274232,0.1285879621781047
PWR,0.012054237212875251,0.1097917902799442,0.09719349925420045,0.09650814788737148
PYPL,0.17566806088880738,0.4191277381524723,0.3233401903397635,0.223965676293808
QCOM,0.025955446659048247,0.16110694168485803,0.14551289665741202,0.18369192811888455
QRVO,0.06717153453599611,0.25917471816517157,0.24134563640760143,0.1952738404489954
RCL,0.14516135042348638,0.3810004598730642,0.3497265093042687,0.260112973952497
REG,0.004603302804304779,0.06784764405861694,0.05693973595206912,0.06919019254201231
REGN,0.01803170889922067,0.13428219874287384,0.10745547588512397,0.10413801638903662
RF,0.027049219259259266,0.16446646849512903,0.15465734271867262,0.1488082724536512
RHI,0.015204841149629202,0.12330791195064979,0.10636756747749959,0.10371487185662182
RJF,0.029385273199806022,0.1714213323942094,0.15930145321807582,0.1444086474213467
RL,0.03978695431759257,0.19946667470430385,0.18442632470612688,0.2603529577776523
