,mse,rmse,mae,mape
A,0.02483876156617479,0.15760317752562855,0.1315121667315455,0.11570918060940664
AAL,0.05371955100728438,0.23177478509813007,0.20746305511905763,0.19021520794392904
AAP,0.01018075267822485,0.10089971594719606,0.08164195140966432,0.0907731889225225
AAPL,0.06938936941220623,0.2634186200939604,0.22309191532795128,0.18343652941829725
ABBV,0.004489874611128123,0.06700652663082995,0.054963292509474425,0.05305908914666633
ABT,0.007004123680718655,0.08369064273094487,0.0712494625369631,0.07035328266979168
ACN,0.0008754581612396276,0.029588142240425094,0.02356330205303841,0.023287467532062147
ADBE,0.04499475991464234,0.2121196829967515,0.17110904741787908,0.13779589640504095
ADI,0.07819076151305093,0.27962611021335426,0.2505914223334183,0.19357360729050502
ADM,0.008878201139499288,0.09422420675972437,0.0863366977876635,0.08437299107552992
ADP,0.010600527558643375,0.10295886342925205,0.08939987830773098,0.08161158925953
ADSK,0.16050406665490033,0.40062958784256103,0.340844540989774,0.2422643097668514
AEE,0.005125808476010161,0.0715947517350969,0.06231054414829769,0.061077938328577316
AEP,0.00198807276287586,0.04458780957701174,0.03714176472026631,0.038929703706650456
AES,0.004521161474252695,0.06723958264484317,0.05050353979990553,0.05085537238474445
AFL,0.0034722419826268124,0.05892573277123342,0.051808635016331345,0.05067175695814959
AIG,0.014128530638032924,0.11886349581782005,0.10864762480775741,0.09905147491060276
AIZ,0.012921306066403598,0.11367192294671362,0.09900451059823097,0.08951906507427372
AJG,0.021494291686926237,0.1466093165079431,0.13521763578175508,0.1184389939416784
AKAM,0.026036086433852572,0.1613570154466566,0.13568829462478443,0.1234055118185475
ALB,0.06274201255097252,0.2504835574463372,0.22229770308822613,0.19013826391408334
ALGN,0.1579229209199691,0.3973951697240029,0.32958662940232025,0.2359698186254597
ALK,0.03747158311581019,0.19357578132558367,0.1600436908533224,0.14726356083076747
ALL,0.020776748618040252,0.14414141881513534,0.11896493880857908,0.10276802329031454
ALLE,0.0069202911321017205,0.08318828722904277,0.07088369064680335,0.06609818642626615
AMAT,0.2844749957413835,0.5333619744051722,0.48248598465606474,0.3265184650170618
AMCR,0.0022471031438817237,0.047403619523003974,0.041516205992151674,0.04315577207594601
AMD,1.534977717447961,1.238942176797594,1.1144282253130031,0.5552428016673702
AME,0.009093844250275379,0.09536164978792774,0.06912057484139582,0.0643364999015795
AMGN,0.00607477815564088,0.07794086319537961,0.06426996027985102,0.06271046751218266
AMP,0.04416519013017149,0.21015515727712106,0.17575939581782113,0.14479637055097025
AMT,0.009698885405754648,0.09848291936043858,0.081215813330927,0.07611556678019807
AMZN,0.046250741372804015,0.21505985532591623,0.19497361116191333,0.1645918657337586
ANET,0.3428617974021238,0.5855440183300686,0.4755061099110227,0.29970031136863784
ANSS,0.024731830993863026,0.15726357173186367,0.11900082493168206,0.09983879430010553
AON,0.008993148003533962,0.09483220973663939,0.08156491494478706,0.0744072774355066
AOS,0.04272368233085592,0.20669707867034773,0.19826279074134293,0.1720210600019125
APA,0.014248808358250192,0.11936837252074015,0.1038250847244009,0.10677042820999816
APD,0.0035325192330645273,0.059435000067843254,0.05185048878719544,0.04947005497344613
APH,0.027237549371009435,0.16503802401570808,0.1530513649392544,0.13186370173047884
APTV,0.008025599541902852,0.08958571058993087,0.06778926442188353,0.06658849070804278
ARE,0.02464113209471165,0.15697494097693315,0.15285055244569734,0.14022743773678348
ATO,0.0023384614242993687,0.048357640805764796,0.039598582785726456,0.04009847369001049
AVB,0.0014762658377974944,0.03842220500957089,0.03213903131001294,0.03381367958778722
AVGO,0.0862026914952957,0.2936029487169632,0.24835472987629098,0.1932260411886585
AVY,0.004348443338433686,0.06594272771453791,0.058709203334536206,0.05653182649837847
AWK,0.0017200997182425994,0.04147408489939952,0.03111209560649636,0.03371694515959037
AXP,0.02561238535672831,0.16003869955960123,0.13760293455587969,0.11793611753487131
AZO,0.013101860069986544,0.11446335688763695,0.08022913838573023,0.09545261209687585
BA,0.07000552069248028,0.2645855640288795,0.2153174551495832,0.16455318592089516
BAC,0.22724141408947793,0.4766984519478513,0.41334298967729655,0.2778263302402515
BAX,0.02138418896745685,0.14623333740107572,0.11969674602684227,0.10410995082443307
BBY,0.19387564400688037,0.44031312041191817,0.3865493587317347,0.2657610133207257
BDX,0.006473184594716136,0.08045610352680607,0.0727159504859675,0.06851503969317684
BEN,0.008723238354802852,0.09339827811476425,0.07920739431230153,0.07773983221613286
BIIB,0.010775350401530525,0.10380438527119423,0.08532572104966278,0.08418181890576452
BIO,0.08454690250601363,0.2907695006461538,0.25059923086209296,0.1916570055912208
BK,0.01798164530655913,0.13409565729940373,0.1175676843006026,0.1052255041474648
BKNG,0.048532129492555524,0.22030008963356218,0.19392842391818543,0.16078599018725587
BKR,0.060477683509188786,0.2459221086221993,0.21907813902456338,0.18142713791143436
BLK,0.00667247419852654,0.08168521407529358,0.07315749641595111,0.06818549220931523
BMY,0.04501944668375806,0.2121778656782042,0.20304777139966698,0.26882708903051256
BR,0.010082891114148075,0.10041360024492735,0.0913428805184413,0.08520263199863395
BSX,0.012051902590533386,0.10978115772086476,0.09673072176914926,0.09087840037153515
BWA,0.013895460919915758,0.1178790096663344,0.09850768473005271,0.09551583427797489
BXP,0.004244804913752507,0.06515216737570982,0.05401932443066079,0.05398988771435973
C,0.06358731236867791,0.25216524813835456,0.22133587875275731,0.1778449728283658
CAG,0.004960090548447739,0.07042791029448296,0.06125611204362176,0.05851198530605924
CAH,0.004985317487719028,0.0706067807488702,0.05665560883125353,0.06558745466344298
CAT,0.05957948537928411,0.2440890931182385,0.22578079177943694,0.18461913483859635
CB,0.005164515822652732,0.0718645658349978,0.06448881585644056,0.061694012150285756
CBOE,0.03869572641968477,0.19671229351437283,0.16873872488153166,0.13922913499306683
CBRE,0.00967606797160694,0.0983670065194979,0.0787528849652767,0.07449448766502786
CCI,0.0032926016478709253,0.0573811959431914,0.04971370112404986,0.05263063976964851
CCL,0.019115055358747544,0.13825720725787696,0.10905203217693896,0.09773137287764916
CDNS,0.03726043807115947,0.1930296300342501,0.1523981832403917,0.1250093740823282
CDW,0.07774242081865915,0.27882327883205726,0.2410613230648588,0.1846382995007598
CE,0.03300766111423472,0.18168010654508854,0.15414993422626408,0.13005062813687499
CF,0.01261942700783726,0.11233622304420449,0.09708238139176718,0.12236945612198358
CFG,0.20218711703455958,0.4496522178690544,0.3912316894512838,0.26835454026217365
CHD,0.0023660910393997685,0.04864248183840714,0.03784316650202067,0.041080484583226856
CHRW,0.0027815983969446995,0.05274086079070666,0.04103376295599084,0.042304652846777424
CHTR,0.12055200566686486,0.3472059988923937,0.320867633428215,0.24281846628612586
CI,0.008267317797229206,0.09092479198342554,0.07074691656130605,0.06637621533294762
CINF,0.0073429272851652195,0.08569088215886927,0.07311361560737734,0.07252113528245005
CL,0.0025245527708670345,0.05024492781233778,0.042286040038524195,0.04362277442461838
CLX,0.0029016428254806043,0.053866899163406506,0.04320033291573963,0.047519446226742756
CMA,0.19641261644808544,0.4431846302029048,0.38620383395546404,0.27131350427202705
CMCSA,0.02384288854850253,0.1544114262239117,0.13858161773317748,0.12089182918856818
CME,0.052193953843432846,0.2284599611385611,0.21274930304808512,0.17327441747772984
CMG,0.0055006770640785565,0.07416654949556813,0.0627710501755888,0.07229177053076404
CMI,0.062086552182538855,0.24917173231034626,0.225067750106979,0.180802490523782
