,mse,rmse,mae,mape
CNP,0.054115762663583034,0.2326279490164134,0.215020673813772,0.17979072946052976
COF,0.028747381059785113,0.16955052656888187,0.1311997828289198,0.11515627899395171
COO,0.03708377732698142,0.19257148627712625,0.18115632449265834,0.15651765935420653
COP,0.01588166047576623,0.1260224602035932,0.10569619213177363,0.1061126033582001
COST,0.00523504877820689,0.07235363693835224,0.05590553610502827,0.05310350291585279
CPB,0.006901898604816865,0.08307766610116624,0.06969502612374313,0.07729925125605577
CPRT,0.10603534817645371,0.32563069292751523,0.3114884481810185,0.24279455053190227
CRM,0.008898917494647057,0.09433407387920367,0.0816513563633922,0.07857591589671782
CSCO,0.022890334730436102,0.15129552118432357,0.1387633040379783,0.12290059869105643
CSX,0.2313972932046331,0.4810377253445234,0.36707106932838773,0.24047613480705993
CTAS,0.09120663922815415,0.3020043695514258,0.27756249781989156,0.21227120214618697
CTSH,0.00410620497801576,0.06407967679393958,0.05261566886255655,0.05958984851305683
CVS,0.028212536506245472,0.16796587899405485,0.1411576428127351,0.1810274689357757
CVX,0.022357798334339672,0.14952524313419346,0.13630957562900325,0.12597801541841624
D,0.0033998605624571353,0.058308323269128014,0.05216652412658341,0.05066848349012804
DAL,0.012944893077671204,0.11377562602627683,0.10071551375890835,0.12213703017785389
DD,0.01944217010529445,0.1394351824515407,0.1165054134136466,0.10409049221449736
DE,0.04782936215423696,0.21869925046564964,0.17264624601438466,0.13911828974715648
DFS,0.05712997763902699,0.23901878093368936,0.20953444050553613,0.1800065533144206
DG,0.014798700638754542,0.12164991014692342,0.10927575209545136,0.12146958658031222
DGX,0.062026124170092484,0.24905044503090631,0.23161389501827193,0.19192928180234814
DHI,0.005894858680323781,0.07677798304412392,0.06650515112179141,0.06691928898980151
DHR,0.48277395612703944,0.6948193694241975,0.6473769967792425,0.37973998394289976
DIS,0.004134250163606903,0.06429813499322436,0.049367340977013174,0.04864718254198408
DLR,0.0349024804108003,0.1868220554720462,0.1726679050236753,0.15109680824450022
DLTR,0.010686226962458295,0.10337420840063684,0.08322231039179706,0.08025009136523793
DOV,0.02679177295017993,0.16368192615612737,0.1493865008619071,0.13225435548921582
DPZ,0.06253766014502261,0.25007530894717017,0.21805484606043818,0.17949401957734884
DRI,0.018281032771126717,0.13520736951485565,0.10193408197458645,0.08841306839438746
DTE,0.012198753555530252,0.11044796763874948,0.1032373880744115,0.09464072803297308
DUK,0.002838728969472308,0.05327972381189967,0.042772359937596864,0.04172931214473817
DVA,0.009986443338897274,0.09993219370601886,0.09339751386759612,0.10632785428794139
DVN,0.1674727622983219,0.4092343610919321,0.39356823137164143,0.33843878825229967
DXC,0.662647658507304,0.8140317306513942,0.757502319516155,0.428260494276917
DXCM,0.05315921178088959,0.23056281526059139,0.1902918360624397,0.15959736087078374
EA,0.06906154892846193,0.2627956409997356,0.2535940592796823,0.20453046713175735
EBAY,0.06192665700233556,0.24885067209540657,0.2189999958426065,0.17680617888822842
ECL,0.007244416480696371,0.08511413796013192,0.07948679141913395,0.07598213229155538
ED,0.002340098340227862,0.04837456294611727,0.038673161693828215,0.03815681625597763
EFX,0.020328117111882885,0.142576706063378,0.13165321182646253,0.12164240773486652
EIX,0.007159701926505104,0.08461502187262675,0.07308299543486049,0.06897484384470533
EL,0.011391509423156644,0.10673101434520635,0.08385958754420168,0.0977689894775903
EMN,0.004889208431795109,0.06992287488222369,0.05928911647445683,0.060669892107964966
EMR,0.007927533752602385,0.08903669890894644,0.0671254147358287,0.06347443181916992
EOG,0.05439213435250932,0.23322121334155974,0.21498320367720775,0.18862974831795218
EQIX,0.029847643622834263,0.1727647059524435,0.16414343982180632,0.1448577078824869
EQR,0.004400497487076599,0.06633624565105113,0.05815634564424917,0.0655307414921362
ES,0.0013603265476980365,0.03688260494729238,0.02980006902382823,0.031009654906942512
ESS,0.001575946320550438,0.03969819039390131,0.032972002032717176,0.033595919654443154
ETN,0.018121621197471044,0.13461657103592797,0.11673150564705702,0.10439949075143283
ETR,0.0031047288993708553,0.05572009421538028,0.04436029900094359,0.044157888728261326
ETSY,0.16235430876309734,0.40293213915384973,0.34212322214475976,0.24847843733766253
EVRG,0.02192859432201801,0.14808306561527557,0.1406189431118665,0.12941604649958405
EW,0.013491503488929439,0.11615293146937548,0.09154489362196722,0.09468255435745418
EXC,0.0027525996708695835,0.052465223442482195,0.042909063536518126,0.04256335230144087
EXPD,0.00928057968516247,0.0963357653478835,0.08508170136847881,0.07877274583712891
EXPE,0.010152216893989978,0.10075821005749347,0.08581929432869075,0.08084877267808202
EXR,0.013158235479683726,0.1147093521892776,0.10132672032417239,0.120757422486951
F,0.004353672711410813,0.06598236667027649,0.049056200469469895,0.05554397828227034
FANG,0.04906322608726814,0.22150220334630566,0.2105403599291755,0.18695119131545734
FAST,0.00576881975971792,0.0759527468872451,0.06316403516542395,0.06862023896226346
FCX,0.0567788594256898,0.2382831496889568,0.1984344938134413,0.20075113962842606
FDX,0.02397945843193767,0.1548530220303681,0.13507634647051706,0.12244087523097995
FE,0.006411419708807491,0.08007134137010252,0.06455390776147109,0.07177098920416344
FFIV,0.08830474064203098,0.297161135820334,0.27616575652036174,0.21824818076941907
FIS,0.043337111719570866,0.20817567513898175,0.20404683843974794,0.18420792258324276
FITB,0.13806765701273355,0.3715745645395195,0.3172722762715246,0.23817204694792335
FLS,0.006608491662236431,0.08129262981498649,0.06769107059703,0.0674188334115253
FMC,0.11001452959158634,0.331684382495749,0.2939441598585352,0.24357496844539234
FRT,0.008904563460660736,0.0943639945141193,0.07779065147381194,0.08415891991877579
FTI,0.022503261639184608,0.15001087173663316,0.11917327744271664,0.11036220625802205
FTNT,0.0257655900640062,0.16051663485136425,0.13975139385954136,0.13089368824307007
GD,0.05665598608068534,0.23802517950982693,0.2045416660204169,0.16620224126569075
GE,0.001788050055892327,0.04228534091020583,0.03512277964789759,0.0361050494344344
GILD,0.033526078699025304,0.1831012798945581,0.16570530240915743,0.22865985465116903
GIS,0.008809080044559266,0.09385669951878377,0.07399074307955594,0.0718499783863754
GL,0.06460584000997953,0.25417678888911066,0.23280210966329315,0.1905691187998941
GLW,0.05654712869562713,0.23779640177182482,0.2088593110171698,0.17215669094311367
GM,0.016369438517560335,0.12794310656522428,0.10125103658889258,0.09238566664837228
GOOG,0.00658941080584472,0.08117518589966222,0.06889977564385298,0.06549207654860768
GOOGL,0.006583827711526061,0.08114078944357185,0.06970721121294884,0.0665109812533115
GPC,0.003724190489439207,0.06102614594941423,0.05137603820112653,0.051689487580772776
GPN,0.015976567294771756,0.12639844656787422,0.11900151584782652,0.11972896486622615
GRMN,0.05246829797568184,0.2290595948125331,0.20946462363820786,0.17775072683169893
GS,0.10761118711493828,0.32804144115483075,0.2525749236360405,0.18552937047659082
GWW,0.00614988909421439,0.07842122859414019,0.05212529629817234,0.05384904452273488
HAL,0.09652715362559044,0.31068819357289784,0.28675346124638335,0.24054623323715638
HAS,0.012109934620816526,0.11004514810211546,0.08474716815701633,0.07945931932790415
HBAN,0.07066650717853551,0.2658317271857058,0.20681171443066262,0.16285890073146633
HBI,0.03094310745998386,0.17590653046428908,0.14400089165552551,0.18992128200431888
HCA,0.003305523920346699,0.05749368591720919,0.04452205994760805,0.04545322019026888
HD,0.0040245924110320665,0.0634396753698509,0.04874766781920588,0.04653941893389268
HES,0.00938776312381682,0.09689046972647423,0.08401133639925074,0.09474129363257419
HIG,0.0036621124711221317,0.06051539036577498,0.04715912852727879,0.047172273503014346
HII,0.08043430243206748,0.28360941879998885,0.25731399967937274,0.21199193652382237
HLT,0.03613767087865115,0.1900991080427553,0.16065929070264068,0.13705847348504074
HOLX,0.010624424973206693,0.10307485131304674,0.09178880756218068,0.0868644688453496
HON,0.005790264740808915,0.07609378910797461,0.06465780616955166,0.061287965148790376
HPE,0.1127073371928912,0.33571913438600903,0.31610535608672535,0.2534647343350356
HPQ,0.09720856446383146,0.31178288032512536,0.2835655827340709,0.22661106639915
HRL,0.022740189997611848,0.15079850794226,0.14047376365081776,0.17327088817695188
HSIC,0.004347984354768422,0.06593924745376173,0.055513725449533036,0.05936451240279373
HST,0.01736623824893923,0.1317810238575313,0.11132753094402083,0.10046523957337487
HSY,0.019247839409255233,0.13873658280805115,0.12152499894955003,0.1067039083008693
HUM,0.010877799055682046,0.10429668765441233,0.08425449829828767,0.07796722287465005
IBM,0.02427680553459108,0.15581015863733366,0.13980769733992074,0.12518646560972374
ICE,0.02478434307784054,0.15743043885424615,0.14971954161503012,0.13534120595879326
IDXX,0.26701609275327914,0.5167359990878119,0.45803044482261795,0.31398463032967955
IEX,0.017211173085189553,0.13119136055849698,0.12087855547060952,0.1107969317882123
IFF,0.01788675196739085,0.13374136221599828,0.11898442652103217,0.1097565268916919
ILMN,0.009212111903136824,0.09597974735920503,0.083659068595221,0.09801939089168293
INCY,0.1791741027695515,0.42328962043682516,0.347057895912184,0.2490528800915956
INTC,0.022757329394461217,0.150855326039425,0.1378778337817656,0.12251508123851948
INTU,0.01703407067433378,0.13051463777804304,0.12034120375450758,0.10826878232387677
IP,0.05713999129888263,0.23903972744897997,0.21707004533271565,0.18545776676755074
IPG,0.004261653980640013,0.06528134481335394,0.0575677130281309,0.056848685009754624
IPGP,0.021211032237410554,0.14564007771698886,0.11319001329014085,0.10904389579652086
IQV,0.01828841878006986,0.13523468038957262,0.12157801489603363,0.11098500934922506
IRM,0.01768375148212888,0.13298026726597026,0.11311962740091686,0.11194378047982545
ISRG,0.023593450010388164,0.15360159507761684,0.13806908411485255,0.12581620616245168
IT,0.017886850689362594,0.13374173129342462,0.12209671226473284,0.11555628822333004
ITW,0.044869260372485446,0.21182365394942426,0.1937834309024881,0.16277127202513023
IVZ,0.0041447282216761005,0.06437956369591286,0.05322821811110216,0.05599787151618133
J,0.06608541865490988,0.25707084364997496,0.24654390358956554,0.21544734622102327
JBHT,0.01042800139708832,0.10211758613034447,0.06866666524125416,0.06346008453726942
JCI,0.0446062825155792,0.21120199458238836,0.20387757491139366,0.1785809455980878
JKHY,0.0055584871369163975,0.07455526230197569,0.06482514001409016,0.06093781936754628
JNJ,0.010241460589349887,0.10120010172598587,0.0942272133104324,0.08785939269740997
JNPR,0.008201036361953067,0.09055957355218203,0.07796859345869243,0.07684608067421653
JPM,0.08902599083971248,0.29837223537003654,0.2485018365591807,0.1917687197174237
K,0.0043996053100128696,0.0663295206526692,0.05442744728948971,0.05433049175280437
KEY,0.1475264985156961,0.38409178397317495,0.307893868436715,0.22333833845172332
KEYS,0.07252794004050486,0.2693101187116906,0.24364677259331066,0.19667819941935222
KHC,0.019067439921749946,0.13808490113604002,0.13186577459467058,0.12254192248778298
KIM,0.01660028772161699,0.1288421038388344,0.10459854181536048,0.1205820689309959
KLAC,0.03350428108171703,0.18304174682764868,0.14077598706818567,0.11640987703951672
KMB,0.0056185642539745345,0.07495708274722633,0.05750691382480207,0.06486119581308143
KMI,0.03473216074258509,0.1863656640655276,0.16720915142816697,0.14548635865786239
KMX,0.026448259040285686,0.16262920721778634,0.1295057882058835,0.11647884987296732
KO,0.0033943350448656273,0.05826092210792434,0.04784714736655845,0.051856322188655164
KR,0.022055180400767226,0.14850986634149,0.12640723918190555,0.16266276755245898
L,0.019103933397242548,0.13821697941006578,0.12290795476553308,0.10997510923211141
LDOS,0.0945731800107515,0.3075275272406545,0.255614938991183,0.19662197596739503
LEG,0.0051411684124789666,0.0717019414833306,0.06014847529378581,0.05826685041370818
LEN,0.002898671287707227,0.05383930987398731,0.04858186454397031,0.05129425188160999
LH,0.020199651094001837,0.14212547658320038,0.13423698279163065,0.12513394363694447
LHX,0.07367098629722535,0.27142399727589556,0.2400065174909145,0.18744345144687194
LIN,0.004006216988446236,0.06329468372972755,0.053688217808066936,0.053132937825609725
LKQ,0.008185019468645425,0.0904710974214717,0.07780103452953245,0.08095570628614181
LLY,0.006239961807543728,0.07899342888838114,0.06795616774271394,0.0654699786203362
LMT,0.01977181745771499,0.14061229483126642,0.13407170863876672,0.12334037237392963
LNC,0.19977908743840467,0.44696653950648774,0.37313369982601907,0.2649077837275641
LNT,0.007861431827358453,0.08866471579697559,0.08004877671740339,0.0758204999873314
LOW,0.004728749615885952,0.0687659044577031,0.05935783785091639,0.058436795009267906
LRCX,0.1569903777504537,0.3962201127535725,0.3354248421291588,0.24393513134957825
LUMN,0.01869976470957932,0.1367470830020857,0.11626987730470291,0.1437803750635483
LUV,0.02126519846828428,0.1458259183694184,0.12142136847359727,0.11975095972170752
LVS,0.01989994877273602,0.1410671782263189,0.12661599573561844,0.12006789640731737
LYB,0.004646717414729888,0.06816683515265974,0.05384948189962207,0.056672536439792434
LYV,0.05533689753679415,0.23523795938749797,0.21894096338831803,0.18286598674820778
MA,0.014148441981663486,0.11894722351389075,0.10457332290102718,0.09611485672083385
MAA,0.0029529173442049508,0.05434075214979041,0.04145323308213564,0.04184525491726631
MAR,0.02961581600635742,0.17209246353735955,0.1297298575175906,0.1100477877484472
MAS,0.010835442489899464,0.10409343154060906,0.08818071215815279,0.08387717201057482
MCD,0.0016438444224985702,0.0405443513019825,0.03234905231496446,0.034070965062572775
MCHP,0.12711994222560688,0.35653883691066096,0.32096352643836307,0.23933162748919592
MCK,0.017937206940873748,0.13392985828736528,0.12173591308140135,0.1365427266281178
MCO,0.01492321671468104,0.12216061850973513,0.10517328604129586,0.09701288650612407
MDLZ,0.004077385878240342,0.06385441158009635,0.05520431082965772,0.054533635300828956
MDT,0.008752230566357736,0.09355335678829348,0.08001693581153767,0.0760967305625087
MET,0.03112504895831212,0.17642292639652057,0.14229440788971212,0.12459672871108177
META,0.019411598717047004,0.13932551351797345,0.12290996371156351,0.11151212887978604
MGM,0.06083538189922799,0.24664829595849228,0.22760410488056898,0.19351165001050807
MHK,0.013170540556845644,0.11476297554893583,0.09966545721890185,0.09261216818956382
MKC,0.0029980731278851412,0.05475466306978011,0.04452280600873528,0.04471654183414764
MKTX,0.12277525417370763,0.3503929996071663,0.3245044662237433,0.24501653503710566
MLM,0.08075588082017597,0.28417579210794147,0.26575763671632874,0.22355635753705247
MMC,0.01978628273740859,0.14066372217956055,0.13407498086781827,0.12177401907255331
MMM,0.009313031151072546,0.09650404733000863,0.08868262152239999,0.08197193651445943
MNST,0.012216607365925464,0.11052876261826812,0.08539979932593227,0.08339112555745853
MO,0.013355576958795653,0.11556633142397336,0.09843528754390062,0.08812426741822421
MOS,0.009346690957379432,0.09667828586285253,0.07440066795073515,0.07585321295389275
MPC,0.05393354178535655,0.23223596143869826,0.19869848208909482,0.1705210088822017
MRK,0.024269670063971273,0.15578725899113596,0.14472832375042116,0.13020930748012646
MS,0.22560308453684605,0.47497693053120593,0.3964590195028135,0.26769327681936655
MSCI,0.034877540482401256,0.18675529572786218,0.16469804854505135,0.14038405991655517
MSFT,0.021565638737827155,0.14685243865127728,0.12834510512008315,0.1147534245685744
MSI,0.009053223118203935,0.09514842677734581,0.08609076271134691,0.081938944369982
MTB,0.07025068352804738,0.26504845505689595,0.2063310381951939,0.16144013617726377
MTD,0.052920001250186026,0.23004347686945184,0.20962977533476762,0.17556442510035625
MU,0.6541736014639816,0.8088099909521281,0.6907545096358926,0.3858301446980883
NCLH,0.020872420359667927,0.14447290527869897,0.12207817005572678,0.16669339620784163
NDAQ,0.0046684036300579795,0.06832571719387935,0.053318372250421756,0.0510579673261505
NEE,0.007024291793734732,0.08381104816033941,0.07352843088315246,0.06823356729378441
NEM,0.06373709605458039,0.2524620685461093,0.2232107669132313,0.2048581907172428
NFLX,0.05743514939204799,0.23965631515161037,0.18340777474816916,0.15375513043525726
NI,0.00539764885595838,0.07346869303287204,0.05620770796247729,0.05434203664667117
NKE,0.011193065157320329,0.10579728331729661,0.09560866124051547,0.11474321701392148
NOC,0.02333267881859878,0.15275038074780298,0.14401765522664647,0.131484340810051
NOV,0.02599623961647106,0.1612334940900031,0.14248041599823857,0.1355244030270388
NOW,0.06068062934481837,0.24633438522629839,0.22858887427608762,0.2079980041740742
NRG,0.031589261414498776,0.17773368114822463,0.14990173520775046,0.1505965018044838
NSC,0.06686313905023965,0.2585790769769272,0.22020641156297793,0.18626973976670727
NTAP,0.15576342277440142,0.394668750694049,0.33836942218280686,0.24186640895103742
NTRS,0.04417362315329701,0.21017522012191878,0.17583393209883855,0.15101937107508895
NUE,0.0536562507992894,0.23163818942326717,0.1993516004129854,0.1688949266104038
NVDA,1.9304403091408195,1.3894028606350355,1.2277415957563038,0.5250396634422204
NVR,0.007443270421767555,0.08627439030075816,0.06647158349082903,0.06427417354589085
NWL,0.023609735407153366,0.15365459774166657,0.13688559821253746,0.12837603413064752
NWS,0.005526325894069354,0.07433926213024551,0.05788445189909639,0.05774092512638732
NWSA,0.006622361864572283,0.0813778954297313,0.058263678812261896,0.05700231678717751
O,0.007593960981361268,0.08714333584021941,0.0745119377963393,0.0730970325741132
ODFL,0.03701252098039553,0.19238638460243368,0.15570862359626678,0.1335507774906852
OKE,0.3488185698904386,0.5906086435961114,0.576568703598863,0.43248959302432716
OMC,0.0029088717984866123,0.0539339577491455,0.04505125282786836,0.044402481517815805
ORCL,0.00226011232324148,0.04754063864991172,0.038953818882916845,0.038412970093250814
ORLY,0.0030998887512206294,0.05567664457580602,0.0423634882123647,0.04339424188654683
OXY,0.0062748559461328545,0.07921398832360894,0.06601286074799485,0.07185799552694255
PAYC,0.15419211042324754,0.39267303246243884,0.37148880991616295,0.2968614170424561
PAYX,0.017757531118006476,0.13325738672961615,0.12189656900203899,0.10876290880951617
PCAR,0.02157756301614894,0.14689303256502312,0.1205383035120814,0.11053509188472276
PEG,0.0018066887603350762,0.04250516157286167,0.03491022874313391,0.03743627848476258
PEP,0.0036904218267898143,0.06074884218476772,0.0537016288645687,0.051432922150720574
PFE,0.009970217606449797,0.09985097699296586,0.08798218031545368,0.08464548301888547
PFG,0.13503153479109847,0.36746637232690893,0.3239978062466049,0.24402078408312639
PG,0.0048469611074494585,0.06962011999019722,0.05693005809105212,0.05320585522325467
PGR,0.006654110840543274,0.08157273343797715,0.06041757678460979,0.057610796376542185
PH,0.06564588987783068,0.2562145387713794,0.21447989984865123,0.1709700075337189
PHM,0.023037003967676,0.15177945831922052,0.1267250669010393,0.1124915471419866
PKG,0.17340011734006508,0.416413397166884,0.39102501813587526,0.29923076470226456
PLD,0.04221388508991919,0.2054601788423226,0.19999021301866501,0.17675986090467632
PM,0.006450812781591585,0.0803169520188085,0.06972974008313988,0.06716777270995992
PNC,0.07403677026765096,0.27209698687719963,0.2106086205552873,0.16053390167958065
PNR,0.0194070928840732,0.13930934241490484,0.1313539521100154,0.12850395530121927
PNW,0.009464610477604917,0.09728622964019583,0.08846393303401713,0.08229252904351161
POOL,0.04324287401296378,0.20794921017634038,0.18570753214394922,0.15785397951117572
PPG,0.003940194544667263,0.06277096896390291,0.04829748042348355,0.05630054147305265
PPL,0.0024722046654990864,0.04972126974946523,0.041294924178240364,0.04419717173847892
PRGO,0.09550528457979794,0.3090392929382896,0.29597645377091397,0.520813994024157
PRU,0.09941918073037467,0.31530807273264455,0.25886687563301014,0.2003729424809151
PSA,0.017345665240702954,0.13170294317403447,0.11616781690152578,0.14307799214737457
PSX,0.004058057315767789,0.06370288310404632,0.051846516014274195,0.05806941073442286
PVH,0.015300487083677605,0.12369513767192955,0.09761590256647298,0.09266766728275322
PWR,0.16337519409233783,0.4041969743730621,0.3462314646768194,0.25200061551408065
PYPL,0.0029315505895447505,0.054143795485214655,0.042059088707381884,0.04188292972914545
QCOM,0.04813196372188075,0.21938998090587625,0.18713883553846822,0.1539897340562342
QRVO,0.06027814677243196,0.24551608251279988,0.22002602919026173,0.18534223009559392
RCL,0.0205296594657198,0.14328174854362924,0.10828584081779452,0.10055877814944579
REG,0.009444711003607543,0.09718390300665818,0.085222578742049,0.09077944181431355
REGN,0.004679664600769157,0.06840807409048406,0.058169903679957224,0.06538176141673471
RF,0.21656473898710987,0.46536516735474504,0.38867845794580513,0.2753015343374505
RHI,0.008885707410232148,0.09426403030972179,0.08376516275447225,0.08941956124742557
RJF,0.1352526462536663,0.3677671087164624,0.32095975824314443,0.24796499678406453
RL,0.013708432562106082,0.11708301568590587,0.09812680343705578,0.10561494765672907
RMD,0.018239070888184217,0.13505210434563475,0.11281918565582752,0.10031929149367617
