,mse,rmse,mae,mape
A,0.005212653660773704,0.0721987095506125,0.05943680376049331,0.06687474265919337
AAL,0.028584811922241986,0.1690704347963948,0.15765999917019574,0.21182472639364855
AAP,0.012858360734659043,0.11339471211065816,0.08596704865601813,0.0817221099762661
AAPL,0.0119831115025282,0.10946739926813005,0.08582404295759848,0.10584054918837797
ABBV,0.007519288717065558,0.08671383232832901,0.07419800039289831,0.07901118161224886
ABT,0.008973818648367599,0.09473024146684943,0.07661669295719678,0.08420905438239015
ACN,0.017185305804153405,0.13109273741955885,0.11913659732154099,0.10910499486944418
ADBE,0.015610645710212744,0.1249425696478696,0.1056635116935003,0.09586103498237007
ADI,0.006972997270187888,0.08350447455189386,0.06825575829128436,0.07232118308404606
ADM,0.029736335936291738,0.17244226841552432,0.1333582525900389,0.17490186359826745
ADP,0.0021401626887772433,0.046261892403761905,0.03646777370470126,0.03939379695627647
ADSK,0.016166036991508554,0.12714573131453746,0.10546959423334393,0.13430162408289467
AEE,0.00435591297829469,0.06599934074136415,0.05411664565484857,0.05782772930664111
AEP,0.002686286746931163,0.05182940041068547,0.04453410952751418,0.048819131424183974
AES,0.023670907238295506,0.15385352527093912,0.13090103368587055,0.16539303851063147
AFL,0.0018903533406166753,0.04347819385182272,0.03766205225220235,0.039119646278088435
AIG,0.013210793957343913,0.11493821800142855,0.1038158868163448,0.09611855254360753
AIZ,0.04222266877179077,0.20548155336134377,0.1788840175155405,0.15008743270362299
AJG,0.00846093612854136,0.09198334701749747,0.07441606711634612,0.084471549164549
AKAM,0.026469279170620492,0.1626938203209344,0.14015370456371914,0.17962812104254403
ALB,0.008254072602974952,0.09085192679836214,0.07539754834890026,0.0867735959052025
ALGN,0.009897930292131919,0.09948834249364052,0.08355508106325855,0.08150323280326786
ALK,0.02341611161663265,0.15302323881238644,0.12670196543474882,0.11268369408578749
ALL,0.012201883623956696,0.11046213660778383,0.09957052136287088,0.11431081945259182
ALLE,0.005275282250773326,0.07263113830013491,0.06394080508290648,0.0624166409607585
AMAT,0.05739673171734459,0.23957615014300693,0.2285594139970597,0.32814387284708835
AMCR,0.007135939334051166,0.08447448925001658,0.06102750052898466,0.07028566504701778
AMD,0.051175142817699575,0.22621923617963963,0.20490706617748738,0.3208380045438801
AME,0.005281554831528721,0.07267430654315678,0.06325163279543564,0.06589713370458061
AMGN,0.002842784327047615,0.05331776746120954,0.04108262864140291,0.045103949838837906
AMP,0.0372543911010253,0.19301396607765278,0.15373348043199442,0.2115807858828157
AMT,0.0024191392719279687,0.04918474633387844,0.037541262649194135,0.040357445128731004
AMZN,0.24759790230907475,0.4975921043476019,0.44898572268959136,0.30725027111942516
ANET,0.014691315727932606,0.1212077379045274,0.0940285649981674,0.0959555595888014
ANSS,0.003675195874974076,0.06062339379294165,0.052223794822203407,0.050986706484040294
AON,0.002719043884939326,0.052144452101247796,0.04426681536249383,0.04769594109963184
AOS,0.024055505635910256,0.1550983740595312,0.13891850092525143,0.12437916867025764
APA,0.06462799590285603,0.2542203687804265,0.2264676241201348,0.3503800030133151
APD,0.009339218810436678,0.09663963374535665,0.08130901250040884,0.0947594885315477
APH,0.0049889966236408585,0.07063282964486739,0.05396234470030389,0.06269575396675595
APTV,0.010831772210365107,0.10407580031095176,0.0906575896808089,0.09718306374640605
ARE,0.009330168222693872,0.09659279591508815,0.07661950818769377,0.09068632719855561
ATO,0.019169691807469923,0.13845465614225447,0.10430360720601128,0.09222184911273498
AVB,0.0019451795303211425,0.04410418948718072,0.03783255695603206,0.03855820294906645
AVGO,0.015766817224809236,0.12556598753169282,0.1053345797798553,0.10313723607289683
AVY,0.03356269217470056,0.18320123409710035,0.16884403495620262,0.14234227886335696
AWK,0.011246859541849985,0.10605121188298597,0.08142784505844539,0.07513062706747647
AXP,0.02748812086171131,0.1657954186994059,0.12678926239168886,0.1814756080790763
AZO,0.017979551422554665,0.1340878496455017,0.12401159352372554,0.11582810451069427
BA,0.00854857760936748,0.0924585183169592,0.06396776308728441,0.07722402715392729
BAC,0.011783479937228952,0.10855173852697593,0.08275860826504727,0.09579548496673884
BAX,0.0019025283688295278,0.04361798217283243,0.03245967296021659,0.034044079204914424
BBY,0.01921872147247869,0.13863160344048067,0.11692182098902237,0.1517597373742984
BDX,0.001249304509072383,0.035345501963791416,0.02759923504047468,0.02798369400122975
