,mse,rmse,mae,mape
CHTR,0.036524995156046125,0.1911151358632961,0.139725195690223,0.1169232725050101
CI,0.010786410113456562,0.10385764350040184,0.09348913887666363,0.1108922794571187
CINF,0.06105896379641157,0.2471011205891458,0.21107369420726113,0.1659981702296598
CL,0.0044384128206620375,0.06662141412985796,0.05199633831402402,0.04915377941164504
CLX,0.010280430441695035,0.10139245751876731,0.09659805192366373,0.08911649083858653
CMA,0.014175896301908509,0.11906257305261175,0.0941206273625785,0.12188477048547411
CMCSA,0.003716292633451641,0.06096140281728793,0.048684365388787766,0.05009524379996178
CME,0.005766185768657106,0.0759354052379857,0.05271709093536177,0.05041508543862209
CMG,0.15187250759134083,0.3897082339280771,0.3726010544585184,0.6309503937319746
CMI,0.02435695109258378,0.15606713649126705,0.1311925694397037,0.16940042957174586
CMS,0.033052970472353706,0.18180475921260617,0.15739275223312968,0.13137510650136533
CNC,0.007885929085416733,0.08880275381662853,0.07174139058324631,0.0901553533101511
CNP,0.0268432166384089,0.16383899608581864,0.13549890915210794,0.11922732216222443
COF,0.01859149995662237,0.13635065073780311,0.12148325432904443,0.1619291477328259
COO,0.01473618192249819,0.12139267656040124,0.1048904516930358,0.12829399915657919
COP,0.027537591116302364,0.16594454229140038,0.14893343700931921,0.20921344432654126
COST,0.004235283071462015,0.0650790524782131,0.052956620474895036,0.05090742071410288
CPB,0.03060861205893747,0.17495317104567573,0.1503210014707339,0.12485088286304567
CPRT,0.05932389077082374,0.24356496211652395,0.1911406803998759,0.14823842718649902
CRM,0.005274317078319912,0.07262449365276093,0.05638434741221812,0.05791904889135849
CSCO,0.0075359405615329205,0.08680979530866849,0.06318522879138978,0.06282371879460226
CSX,0.014146520476840707,0.11893914610775003,0.10384422686790318,0.13061335285045425
CTAS,0.018522166073566482,0.1360961648010938,0.08924113708916222,0.07637243300302206
CTSH,0.01361291708167093,0.11667440628377301,0.10556129008852043,0.12471180982917866
CVS,0.01120707057831575,0.10586345251462258,0.09959719786180347,0.11660248134943194
CVX,0.02217009475137335,0.1488962549944536,0.12880214007230123,0.11822500250716811
D,0.002275631936579674,0.04770358410622491,0.038608987571018834,0.039329770969662614
DAL,0.01735101883332313,0.13172326610482724,0.10784626448027969,0.1265167862581037
DD,0.012431014310131317,0.11149445865212906,0.10075891633564171,0.0994678773410705
DE,0.008487380590474684,0.09212698079539286,0.08270257994066565,0.10070080316775988
DFS,0.006486437571884077,0.08053842295379315,0.062196883901902575,0.07151243065560452
DG,0.011754481632713752,0.10841808720279911,0.09460281841905759,0.0959758429182761
DGX,0.012084928585072296,0.10993147222280023,0.08543040264976925,0.08064298926329777
DHI,0.004843359799232496,0.0695942511938486,0.05163222430961684,0.057531817846138325
DHR,0.17194571882794596,0.4146633801385721,0.24948772711796,0.15395665136172704
DIS,0.012452622824972837,0.11159132056290416,0.10317738473998067,0.1268703656834627
DLR,0.1386652593531066,0.3723778448741367,0.3272928324426245,0.2382740314624563
DLTR,0.012359868809550908,0.11117494686102129,0.08678608382962673,0.08490049742999292
DOV,0.007908721041393311,0.08893099033179216,0.06852044667461601,0.06658217241720762
DPZ,0.029047685033260617,0.1704338142308052,0.1302605263279179,0.11210487734052628
DRI,0.003523746453349181,0.059361152729282315,0.045706010155209836,0.050334255336695305
DTE,0.014821385280329061,0.12174311183935238,0.09867099986054823,0.08716476781222775
DUK,0.007808907549212721,0.08836802334109732,0.07486961865880291,0.07031577156807504
DVA,0.013984665592751492,0.11825677821060192,0.10611024652368385,0.12530106412381448
DVN,0.058440417050340296,0.24174452848066758,0.19809877252891933,0.3857808602382499
DXC,0.22875259786536953,0.4782808775869777,0.3568115417668665,0.22691570276935868
DXCM,0.04017916052065895,0.2004474008827726,0.16627150753100708,0.2442653174205322
EA,0.010022379637687822,0.1001118356523734,0.07967979190701471,0.08522867991420949
EBAY,0.016070381078457104,0.1267690067739631,0.115166466469724,0.12740556918519164
ECL,0.0028730067186798222,0.05360043580680872,0.04404053729410999,0.046825129261290656
ED,0.019129929493123143,0.13831098833109082,0.11683750537379346,0.10107312162278631
EFX,0.0298920193223049,0.1728930863924434,0.1412129077045945,0.11881126178568217
EIX,0.02117038730049605,0.1455004718222455,0.120022759884073,0.1039584743712087
EL,0.002968496586641744,0.05448391126416811,0.04707309345329354,0.046324639820039884
EMN,0.008304883241823938,0.09113113212192603,0.07447038596282234,0.08810483587160792
EMR,0.0056740270289465594,0.0753261377540795,0.06603988951186561,0.06762507350529665
EOG,0.010342720307969355,0.10169916571914125,0.08201184892586752,0.09154189211763597
EQIX,0.058349632924349394,0.24155668677217237,0.20977200069196592,0.16641826114780509
EQR,0.0022399351756841428,0.04732795342801274,0.04020944822567278,0.03974602830369888
ES,0.012562512484004668,0.11208261454839759,0.09996525081587863,0.08982666646085062
ESS,0.0019823991957459274,0.04452414171824009,0.03373373845510821,0.03497489619747468
ETN,0.007653472190061963,0.08748412536033016,0.0717063530584246,0.07939940967872111
ETR,0.01935899044143181,0.139136589154082,0.11295888475526716,0.09894297221599838
ETSY,0.10804680907327305,0.3287047445250419,0.3092040981709569,0.7357158645850184
EVRG,0.10549760694493318,0.3248039515537537,0.2831269875172468,0.21107821769895938
EW,0.09819848356125437,0.31336637273526075,0.25250602835069225,0.1885306768962978
EXC,0.00907812755313735,0.09527920839898571,0.08791370440267922,0.09217576480208833
EXPD,0.0028018459403405414,0.05293246584413522,0.04308728259536694,0.045201283317365164
EXPE,0.010463601253085403,0.1022917457720094,0.09075589430598745,0.10493061960586102
EXR,0.0198589905096832,0.14092193054909233,0.12949678921144747,0.113515385894449
F,0.009020829933632563,0.09497804974641542,0.08206922060851035,0.09392318889309109
FANG,0.03501301124755235,0.1871176401292843,0.1569779839368069,0.1395935329664434
FAST,0.010016814493879657,0.10008403715817851,0.08288410252744549,0.07637996593588994
FCX,0.036073470541634726,0.18993017280473035,0.13903954459589968,0.3524174018887332
FDX,0.007830279784736995,0.0884888681402186,0.06465639565987508,0.07659543004237497
FE,0.0020493966190939543,0.0452702619728885,0.038111279667203284,0.03873783340390801
FFIV,0.02870414731347578,0.16942298342750248,0.14753551443984952,0.19554768193909325
FIS,0.011012322679543836,0.10493961444346857,0.0918051460625969,0.09683975711929588
FITB,0.01803712468299243,0.13430236290919245,0.10960923534407453,0.13518715630703534
FLS,0.00580235734793624,0.07617320623379484,0.05971101186913204,0.06985404704972202
FMC,0.009977786355457667,0.09988887002793488,0.08613617276301776,0.1072721206299251
FRT,0.013902193861174821,0.11790756490223527,0.1079618455011426,0.0975183080201312
FTI,0.03731068730422235,0.19315974555849455,0.17488967171848666,0.2459431439534652
FTNT,0.08863666022502369,0.2977190961712461,0.28675763950611965,0.4504571082505341
GD,0.005849733258319346,0.07648354893909766,0.06733780837496207,0.07359167323666539
GE,0.02309823327189054,0.1519810293158016,0.1468731851499953,0.13326435589885577
GILD,0.04278108175824353,0.20683588121562355,0.18792600647824842,0.25795695463591195
GIS,0.012637946414299111,0.11241862129691464,0.08363316941841793,0.0732506021613472
GL,0.006650336897702155,0.08154959777768468,0.06763366658896844,0.07516779166353121
GLW,0.019539997670180647,0.13978554170650356,0.10480703000784007,0.09337438557017891
GM,0.005848522281642407,0.07647563194666918,0.061266168112409626,0.06200949082615071
GOOG,0.016582894577272474,0.12877458824345925,0.11581084712258338,0.10338661204556251
GOOGL,0.012262827498539488,0.11073765167520705,0.09601929047040075,0.08725670778990707
GPC,0.011417223154371872,0.10685140688999781,0.09123561171431857,0.08364671785408398
GPN,0.03281071447676486,0.18113728074795885,0.15806900905390622,0.14516263080200487
GRMN,0.021313387600195466,0.14599105315119645,0.10606545376640701,0.10704022335432338
GS,0.0331572222811859,0.18209124712952543,0.1661073291823299,0.2212188681126038
GWW,0.005967531937754584,0.07724980218586054,0.05940542443729783,0.06697331497523373
HAL,0.013257625187529204,0.1151417612664024,0.0939894475202779,0.10975386351105486
HAS,0.004374282740047444,0.06613836057877034,0.05276386290346441,0.056404464701827146
HBAN,0.022919480139363544,0.1513918100141601,0.1321352716789906,0.1626261871691872
HBI,0.01508972055870041,0.12284022370013989,0.1093185099022371,0.13752474815464702
HCA,0.03330447605731188,0.18249513981833015,0.17686694686657853,0.23250099221912815
HD,0.008466236548239225,0.09201215435060318,0.0841319047227443,0.07743047811631833
HES,0.017284664617195925,0.13147115507667803,0.09679902171247862,0.13376841864622932
HIG,0.010883757356905985,0.10432524793599095,0.09187292850633784,0.10578803685625675
HII,0.07254119677327786,0.26933472997977415,0.23310592751320264,0.18192463639242346
HLT,0.026866428640236858,0.16390981862059653,0.1473333415116205,0.19654364344267328
HOLX,0.01682418607569262,0.12970808022514488,0.11321908759306816,0.13668041696720384
HON,0.006890251048184335,0.08300753609272073,0.06953634315155831,0.06462966388684242
HPQ,0.01575339535902438,0.1255125306852841,0.1046577311375324,0.12113815522798022
HRL,0.050937896118155586,0.22569425362236317,0.20439171193054542,0.16995544145591882
HSIC,0.01678177859732973,0.1295445043115675,0.11762731588089533,0.10393960004273373
HST,0.01764381274889517,0.1328300144880485,0.11891649666354165,0.1584232219325746
HSY,0.006688487789766744,0.081783175468838,0.06438237545061032,0.06290166129215984
HUM,0.009395617030232456,0.09693099107216667,0.08482888770472337,0.09388865180913114
IBM,0.007942697291989998,0.08912181153898298,0.0742586567188538,0.09068813916451382
ICE,0.009120121284458672,0.09549932609426452,0.07610938694640494,0.06931741978891938
IDXX,0.04959878089365477,0.2227078375218411,0.1563800458137242,0.12770736440055674
IEX,0.014546426879812715,0.12060856884903624,0.09280091075303815,0.08354955089660018
IFF,0.014210877207104384,0.11920938388862004,0.09104129413308065,0.08171085608320071
ILMN,0.048023467800759924,0.21914257414012442,0.2044757042628369,0.323373666988475
INCY,0.07256948321663025,0.26938723655108504,0.24013034631235616,0.4028583565281043
INTC,0.017373856612792348,0.1318099260783965,0.1043570693218613,0.0956728951787076
INTU,0.005062018783917567,0.07114786563149711,0.05491500196295795,0.05494939693247353
IP,0.012902012235754785,0.11358702494455424,0.09680874931563906,0.11633943583107344
IPG,0.012042468700703541,0.10973818251048056,0.10181669992314267,0.09256461917054996
IPGP,0.004412526598108552,0.06642685148423454,0.057690559514731954,0.06515988826850912
IQV,0.017318579147687047,0.13160007274955074,0.1175968094943762,0.14035881111613774
IRM,0.03821902397410812,0.19549686435876182,0.16357780386479093,0.14299147386250652
ISRG,0.03240674440901091,0.1800187334946308,0.1437992588847342,0.12317480743584851
IT,0.0028392235184027466,0.05328436467109978,0.04326107176129431,0.04374436592015561
ITW,0.03494661567585286,0.18694013928488676,0.1503913778576951,0.12734885204580124
IVZ,0.026473074433341837,0.16270548372240512,0.14701964414654206,0.19192960648669014
J,0.021296631402609432,0.14593365411244053,0.11587879990493241,0.10572255259833889
JBHT,0.003099937342899401,0.05567708094808312,0.0406464546423212,0.046020607548577445
JCI,0.016004116532410708,0.12650737738333961,0.10538792044458788,0.1020051570474126
JKHY,0.02353478671487111,0.1534105169630528,0.143226293310213,0.1261653653905092
JNJ,0.02263126354030673,0.15043690883658414,0.12479784922051874,0.1062191193764874
JNPR,0.01852923684402261,0.1361221394337549,0.12430903371584802,0.15120750976235733
JPM,0.006043101135272873,0.07773738569872847,0.06614875504181965,0.07465181459534523
K,0.014691751751494163,0.12120953655341712,0.10216105318324596,0.08949501602421225
KEY,0.027964015031898153,0.1672244450787568,0.15419120708427939,0.19825459063976789
KEYS,0.023100932739130834,0.1519899099911926,0.12820878491436988,0.16309639043749227
KHC,0.009756450752462394,0.09877474754441236,0.07603300623619688,0.07080136882026838
KIM,0.024152155295969962,0.15540963707560082,0.13756729645079196,0.11957896269977088
KLAC,0.10610932336642043,0.32574426068070705,0.3176001012781751,0.24747973606247567
KMB,0.01826406759453913,0.13514461733468755,0.1284995446731695,0.11388332114092194
KMI,0.1454437747062442,0.3813709148666744,0.36518835859617543,0.7444918940708908
KMX,0.03407944212573793,0.1846061811688274,0.16918225302858925,0.2289095584603654
KO,0.00528436743764516,0.07269365472752873,0.0661263374594641,0.06182040761817416
KR,0.008985934756468575,0.09479417047724283,0.07503570088061007,0.08458242860030102
L,0.002418136369898298,0.04917455002232657,0.038187759000104106,0.03806363462726321
LDOS,0.04496488903009025,0.21204926085721273,0.18047259335528978,0.15076401089275804
LEG,0.005617362148364789,0.07494906369238237,0.0597462420518257,0.06489985251999111
LEN,0.020808788107887125,0.144252515083402,0.1307038509422892,0.1615603534284368
LH,0.005975565841048299,0.0773017842035247,0.0620917136399376,0.06485698495531224
LHX,0.0071200871528271014,0.0843806088673642,0.06629577285030193,0.06370670614676804
LIN,0.003803666332731043,0.061673870745487046,0.04892823488037859,0.05162788023170209
LKQ,0.008737994031293678,0.093477238038432,0.07360930208494783,0.0777762348609617
LLY,0.010951192665706978,0.10464794630429676,0.08990732548620646,0.10453267298569925
LMT,0.013954295983720414,0.11812830305951412,0.09556007119376583,0.08371423076690944
LNC,0.037416006016829706,0.19343217420281897,0.16881669537016009,0.23956319498010614
LNT,0.0440339067384827,0.20984257608617632,0.17475635758864735,0.14229718325159718
LOW,0.004625358703693948,0.06800998973455259,0.059164413370876766,0.05665790551372514
LRCX,0.0482325194718484,0.21961903258107754,0.17907530177950093,0.1481458877487749
LUMN,0.008514358189762025,0.09227327993391167,0.07831110427733319,0.07868053260582891
LUV,0.01162454266718448,0.10781717241323147,0.08836718652938405,0.08295899724552425
LVS,0.011481499660793157,0.1071517599519166,0.08904857161857689,0.10481899127717584
LYB,0.010122858262661388,0.10061241604623848,0.08697752936151887,0.10680964537976766
LYV,0.014918824915220879,0.12214264167448188,0.10096996485074983,0.12247200484822833
MA,0.004387900073307125,0.06624122638740262,0.05476553299634802,0.058226984005253044
MAA,0.033240832270148,0.1823206852503248,0.16680295401553574,0.14018436683072685
MAR,0.00931961192513142,0.09653813715382858,0.08356430752867998,0.09726841311512954
MAS,0.03112692615497573,0.17642824647707558,0.14952533776147583,0.12883385924668694
MCD,0.037653737201205656,0.19404570905125848,0.1878594610226998,0.15835809806450643
MCHP,0.03918890020837146,0.19796186554074363,0.14995777011027603,0.12534339841935013
MCK,0.02940088303943896,0.171466856970783,0.1605551469567567,0.2194883180854393
MCO,0.013677216589230884,0.11694963270241973,0.10113161164247822,0.12030955198224054
MDLZ,0.00336064228535357,0.05797104695754226,0.0449344145913864,0.05062197367199159
MDT,0.008199894860795177,0.09055327084537133,0.0672911323887578,0.06183549642946385
MET,0.02714043979279722,0.1647435576670518,0.14869098383292345,0.19687643153476891
META,0.037367105061740825,0.19330572951089894,0.16885873904985396,0.1416172524484361
MGM,0.011702958979548797,0.10818021528703295,0.0854609801055922,0.08389692773534738
MHK,0.009493342803840262,0.09743378676742612,0.07928398404900706,0.09177303097242938
MKC,0.020513844878041376,0.14322655088370095,0.1200866237836524,0.10261811375314822
MKTX,0.1434891903953828,0.37879967053230496,0.3027492693686065,0.21146931774022582
MLM,0.01666216456058095,0.12908200711400852,0.1111254255559446,0.1276327567588694
MMC,0.013460885051615457,0.11602105434624983,0.09378299332157206,0.08428443249936267
MMM,0.01504868757328973,0.12267309229529404,0.10416910130305757,0.09405338567678703
MNST,0.005295799557797827,0.07277224441913158,0.05923987628801315,0.06600486135753954
MO,0.020669302480096564,0.1437682248624381,0.12911957018137354,0.11321691303180928
MOS,0.08834686890217872,0.2972320119068246,0.28890859423066,0.47797702014424115
MPC,0.04902297952046617,0.22141133557355677,0.19600315433358975,0.29739248994064205
MRK,0.006318679972983512,0.07949012500294306,0.06321849457460967,0.06547643386267894
MS,0.05042231732575875,0.2245491423402876,0.20178894261988276,0.2998932188506424
MSCI,0.03450553099957426,0.18575664456372554,0.15542544159965208,0.13324351404121676
MSFT,0.030460959358073678,0.17453068314217324,0.15957645347695376,0.13653350419270413
MSI,0.008914580580729083,0.09441705661970766,0.07708977160925476,0.07296285271805858
MTB,0.010663453841993296,0.10326400070689347,0.09147828714994288,0.10585682429020818
MTD,0.017446624416112593,0.1320856707448336,0.10441517796942448,0.09640750768172247
MU,0.06952485827969325,0.263675668729015,0.22678035934669732,0.3876587930641855
NCLH,0.06782028658139674,0.2604232834855531,0.224542588234773,0.3299639605855405
NDAQ,0.04211852611116297,0.20522798569192013,0.18554122541155893,0.15220061267555737
NEE,0.019410843307157356,0.13932280253841206,0.11609047062286136,0.10211128716109168
NEM,0.42470151356358504,0.6516912716644171,0.5150507211583557,0.32451760106634214
NFLX,0.019839942408320425,0.14085433045639892,0.12666700712019952,0.16562649128656837
NI,0.08149531907324434,0.2854738500690463,0.2574511666343453,0.20463355177635958
NKE,0.005366761345548993,0.07325818278901677,0.06263677644346768,0.06628210451791955
NOC,0.030269268076080182,0.17398065431558815,0.15566549817012415,0.13144952601511228
NOV,0.034528864254034924,0.1858194399249845,0.1699829716959058,0.23701522351318513
NOW,0.020732939069612683,0.1439893713772398,0.11712560808150159,0.14272272382672443
NRG,0.09553121745833683,0.30908124734175774,0.29904637769294906,0.5471556105144445
NSC,0.009394461938432857,0.0969250325686448,0.07834048735749463,0.07804721627354767
NTAP,0.036807138753873064,0.19185186669374124,0.17437906576678902,0.22454069755713107
NTRS,0.011224488064828576,0.10594568450309137,0.0882234905835437,0.10461786140480943
NUE,0.01444369640290169,0.12018193043424494,0.10411251514945699,0.10161294979224506
NVDA,0.7447030073627597,0.8629617647165834,0.7050019064692284,0.3917488972563318
NVR,0.0043633460540009215,0.06605562848085636,0.05982920609997035,0.05643890016000471
NWL,0.016812444487268704,0.1296628107333352,0.10199014981638096,0.09544820576486887
NWS,0.011597683659151252,0.10769254226338633,0.08962200622562796,0.10574334516832656
NWSA,0.01758119492376345,0.1325940983745636,0.10949373634927059,0.13747267207756536
O,0.09351884970404034,0.3058085180370886,0.26504696344017953,0.19607793490558495
ODFL,0.011968098510514733,0.10939880488613545,0.08916722812225106,0.10936830901639605
OKE,0.07421489087812813,0.2724241011330094,0.2471182604149193,0.30324535963282284
OMC,0.016390673803830972,0.1280260668919848,0.10952132495968199,0.09646846335148156
ORCL,0.0023677640256724863,0.04865967556069899,0.037560921538750035,0.040233808674471565
ORLY,0.004664420560129416,0.06829656331126344,0.0554759323813416,0.05238911178304535
OXY,0.004159952044039918,0.06449769022251818,0.0542869747860721,0.05450752334854301
PAYC,0.03144420948727349,0.1773251518743844,0.14314681685427263,0.14648129736602766
PAYX,0.02529365308418955,0.15903978459552048,0.13547694706745225,0.11790136905025098
PCAR,0.01500999079000156,0.12251526757919423,0.10672792212620102,0.13231635700212332
PEG,0.004322248436973275,0.06574380911518038,0.05851266893074993,0.05698465286810145
PEP,0.0048294963588145405,0.06949457790946385,0.05530686481852581,0.05134988764063511
PFE,0.005059056876721049,0.0711270474342992,0.056590238546626974,0.06336014407903526
PFG,0.031486509623059517,0.17744438459150946,0.15277695302247116,0.20936068406158803
PG,0.009513454410551495,0.09753693869786716,0.08060908348951037,0.07617060485050692
PGR,0.00293459027125244,0.05417185866529263,0.045200307801323246,0.04328095688401885
PH,0.008225864609834632,0.09069655235914226,0.06986226595297636,0.07332799847771743
PHM,0.014720014158604123,0.12132606545423008,0.10437101655104056,0.1266900638424753
PKG,0.01984128627931456,0.1408591008040111,0.11008214504560378,0.1284715959334929
PLD,0.03723734042478227,0.1929697914824553,0.15144878574759554,0.1254922020641301
PM,0.02510034368022715,0.1584308798190149,0.1410218716713773,0.11976800028450027
PNC,0.010509666892904288,0.10251666641529214,0.08742909903528594,0.10086395869977965
PNR,0.010873880718414568,0.10427790139053705,0.08322940864862811,0.10291800560203361
PNW,0.027492529554094983,0.16580871374597592,0.13803106797976938,0.11582267157075382
POOL,0.04575018155562748,0.21389292077024774,0.18841629628138026,0.15557200388809916
PPG,0.002209006952613123,0.04700007396391119,0.038962122252715406,0.0442013966039537
PPL,0.016224504574009112,0.12737544729660075,0.11641891474925474,0.10380992732598464
PRGO,0.14263303512562678,0.37766788998487383,0.34909589911502015,0.6510245851571512
PRU,0.013967089921323495,0.11818244337177793,0.09862969154364676,0.12134417105342071
PSA,0.026436344439839016,0.1625925719085562,0.1500057443643329,0.1298726139930176
PSX,0.004400881614234614,0.0663391408915929,0.05266340403852849,0.05270916055350458
PVH,0.05583270601885179,0.23628945388834388,0.21319366448797208,0.3001242834129868
PWR,0.025112559393405582,0.15846942731456304,0.13904692276678574,0.19147787415410547
PYPL,0.002760899645621052,0.052544263679502184,0.04181436310083902,0.046889818768042074
QCOM,0.018312413285735313,0.13532336563112562,0.1206525139823937,0.14901201669139974
QRVO,0.01759957083016767,0.1326633741096904,0.1078696318778184,0.18822693595713152
RCL,0.030194263565076797,0.1737649664491574,0.15465679592295808,0.19925866862105707
REG,0.035670790582829376,0.18886712414507026,0.1688871965288759,0.14156662415844712
REGN,0.06181109107868064,0.24861836432307377,0.2201980029073625,0.32876215091380406
RF,0.01541193001106499,0.12414479453873606,0.10004906176999073,0.12520612080200863
RHI,0.05765661324850115,0.24011791530100612,0.22053406928488994,0.3128397548364176
RJF,0.013017088907704998,0.11409245771612161,0.09424586065799273,0.11689115152798381
RL,0.029529672695200064,0.17184199921788637,0.15247468229856861,0.21071174069541465
RMD,0.014456952182251988,0.12023706659034887,0.09204484947949966,0.0825199165984994
ROK,0.005177599722657666,0.07195553990248191,0.05540338354214788,0.06535113365140585
