,mse,rmse,mae,mape
AMZN,0.0596161888902555,0.24416426620260284,0.2254375951279404,0.19958333907245984
ANET,0.08449197803624414,0.2906750385503443,0.22173691602048592,0.18461058247259118
ANSS,0.0035298214351551166,0.059412300369158545,0.047698549057574875,0.04721500093570373
AON,0.023997208441409085,0.1549103238696798,0.1485475636669647,0.13508665642087928
AOS,0.07270151358509604,0.26963218202784334,0.24826229996943047,0.20414586333363566
APA,0.09881981168981259,0.3143561860212275,0.2946517253420656,0.2506722677620285
APD,0.017398634710704807,0.13190388436549094,0.12340212076925128,0.11380148647721658
APH,0.03779018057436354,0.1943969664741802,0.1756259945780678,0.15478963281607322
APTV,0.0034094745126117053,0.058390705704004855,0.05020414099198258,0.06399618343331893
ARE,0.06975288351009896,0.26410771194741545,0.2466839214148312,0.20528191471522836
ATO,0.008740022482637359,0.09348808738356647,0.0840752014480458,0.07970249676157769
AVB,0.0015433576963206025,0.0392855914594728,0.03122235846162545,0.03318446138731202
AVGO,0.06790845704555912,0.26059251149171403,0.22374291020751985,0.18602062316773268
AVY,0.02203956676217762,0.14845728935346225,0.1386600555303879,0.12799328837722687
AWK,0.02082756052281277,0.1443175683096579,0.13225264140529894,0.11988394512350256
AXP,0.019281141174119793,0.13885654890612756,0.1082168436269501,0.10278297136702955
AZO,0.0017007192658782925,0.04123977771373522,0.030857176821614363,0.03244807542204154
BA,0.02453116798689855,0.15662428926222954,0.10905354525721847,0.09818217678870471
BAC,0.09229924352811546,0.3038079056379466,0.21611182493996609,0.17590741158850523
BAX,0.038641592006369685,0.19657464741509695,0.18470191145423528,0.15776536172660915
BBY,0.08895237498750197,0.2982488474202406,0.23795913252315415,0.18726023954489382
BDX,0.02179360983972171,0.1476265892030352,0.1372097678115813,0.12234621576973233
BEN,0.007040361174378105,0.08390686011511875,0.06464346813107573,0.06377901930610123
BIIB,0.005590088398160525,0.07476689373085206,0.06212939337869174,0.06805998623770669
BIO,0.0513790395052505,0.2266694498719457,0.18453163714631796,0.14922123145452418
BK,0.0220233565511687,0.14840268377347055,0.12392360432943283,0.11343929499685985
BKNG,0.031203261149139388,0.17664444839603477,0.1493122771813019,0.1331041892686692
BKR,0.05743509431907889,0.23965620025169157,0.1855106270150813,0.14963966507033638
BLK,0.01756877042191087,0.13254723845448788,0.12173633312823764,0.11128758042869755
BMY,0.017001003496892892,0.1303878962821814,0.12127457407891266,0.14176457452029126
BR,0.03546405159300045,0.18831901548436486,0.1768243688787622,0.15241363028038837
BSX,0.06643970468742813,0.25775900505594007,0.23996270995705962,0.19344504836755
BWA,0.00612393813274645,0.07825559489740302,0.06137649649091219,0.07230817576874729
BXP,0.008275574396038283,0.090970184104674,0.07605232070500384,0.07231465195284088
C,0.026298337306290137,0.16216762101692847,0.12424297866867172,0.1190136317786205
CAG,0.01790851182059764,0.13382268798898653,0.12046813925414802,0.10734537384134032
CAH,0.008288805491583553,0.09104287721498895,0.07561542171574902,0.09013778172317644
CAT,0.07235736179836073,0.2689932374584178,0.23969147248246742,0.20011673445631512
CB,0.009389864980493797,0.09690131567989052,0.08688654196762008,0.08044320482049187
CBOE,0.012621417526155795,0.11234508234077625,0.0829133270791136,0.07331093098532543
CBRE,0.004443523463579443,0.06665975895230528,0.0500666869821204,0.05758736555703946
CCI,0.0071982067702232875,0.08484224637657402,0.06827428789216038,0.06262507262856123
CCL,0.004469859901238378,0.06685701086077943,0.0543632729252124,0.05848632578956541
CDNS,0.04079888738658692,0.20198734461987197,0.18174150389872867,0.15917179390990363
CDW,0.04419216547288975,0.21021932706792149,0.15764169370196163,0.1303899906833236
CE,0.03851565232498756,0.19625405046772298,0.14892735081081285,0.12336220562258418
CF,0.029618620182413256,0.1721006106392806,0.15281873082889497,0.2475956761401465
CFG,0.09553504046536582,0.30908743174928,0.22297562484546413,0.17959703421942896
CHD,0.008052428826636655,0.08973532652549193,0.07840244127422413,0.07360515933113677
CHRW,0.005104824497745222,0.07144805454136048,0.05867258057753485,0.0576878715280864
CHTR,0.1775446421441762,0.42136046580591324,0.37653938638035384,0.2766970490553962
CI,0.006259585526293234,0.07911754246874225,0.06958801651127267,0.07856223526855308
CINF,0.03388672232950987,0.1840834656603082,0.17225350370551937,0.15080359894977086
CL,0.004654993934199496,0.06822751596093395,0.059628394441785026,0.05763180014994597
CLX,0.0035201911419226275,0.059331198723122286,0.045770742102907915,0.04805072544838401
CMA,0.22012809320638305,0.46917810392896964,0.37611424328896864,0.26154542516702817
CMCSA,0.02734740540062844,0.16537050946474235,0.14373830789390724,0.12389011315519703
CME,0.04088236976776924,0.20219389151942557,0.1632490417772492,0.13487489704135208
CMG,0.02636435339541847,0.1623710361961716,0.15340112495343117,0.2009565281226073
CMI,0.1047387151558905,0.3236336125248589,0.2948558400548471,0.2408609972476286
CMS,0.0083867679387531,0.09157929863649918,0.08106698996315545,0.07726722607228051
CNC,0.007940570154499654,0.0891098768627791,0.07573984001029162,0.07835713520418278
CNP,0.06832501638304238,0.2613905437904026,0.24296385284893457,0.2051357099894193
COF,0.03107428931328175,0.1762790098488239,0.1315969162812626,0.1134012429328996
COO,0.056526091634746055,0.2377521643113813,0.22309805949373804,0.19008772781612784
COP,0.01562836188326893,0.12501344680980894,0.10266873280990949,0.10416434335509417
COST,0.0031335806689617675,0.055978394662242394,0.04371719720209344,0.04415177103399787
CPB,0.004077689002486577,0.06385678509357151,0.055212210325608246,0.05794207381747425
CPRT,0.1267937423246891,0.35608108953536005,0.3312608770546676,0.2555656293672862
CRM,0.0067957299472204535,0.08243621744852474,0.07059366442929481,0.0711510927766076
CSCO,0.028104601722037444,0.16764427136659768,0.15138108988992807,0.1347101651804848
CSX,0.17248293649012286,0.41531065058594735,0.29804363361512426,0.20564817916339798
CTAS,0.06546641141185043,0.2558640486896321,0.21797797660943738,0.17356901722093537
CTSH,0.004998803196542477,0.07070221493378037,0.055812982516148815,0.06371327291480758
CVS,0.01871547721405913,0.13680452190647474,0.10571245441085599,0.12963423681383673
CVX,0.040330833500008226,0.2008253806171128,0.1861083012475394,0.16428673819639772
D,0.0038853289255077438,0.062332406703958926,0.05396324505886626,0.0521920082384271
DAL,0.016987436265335457,0.13033585947595333,0.10771624730668557,0.13870151430535405
DD,0.022906117808681674,0.15134767196320423,0.12954778848128534,0.11647074424844205
DE,0.038111403209821704,0.19522142098095102,0.14418968069806942,0.12022628116431847
DFS,0.060235836024150495,0.24542990042810695,0.20548080338620905,0.16997493200807337
DG,0.012282236348045898,0.11082525140077913,0.08854882364346361,0.08954975255739077
DGX,0.06160715435100447,0.24820788535218713,0.22464600712560578,0.18130941518065102
DHI,0.006166245136818457,0.07852544260823022,0.06638168210705052,0.06870127841495065
DHR,0.44075904863525933,0.6638968659628236,0.5768564845786401,0.3361387168264714
DIS,0.003139700485526037,0.056033030308256904,0.04615066553298808,0.048491740878303505
DLR,0.04862858812534068,0.22051890650314018,0.20335273023389042,0.1755301750742883
DLTR,0.009444129373652443,0.09718091054138381,0.07461006795628128,0.07049418248835537
DOV,0.03448733127275831,0.18570765001140452,0.16646223139977845,0.1466760923256338
DPZ,0.07860934453861515,0.2803735803149347,0.23728366943917845,0.1945432156380262
DRI,0.010123582488379988,0.10061601506907332,0.0701076796513546,0.06375418905584317
DTE,0.015320634583894033,0.12377655102600829,0.11345989566897627,0.10374288222442335
DUK,0.004746289795057602,0.0688933218465883,0.058745831286393366,0.0568521375258794
DVA,0.007678035724622042,0.08762440142233237,0.07927007724694173,0.0843741993787396
DVN,0.2262685652519963,0.47567695472031885,0.4431264212878882,0.3419388152461975
DXC,0.5298766072268053,0.7279262374903142,0.6442815208394916,0.37296147920384
DXCM,0.021037118973094827,0.1450417835421739,0.1231599546227744,0.13058472545022723
EA,0.03597274038948702,0.1896648106251843,0.17244837231268303,0.15045914980480496
EBAY,0.028022229520638202,0.16739841552606824,0.1437694131536975,0.13197055298106786
ECL,0.006993347791220874,0.08362623865283476,0.07569677919643349,0.07284006921557207
ED,0.005392620195758611,0.07343446190827989,0.06379652711819536,0.06224402590947275
EFX,0.026237974121839956,0.1619814005429017,0.14704106519342242,0.12999892388293957
EIX,0.016355045297479873,0.12788684567804412,0.11982730763126649,0.11380825975427881
EL,0.006685826888246706,0.08176690582531973,0.05981144376783967,0.06781968835725448
EMN,0.011547831239348586,0.10746083583961455,0.08846415259461632,0.08547011579686603
EMR,0.019720816166676012,0.14043082342091429,0.12441819384670642,0.11877481208852578
EOG,0.0832096317921893,0.2884607976696128,0.25984484096793503,0.2090386188980011
EQIX,0.03292479153982631,0.1814518986944648,0.16713952927515938,0.14308780425636936
EQR,0.0044879523494593876,0.0669921812561689,0.05742844391828233,0.06427052711676841
ES,0.0017945288148238623,0.042361879264544704,0.03649151630402314,0.03686838765724544
ESS,0.0010931899471550495,0.03306342310098955,0.027981577211309568,0.030052162414371426
ETN,0.03348494569267793,0.18298892232230324,0.170659177528853,0.15971348083168674
ETR,0.006933867620123498,0.08326984820523872,0.07143108061491939,0.07022429608553549
ETSY,0.17953207021931308,0.4237122493146889,0.35237879178792225,0.2560576543261308
EVRG,0.04860709410546382,0.22047016602130962,0.2133951141055957,0.18367274274071768
EW,0.052755436884783624,0.2296855173596795,0.18963463844773887,0.15619392932030438
EXC,0.014342757815768116,0.11976125339928652,0.11357551773490948,0.111079872462181
EXPD,0.012624668434664728,0.11235954981515692,0.09811811421504535,0.08989578992486752
EXPE,0.0037463321145796485,0.06120728808385198,0.04951498759431423,0.05307571829579914
EXR,0.011907869669444281,0.10912318575556838,0.09027526537437688,0.10471124626318917
F,0.0016313552301432167,0.040390038748968994,0.033440388847740796,0.03587229329370855
FANG,0.09899889414721501,0.3146408971307052,0.2961459103822169,0.2375940486158403
FAST,0.0069895699541385635,0.08360364797147649,0.06657406520893115,0.0688352045564019
FCX,0.26960966621737126,0.5192395075659895,0.4876753037818042,0.41745343740931534
FDX,0.044055706121119614,0.20989451188899536,0.1934952040451608,0.1766699774262122
FE,0.002546838104291648,0.050466207548137076,0.04058828900380147,0.0442425272633051
FFIV,0.08964263765383959,0.2994038036729654,0.2643666518610227,0.20499310450786443
FIS,0.060459652722996526,0.24588544634239035,0.23098062020185517,0.1867642967285792
FITB,0.08701365225023225,0.29498076589878236,0.22757508691503184,0.18638544088310965
FLS,0.015228733985601144,0.12340475673814662,0.10944527562312273,0.1053557487676289
FMC,0.11282838686752529,0.3358993701505338,0.30097680991833536,0.23186227326541115
FRT,0.005200331447993912,0.07211332365100025,0.05760042344441358,0.060911649668748125
FTI,0.026671493112136273,0.16331409342777578,0.12773060350601598,0.1156205557520425
FTNT,0.024147622876690675,0.15539505422210412,0.13362826188596322,0.1232029346601703
GD,0.04197455018068973,0.20487691470902653,0.162711945192789,0.13220375340339793
GE,0.0014966364638511228,0.038686386027272215,0.03166656750423863,0.03137010769066916
GILD,0.02682187471042443,0.16377385234042835,0.14817892772892877,0.19961159960682298
GIS,0.01288928136157559,0.11353097093558034,0.09248675935143345,0.08457673503844865
GL,0.04855623790596153,0.2203548000520105,0.18828444712564962,0.15529445047259516
GLW,0.06315707982709957,0.25131072366116725,0.21718876165217488,0.17827449140720908
GM,0.011840154827047691,0.10881247551199123,0.0816482742176511,0.07826873123900688
GOOG,0.0035858734683708107,0.0598821631904761,0.05054683369745486,0.05051015351143838
GOOGL,0.003885906455778147,0.0623370391964372,0.05350278858837829,0.05343474706273136
GPC,0.009935596489378454,0.09967746229403342,0.090424901678863,0.0888896740654831
GPN,0.038518089263185874,0.19626025900111788,0.18654169353992373,0.16409548254279202
GRMN,0.08175514805171111,0.2859285715903731,0.2587835379477786,0.21005631302183195
GS,0.061681856519837326,0.24835832283182563,0.17352078945775348,0.14241552672772945
GWW,0.010698799388898107,0.10343500079227586,0.08715435083816828,0.08239736306085536
HAL,0.16467941904366973,0.4058071204940467,0.36890784992204034,0.2726740982647178
HAS,0.023143909726207012,0.15213122534906176,0.1320102027613813,0.1179297026832833
HBAN,0.04373364627155615,0.20912591009139958,0.14736383106472217,0.12815615666761432
HBI,0.02972640273903043,0.17241346449459924,0.1466188068780502,0.1912880528634052
HCA,0.011035442332593095,0.1050497136245173,0.09242756429852651,0.08757764596023906
HD,0.003917681739538692,0.06259138710348806,0.050178000646728615,0.04827539950592618
HES,0.039885454715866596,0.19971343148588327,0.18040747119170236,0.170260202305785
HIG,0.005890871266359384,0.07675201148086859,0.06250209572296445,0.06126268873644317
HII,0.10112452455740567,0.3180008247747255,0.27926796499366047,0.21326816486851397
HLT,0.04347360892508342,0.2085032587876828,0.1779517887447643,0.1543000868986005
HOLX,0.0040693307834074885,0.06379130648769853,0.058014386732784674,0.06082526055143878
HON,0.010688117957074734,0.1033833543520171,0.09451869288368676,0.08912168731868698
HPE,0.15580275250554418,0.39471857380359515,0.3673961177800935,0.29436582461327127
HPQ,0.10404129912773999,0.32255433515570675,0.2937415140713494,0.2353366102833566
HRL,0.018080450043752826,0.13446356400063486,0.12305269121086954,0.15032743578747107
HSIC,0.003441306234642574,0.0586626476954678,0.047771205142878935,0.048859345141172315
HST,0.02022390023608973,0.1422107599167156,0.11695016707207098,0.10759299467526243
HSY,0.018313032965495725,0.13532565523763676,0.11200040361853446,0.09811761813128811
HUM,0.008223954758921188,0.0906860229523888,0.0676541926402927,0.06418223976753988
IBM,0.03714333308920683,0.19272605711010338,0.1770182204259623,0.1567628966944772
ICE,0.010399107129922227,0.10197601252217223,0.08920924522916637,0.08427865480506018
IDXX,0.25271856073393734,0.5027112100738726,0.43744813608074185,0.29300070562957176
IEX,0.02652986341195694,0.16287990487459447,0.15152220939314848,0.1363369044408825
IFF,0.013556763128032568,0.11643351376658083,0.09637640224944935,0.08842534965211872
ILMN,0.015303227269864871,0.12370621354590428,0.10011076309070911,0.13753940591563807
INCY,0.03717731901349823,0.19281420853634784,0.1341019371778802,0.1382701101469303
INTC,0.013099949724217514,0.11445501179160969,0.09676189381466282,0.09278237681057774
INTU,0.020521465907975475,0.14325315322175453,0.12857534777247645,0.11354500834284242
IP,0.0810718835410832,0.2847312479182487,0.2561896767089026,0.21077072783131595
IPG,0.0036520383255235055,0.06043209681554584,0.05213162849379556,0.05120257890797691
IPGP,0.01879297716800193,0.13708747998268087,0.09624740586610386,0.08817110994663996
IQV,0.01684045537965785,0.12977078014583196,0.11351364022728898,0.10454103740976367
IRM,0.06520440548342064,0.25535153315267295,0.24133757485026297,0.21189259309284858
ISRG,0.03159841272337534,0.17775942372593173,0.16331865905348697,0.14094474773932228
IT,0.012031062440564897,0.10968619986381559,0.09337266480860512,0.08599274911364578
ITW,0.06318501093133427,0.2513662883748222,0.23070313677039245,0.19159615231419605
IVZ,0.003840404268797967,0.06197099538330788,0.051888303977608435,0.05633275839146936
J,0.08726298769463964,0.2954030935766239,0.2727451507019683,0.21992263737748796
JBHT,0.022887334017965846,0.15128560413326128,0.12483465377064006,0.11669881705918947
JCI,0.07283777669476993,0.2698847470583877,0.2529411611058872,0.2060080123420472
JKHY,0.005984918866776019,0.07736225737900891,0.06386221343406986,0.05973668607603686
JNJ,0.015621727013789492,0.12498690736949007,0.11596611087067417,0.10416909697228735
JNPR,0.006770795019341857,0.08228484076269368,0.07562315175133319,0.08611044700384088
JPM,0.06034461346564247,0.2456514063986658,0.18554087001709246,0.15045112560166904
K,0.0034711003981121023,0.05891604533666616,0.04471258295609648,0.04280179005584952
KEY,0.09084457348806056,0.30140433554954144,0.2151414387417239,0.16746168626608646
KEYS,0.0585803855450571,0.24203385206424555,0.20466297350526655,0.17287165566618365
KHC,0.023809270620510407,0.15430252953373905,0.1413798090575339,0.12357259857277272
KIM,0.008984995117712577,0.09478921414228823,0.07929346317752328,0.08122781752112798
KLAC,0.0231425192389941,0.15212665525473865,0.11695647870374769,0.10064872799081878
KMB,0.005195529810209422,0.07208002365572186,0.05237853145571949,0.05875930030248761
KMI,0.056266717266733456,0.23720606498724575,0.21291173643129857,0.18753238224579422
KMX,0.030604805130495866,0.17494229085757357,0.13996426554852961,0.12523973719655487
KO,0.0017553201706132417,0.04189654127267837,0.03332104728438705,0.035082326138329276
KR,0.02692541236124844,0.16408964733111117,0.15244115490300356,0.19635222312062278
L,0.01965471373901582,0.14019527003082458,0.11997585487024415,0.10626213546790697
LDOS,0.04686530152616853,0.21648395212155688,0.16241984383450855,0.14058594564413904
LEG,0.015679709178682527,0.1252186454913266,0.1173775839264694,0.11237001981061172
LEN,0.002750331041002411,0.052443598665637074,0.0454327549057923,0.04926092204101906
LH,0.01693035613350686,0.1301167019775204,0.11659201199385492,0.10865362400105028
LHX,0.02850774072452514,0.16884235465227657,0.13813790538888474,0.1221823139423843
LIN,0.01209028671735302,0.10995583985106484,0.1027976931145576,0.0976303708141116
LKQ,0.019978615750807838,0.14134573127904443,0.12776483842216216,0.11883098081023379
LLY,0.0033041129567964746,0.057481414011804496,0.04470777003742458,0.051011861748631496
LMT,0.02259555008772824,0.15031816286706087,0.13677581000550298,0.11797087636829344
LNC,0.10321140400387999,0.3212653171506068,0.23822054351871016,0.19391692264480673
LNT,0.01628872339365455,0.1276272831084896,0.11948183249562998,0.11134093935413511
LOW,0.004335571986527013,0.06584506045655218,0.05447707136367664,0.053839189199679345
LRCX,0.12073389540747391,0.34746783362992595,0.2991659077336593,0.22944294369681048
LUMN,0.006662488581503563,0.08162406864095641,0.06806259137362486,0.07696835769220903
LUV,0.02184408976345274,0.14779746196553153,0.11290235450799187,0.10579547305779578
LVS,0.0314336916272845,0.17729549240543174,0.14750781413444441,0.13976448956648985
LYB,0.005674383024085322,0.07532850074231746,0.055798711926522505,0.05607002982057744
LYV,0.023108215613748578,0.15201386651798768,0.1313953530199857,0.12129512799351999
MA,0.011121602387868953,0.10545900809257099,0.08769475366267099,0.08325702761237466
MAA,0.004525110280231828,0.06726893993688192,0.055349091628041136,0.054964744112339196
MAR,0.021123950545581624,0.14534080825969567,0.10486196872692147,0.09366169493651323
MAS,0.02792513535766306,0.16710815467134768,0.1562112164363537,0.14342239297467038
MCD,0.0015290153128230098,0.03910262539552824,0.032434095323958974,0.03250265361094963
MCHP,0.11626113093120122,0.3409708652234106,0.29577782567167826,0.22428483395800713
MCK,0.013450099059291993,0.11597456212157903,0.09872861544702917,0.12784627045241478
MCO,0.01181453958771487,0.10869470818634581,0.09048767192097644,0.08604780612529518
MDLZ,0.0019950725559769143,0.04466623507725846,0.03687265763835776,0.037988951387534366
MDT,0.00798604433763126,0.08936467052270299,0.07466315588709033,0.0693561071078602
MET,0.021655989614628907,0.1471597418271346,0.11143945806389184,0.1028814647263165
META,0.021187580445584914,0.14555954261258489,0.12737521007934888,0.11579837404672065
MGM,0.054312725987764515,0.23305090857528213,0.20460498253014942,0.17540653823769975
MHK,0.016279441849694112,0.12759091601557734,0.11339410474340904,0.10486760228697939
MKC,0.007022008720933577,0.08379742669637044,0.07268292114118795,0.06925432896064475
MKTX,0.13145065251645047,0.3625612396774516,0.3238539693291588,0.24581151415167232
MLM,0.15365739623271749,0.39199157673694657,0.36624759769798615,0.2803163600298953
MMC,0.03385211542718449,0.18398944379280158,0.17445500465182578,0.1519101854645832
MMM,0.01730245965824391,0.13153881426500663,0.12406692970431817,0.1141899856117934
MNST,0.007222697112820184,0.08498645252521242,0.07726366254479083,0.08025636862590661
MO,0.013354107712875068,0.11555997452784017,0.09500286505556944,0.08464847458132625
MOS,0.009428625047061925,0.09710110734209948,0.07287896565356315,0.07392210650290232
MPC,0.013315924669692924,0.1153946474915233,0.09847201953113657,0.11489606614035135
MRK,0.030276732814772667,0.1740021057768344,0.15639742451550567,0.13267527346985428
MS,0.10287520045847678,0.3207416412916739,0.24100053053059126,0.1948190951035583
MSCI,0.03175972479741387,0.17821258316239588,0.15302907398799048,0.12975103942174632
MSFT,0.013801018180361006,0.11747773482818354,0.09860405990338926,0.09060807182431352
MSI,0.015070387703263112,0.1227615074168736,0.1042357773991056,0.09735474495129873
MTB,0.05136142827487345,0.22663059871710495,0.15749846393770936,0.12734355921437493
MTD,0.051824964256136294,0.22765097025081243,0.2044936678583587,0.1689998955068445
MU,0.20778321054750812,0.45583243691899344,0.3622656237707471,0.2743655195508778
NCLH,0.023005973262800863,0.15167720086684375,0.1303706406179961,0.19269035023993383
NDAQ,0.0073810068466048035,0.08591278628123292,0.07232268414279565,0.0699185368789558
NEE,0.009879165663330096,0.09939399208870774,0.08749962852493971,0.08207903418308096
NEM,0.23759681409348032,0.4874390362840058,0.45999372895109153,0.3473568754547432
NFLX,0.026339002559698517,0.16229295289598533,0.12762814783427345,0.12655144318005765
NI,0.012621679625207586,0.11234624882570662,0.09582171404266357,0.09094711046189223
NKE,0.014460622080042616,0.12025232671363417,0.10922596907888499,0.1332042230746886
NOC,0.03055529965735931,0.1748007427254224,0.15875587107540384,0.1337254644661194
NOV,0.018052358835557208,0.13435906681559384,0.1115587030253482,0.10534675598609848
NOW,0.015391035382554378,0.12406061172892216,0.10068490925988131,0.10931649604418786
NRG,0.049362968575542884,0.22217778596327512,0.17200183927255233,0.15652498945509355
NSC,0.07948000679752491,0.2819219870771432,0.23499088657915065,0.19028852405698757
NTAP,0.12558835226192525,0.35438446955520675,0.2815599447831414,0.20739723836562537
NTRS,0.03328986318821652,0.18245509910171467,0.1416567915815324,0.12540700009454783
NUE,0.10027129270754863,0.3166564269165378,0.2853832485744067,0.2332451459145509
NVDA,1.9766011559823173,1.4059164825772252,1.170200379257052,0.4866336339619111
NVR,0.005083838096890282,0.07130103854005411,0.054028997513465564,0.052731500406352674
NWL,0.03912729674740701,0.1978062100830179,0.18302600996691162,0.1626515384409664
NWS,0.004600731911231878,0.06782869533782791,0.05479282027429722,0.059325812624336755
NWSA,0.005069786567626479,0.07120243371982786,0.055542729251617455,0.0584300679886279
O,0.014684027112904712,0.12117766755019141,0.1009906471144712,0.09396928263781704
ODFL,0.053776210809718526,0.23189698318373728,0.18241957413064458,0.15501577761479032
OKE,0.7323406944561432,0.8557690660780765,0.8101601711959259,0.480902991842093
OMC,0.010528823143765131,0.10261005381425901,0.09713539888989431,0.09233321599406853
ORCL,0.0053709610104089815,0.0732868406360172,0.06665011482143626,0.06754691482484194
ORLY,0.0028715545069049825,0.05358688745304193,0.043870571213321254,0.04301259395648205
OXY,0.00759656560621039,0.08715827904571309,0.07740812743027178,0.07403678508319919
PAYC,0.1255288075973272,0.3543004482036781,0.32298307281730737,0.26379654995204876
PAYX,0.020225617792897593,0.14221679856085073,0.12551603944839781,0.11233757184041517
PCAR,0.03819937581952089,0.19544660605782052,0.16621071313392682,0.14460390410796342
PEG,0.003051526958680187,0.055240627790424206,0.047662192799821854,0.04855088805218469
PEP,0.003907655417724642,0.06251124233067715,0.053949165618318334,0.050690961906628085
PFE,0.009787201509637295,0.09893028610914503,0.08794343083749982,0.0823052201662903
PFG,0.08918873583437194,0.29864483225793803,0.24504709604504182,0.1985752129609403
PG,0.004843950796863617,0.06959849708767868,0.05544343029047626,0.05180865837922142
PGR,0.0072712630912567635,0.08527170158532527,0.05815206955871049,0.05531880968706797
PH,0.07546573815287114,0.27471028039167217,0.2352703124764808,0.19361560755283372
PHM,0.022538388292215567,0.1501279064405268,0.12554266809751588,0.11209333698567438
PKG,0.16487360252917593,0.4060463058927835,0.36669191776342824,0.27980632340490164
PLD,0.05671517858566881,0.23814948789713744,0.22441539730326648,0.18594306379643571
PM,0.00861613252569826,0.09282312495115783,0.08216735658661455,0.07841716066200162
PNC,0.040200451039917644,0.20050050134580125,0.1423189660363433,0.12046499574812616
PNR,0.04271601544580347,0.20667853165194364,0.19580186721576917,0.17360449536387149
PNW,0.015761626669803214,0.12554531719583656,0.11765392720813565,0.10911857496215112
POOL,0.04876407611483478,0.22082589548065865,0.19757019659105157,0.1640912345520191
PPG,0.004074929924422163,0.06383517779737252,0.05596940363877035,0.05843771057734742
PPL,0.0024018031560224737,0.04900819478436717,0.04148190774087136,0.04231776651097434
PRGO,0.1297041528532364,0.3601446276889833,0.3468113098793377,0.5960112165018203
PRU,0.06983992730469211,0.26427244900801167,0.19826660520687225,0.1615634043535576
PSA,0.011578153483583712,0.10760182843977936,0.09151544398179104,0.1097076687699636
PSX,0.0018686933540040132,0.04322838597500505,0.035122817388968705,0.038578852384042045
PVH,0.057060110145146115,0.23887258140093456,0.21960742342507011,0.19405302758221746
PWR,0.18855065288390235,0.434224196566592,0.3664307236825908,0.2658022570842029
PYPL,0.0056686374678314175,0.07529035441430341,0.062274567625215445,0.0619186427874197
QCOM,0.0548674259079624,0.23423796854473103,0.19913617178056606,0.1643635559077948
QRVO,0.043601483199859535,0.2088096817675357,0.1811625139548914,0.16858768523308185
RCL,0.009063326460449158,0.09520150450727739,0.08450598421186623,0.11173436374828655
REG,0.007533402667856186,0.08679517652413749,0.07232886172016999,0.07181052537770456
REGN,0.017977985491128765,0.13408201031879244,0.12645431003398022,0.18459005414266122
RF,0.15428753383600805,0.3927945185921108,0.2986916588177025,0.22028855098307842
RHI,0.008984742231499917,0.09478788019309176,0.08734738741787183,0.09885183710609342
RJF,0.076967190828244,0.2774296141875341,0.21977321986836923,0.18797477749374103
RL,0.011798771352955454,0.10862214945836532,0.08700339454315265,0.10974293978191624
