,mse,rmse,mae,mape
AMD,4.127776995963355,2.031693135284794,1.6973499228995859,0.6025131045508713
AME,0.0026557787285257173,0.051534248112548586,0.044418402873476565,0.04960614331527133
AMGN,0.0070827808839531384,0.08415925905064242,0.07169782505089282,0.07038472168155159
AMP,0.025986453724522563,0.16120314427616653,0.11805525170829036,0.10880692702509381
AMT,0.02187504465794768,0.1479021455488313,0.13785214931004908,0.1244576534263548
AMZN,0.06073959204892674,0.2464540363818916,0.2278146722896943,0.20156619084689772
ANET,0.08686736692943972,0.29473270420745595,0.22452842996468939,0.1862399030147358
ANSS,0.0035888487630056413,0.05990700095152186,0.04818829760269828,0.047655241240019505
AON,0.023692439575969945,0.15392348610907286,0.14758104175674408,0.1341534548133605
AOS,0.07296064543912978,0.27011228302157936,0.2490462245677969,0.20472084302615018
APA,0.0976776232815701,0.3125341953795938,0.29274122732429997,0.2489826189384339
APD,0.017056462464534395,0.1306003922832332,0.12217776671993015,0.11285081451879189
APH,0.03761501732446551,0.19394591339975564,0.17509924489450313,0.15420563203281823
APTV,0.003362289957201014,0.05798525637781568,0.05018431030479242,0.06384809847910175
ARE,0.07011740441004763,0.2647969116323822,0.24765406661937603,0.2060539242292692
ATO,0.008526381549965987,0.09233840777252977,0.0826830983274658,0.0783261613300377
AVB,0.001614419554736394,0.04017984015319615,0.03250933674942869,0.034540306244249655
AVGO,0.06700042454492366,0.2588444021896623,0.22196962939052559,0.18577317346341407
AVY,0.021247532244469687,0.1457653327937397,0.13613054687653883,0.12658876936268879
AWK,0.020446527906942256,0.14299135605672902,0.13099854491258403,0.11871339118587194
AXP,0.019770532174724874,0.1406077244489963,0.10994136208447225,0.10439772328591182
AZO,0.0017586551221645634,0.04193632222983512,0.03189712367105979,0.03355463697372046
BA,0.025029862483448958,0.1582082882893591,0.11037492555190508,0.09927804677770216
BAC,0.09393535538977836,0.306488752468632,0.21800899062126108,0.1770451730002576
BAX,0.038524579991209174,0.19627679432681075,0.18432668273561548,0.15732983577478693
BBY,0.0889210845120545,0.29819638581319946,0.2384400304721653,0.18759493685412915
BDX,0.02193934030742121,0.148119344811612,0.1378653711538453,0.12290241016317224
BEN,0.007078881475533508,0.0841360890197156,0.06450437584264584,0.06365961238233511
BIIB,0.005625834195005996,0.0750055610938682,0.06233975971234424,0.06820370840094092
BIO,0.051904658560179784,0.227825939173264,0.1856453030747512,0.14999373607890612
BK,0.022296498189419835,0.1493201198412988,0.12499282856893841,0.1144071178963218
BKNG,0.0314098311344796,0.1772281894464862,0.14966821634286032,0.13326150127860995
BKR,0.05743586289086295,0.2396578037345393,0.18544453555974583,0.14944221972605323
BLK,0.017467012713031884,0.13216282651726197,0.1214283361509271,0.11098116052516709
BMY,0.017052050846158184,0.13058350143168235,0.12172531139440872,0.1421658873858372
BR,0.035202092688149604,0.18762220734270665,0.17637669960625688,0.1520041632597138
BSX,0.06666875651324043,0.25820293668593397,0.2407563502328664,0.19406291543255505
BWA,0.006219640080191544,0.07886469476382663,0.06180180366072058,0.07263870349692429
BXP,0.008270265412283862,0.09094099962219385,0.07602734654660746,0.07227550995050988
C,0.02691934523251579,0.16407115905154016,0.12549306055032072,0.1200104031241918
CAG,0.01792708926855181,0.13389208067899988,0.1203373606977501,0.1071450168996197
CAH,0.008211182846872254,0.09061557728598463,0.0749983556783392,0.08942408658767138
CAT,0.07201077745317148,0.2683482391467689,0.2388372267246504,0.19921217698630256
CB,0.009343691510560706,0.09666277210260787,0.0867400191438791,0.08028317179128906
CBOE,0.01276546269434263,0.11298434712092924,0.08388538200321656,0.07417431696508403
CBRE,0.004502979128676229,0.06710424076521714,0.04999099358368627,0.057283745692967236
CCI,0.007148479880715787,0.08454868349487049,0.06839143498164807,0.06274912114452774
CCL,0.00457952113335202,0.06767215921892858,0.05486534148356845,0.058885654479585006
CDNS,0.040853222403515146,0.20212180091102283,0.18150005887959544,0.1587410741463445
CDW,0.044706361193623145,0.21143878829018847,0.1589667097700614,0.131410797462944
CE,0.03894163634393965,0.19733635332583718,0.14987771459745172,0.12403138777264411
CF,0.02923690382468659,0.17098802245972258,0.15192699094469606,0.24611744518949374
CFG,0.09694357023587849,0.3113576243419751,0.22474280590583673,0.18070720539176835
CHD,0.007884922598704637,0.08879708665662764,0.07784650000963833,0.07308649591621713
CHRW,0.004973182700930844,0.07052079623012522,0.05709938517636154,0.05605121048764051
CHTR,0.17514540639137624,0.41850377105992276,0.37401927171174254,0.2764577697213999
CI,0.006317899151949594,0.07948521341702237,0.06996993451850761,0.07896714140516967
CINF,0.033431020714312844,0.18284151802671308,0.17126085992594225,0.14992322954634252
CL,0.004575589538056376,0.06764310414267205,0.05926238845384403,0.057291333867617505
CLX,0.0035238357428713303,0.059361904811683144,0.04545796597388853,0.0477140786174843
CMA,0.22189228649422665,0.47105444111506545,0.37833787656391515,0.2629399228292094
CMCSA,0.027382566206298888,0.16547678449347172,0.14374430238690697,0.12380955513307745
CME,0.04091386072666971,0.20227174969992648,0.1631288266684557,0.1346222115220237
CMG,0.02632310548614076,0.1622439690285613,0.15311907316226128,0.20067766151626776
CMI,0.10399741585664622,0.32248630336286566,0.2934063144309575,0.23933123216798152
CMS,0.008143243198203283,0.09023992020277546,0.07953054095577203,0.07574890872764636
CNC,0.00797206622634032,0.0892864280075103,0.07572690606219754,0.07823217858894804
CNP,0.06780408275277984,0.26039217106660456,0.24174040519390438,0.20394713643661658
COF,0.03129737124466928,0.17691063067173007,0.13194692604127597,0.11362430493032623
COO,0.05626106430961818,0.23719414897846486,0.22256568326815138,0.189499369721532
COP,0.01582824203502415,0.12581034152653808,0.10345155021057136,0.10495757744344579
COST,0.003172218670042245,0.05632245262807937,0.04406873379612049,0.04444819246603537
CPB,0.004049143148849364,0.06363287789224502,0.05515081252237573,0.05796664767433911
CPRT,0.1268369795917408,0.3561417970299763,0.33148470336712343,0.2556576368898138
CRM,0.006939507954209496,0.08330370912636181,0.07170669818380261,0.07228591535114395
CSCO,0.028077556782213367,0.16756359026415424,0.15119649764647564,0.1344381574570297
CSX,0.17410769830761091,0.4172621457880057,0.2994923029388704,0.20618398675992847
CTAS,0.06586522302846254,0.2566422081974486,0.21911098160986725,0.17439622342461666
CTSH,0.004979515183041833,0.07056567992332982,0.055626254293032536,0.06351272800880198
CVS,0.01893945011997798,0.1376206747548419,0.10718311744233965,0.13141276549038913
CVX,0.04010751673440775,0.200268611455734,0.18550792905855457,0.16368221531584498
D,0.003773766352791851,0.061430988538292715,0.05280754229671172,0.051035067205206563
DAL,0.017085539141015117,0.13071166413528335,0.1079490820746528,0.13901979889338753
DD,0.023078411757774513,0.1519158048320665,0.12999002133150914,0.1167705171007666
DE,0.03824282287407286,0.19555772261425233,0.14412277909943458,0.11996246893920388
DFS,0.06082841808568509,0.24663417866484988,0.20691838428577453,0.17113953817723276
DG,0.012149076718860154,0.110222850257377,0.0885661226830845,0.08978391326304062
DGX,0.06210138930740282,0.24920150342123304,0.22575718030085049,0.18208712188920997
DHI,0.006277900904232067,0.07923320581821783,0.06686717831941623,0.06915208664086121
DHR,0.44272784476430793,0.6653779713548593,0.578836351762049,0.33704375330566977
DIS,0.0032323564218674134,0.05685381624717389,0.046684677921576705,0.04897852823474773
DLR,0.048169957796010555,0.21947655409179942,0.20229309703887544,0.17451430595388326
DLTR,0.009353056218713397,0.09671120006862388,0.07379789283443662,0.06974095985570476
DOV,0.03416584932914009,0.18484006418831414,0.1655745630054074,0.14587768820874308
DPZ,0.07834124339064781,0.27989505781747526,0.2363503522678941,0.19342111453982197
DRI,0.010113991007687674,0.10056833998673576,0.07025859036597103,0.0638778284439563
DTE,0.015091254068665598,0.12284646543008715,0.11245393351445433,0.10275774677809428
DUK,0.004607226245243311,0.06787655151260494,0.05763045222825494,0.05573467481783699
DVA,0.007746184164277264,0.08801240914937657,0.07979875617184186,0.08508192773526221
DVN,0.22714025548836375,0.4765923367914803,0.4446846880727993,0.34320252121549955
DXC,0.5328499537977628,0.7299657209744598,0.6471359640881397,0.3744240581073187
DXCM,0.021204158189618086,0.14561647636726444,0.12326228983226063,0.13021994379705978
EA,0.03635800069280793,0.1906777404229658,0.1734427849170934,0.15120647548851338
EBAY,0.028528091788332367,0.1689026103656553,0.14502661595967056,0.13295110625936613
ECL,0.007030832803178409,0.0838500614381314,0.07627712268170549,0.07340622932369315
ED,0.005175660775276248,0.07194206540874572,0.06224639901866318,0.060691828304608855
EFX,0.02627627966452769,0.16209959797768683,0.14734779846173016,0.13022992410101528
EIX,0.015963213296006886,0.1263456105134123,0.11805892438750801,0.11204113005271758
EL,0.006752591445666136,0.08217415314845743,0.06023948101299566,0.06829069177412697
EMN,0.011509621651516031,0.10728290474961998,0.08786595675142228,0.08481219496833031
EMR,0.019237247184790657,0.1386984036850845,0.12214752890586003,0.11686642815326279
EOG,0.08282788195242485,0.2877983355622907,0.2594757292377794,0.20869707078681426
EQIX,0.03268975752327531,0.18080309046937032,0.1667297517009375,0.14274166602941837
EQR,0.004612104336441572,0.06791247555818866,0.05838854099340803,0.06534563502940816
ES,0.0017661994552046192,0.04202617583369464,0.036125382062374985,0.036492697088291254
ESS,0.0011286294645436578,0.033595080957539866,0.028384959572688804,0.030480196950361218
ETN,0.032888520845944715,0.18135192539905584,0.168796002783164,0.15782358058780657
ETR,0.0066066104139872565,0.081281058150022,0.06952000398278778,0.06831784493829768
ETSY,0.1785943626971873,0.4226042625165857,0.35148134420875216,0.25537879015753007
EVRG,0.047966732045962725,0.21901308647193374,0.21218653921028988,0.18261519182357117
EW,0.05234792952380737,0.2287966991103835,0.1890106227261038,0.1557017721093182
EXC,0.013793759583314325,0.11744683726399074,0.11097069484996576,0.10853363150475637
EXPD,0.012539779227731335,0.11198115568135263,0.09773858062095891,0.08949975312596045
EXPE,0.003911166391581242,0.06253931876492773,0.05072454286913639,0.054290728254089295
EXR,0.01200366227313192,0.10956122613923194,0.09117128027234857,0.10567370679112788
F,0.0016844101251269348,0.041041565822065494,0.03409107770903975,0.03657698523342532
FANG,0.09784466767482891,0.31280132300683916,0.2944813861352818,0.23617023898324335
FAST,0.006845241737086905,0.08273597607502377,0.06554668443783344,0.06782277138801929
FCX,0.26559543653301004,0.5153595216283581,0.48337582685361863,0.4133072214839276
FDX,0.04383917760320527,0.20937807335823222,0.1928171760837845,0.17590325135453913
FE,0.002645930088000205,0.05143860503551982,0.04123596990153277,0.04497330563555158
FFIV,0.08729154816095418,0.2954514311370892,0.2608282865729199,0.20451804859696607
FIS,0.060329314173348345,0.24562026417490138,0.23110270035577327,0.1868451927407365
FITB,0.08814170160305289,0.29688668141742713,0.2296823309060557,0.1881239059269571
FLS,0.014775827512531993,0.12155586169548548,0.1077164804289372,0.10370568573051636
FMC,0.11252387709754463,0.3354457886120269,0.30062650209579433,0.23181644209389674
FRT,0.005240912941764484,0.07239414991395703,0.0573877356996637,0.06074184945260649
FTI,0.02692327189638218,0.16408312495921748,0.1283168209055919,0.11608746138480597
FTNT,0.02441390483988077,0.15624949548680395,0.13494841012641548,0.12444961085588006
GD,0.04244854889367269,0.20603045622837582,0.16373185000158938,0.13290634698162224
GE,0.0014944896102292288,0.03865862918197215,0.031356646182059446,0.03110907598266561
GILD,0.026756386984479238,0.16357379675387876,0.14828034177926375,0.1997814964598131
GIS,0.012721273417022772,0.11278862272863682,0.09191913666706736,0.08406393405178937
GL,0.048959561413431725,0.22126807590213218,0.18925308459835088,0.1559991118541318
GLW,0.062283081685250735,0.24956578628740506,0.21540991620053387,0.17757376619288623
GM,0.012008955506785317,0.10958537998649873,0.08236532094828597,0.07896148223006917
GOOG,0.0036247364399715257,0.06020578410727266,0.05048141406342052,0.050418430519254535
GOOGL,0.003915722086374444,0.06257573080975119,0.05342343551063413,0.05333688580135903
GPC,0.00961342135613856,0.09804805636084052,0.08866024179897902,0.08713999011498128
GPN,0.03898485968737768,0.19744583988369488,0.1878110233605735,0.16514932592664563
GRMN,0.08139038117658415,0.2852899948764137,0.25823950972022963,0.2094725985031894
GS,0.0626180183767682,0.2502359254319175,0.17471773357732215,0.14313487172919737
GWW,0.010266388647473377,0.10132318909052052,0.08488492618882595,0.08082201000818051
HAL,0.1645617062254149,0.40566205913964265,0.3690045034189088,0.27262075133546737
HAS,0.02293688302820653,0.15144927542978384,0.13094565808186653,0.1168054673646831
HBAN,0.044382791644112816,0.21067223747829902,0.14850988000035648,0.1290005167172912
HBI,0.03005015835439766,0.17334981498230007,0.14774039459386876,0.19287242567299662
HCA,0.01062053531281428,0.10305598145092928,0.09013985706687534,0.08617385746626643
HD,0.004008335393675135,0.06331141598223132,0.05052553726825321,0.0485622534603453
HES,0.03927342252934341,0.19817523187659808,0.17873674652343063,0.16864966018905803
HIG,0.005918951344333986,0.07693472131836175,0.06270943413985745,0.06150222144707984
HII,0.10145253252791404,0.31851614170700054,0.2796562064770874,0.2133114545293732
HLT,0.04362933183039682,0.2088763553645956,0.1780986277965454,0.1542729141903395
HOLX,0.0041817937337488035,0.06466679003745898,0.05839862192365924,0.06113483331795204
HON,0.01047229458930604,0.10233422980267179,0.09333016788920703,0.0882341356784273
HPE,0.1541283024458009,0.3925917758254761,0.36536352730780464,0.2927857424156851
HPQ,0.10366182650787088,0.321965567270587,0.2931726018195558,0.2352934659342913
HRL,0.018519306741060393,0.13608565957168445,0.12451571917955852,0.1521929254710773
HSIC,0.0034744248890200367,0.05894425238324799,0.047487001238633766,0.04860102309118162
HST,0.02004752424712061,0.14158928012784233,0.11627207633356743,0.10689718307972809
HSY,0.018384289247835955,0.13558867669475927,0.11204084960447118,0.09808272626208552
HUM,0.008185107519702394,0.09047158404550235,0.0669446819901551,0.06336885408107612
IBM,0.036715793519885506,0.19161365692425347,0.17579701387736021,0.15606935400026545
ICE,0.010467238128948812,0.10230952120379028,0.0896103293520734,0.08456765049227585
IDXX,0.2546022157901451,0.5045812281388846,0.4392906930202528,0.2937629577970185
IEX,0.02568146109309631,0.16025436372559815,0.14916710251668364,0.13533359578097354
IFF,0.01356343843380153,0.11646217597916299,0.09708266246513406,0.08911110376664409
ILMN,0.014959575816594803,0.12230934476398278,0.09824820773982942,0.13510559425261529
INCY,0.039801900780449956,0.1995041372514614,0.13867049822690636,0.14066597867755823
INTC,0.013237571373629275,0.11505464516319745,0.09732729305467426,0.09329093977360524
INTU,0.020318612896104933,0.1425433719823722,0.12781113758457038,0.11313967463202902
IP,0.08071896270937828,0.28411082821564243,0.25563815704383336,0.2101841020555146
IPG,0.0037239851555465396,0.0610244635826202,0.052626416667156097,0.05165872544697942
IPGP,0.019080816237441733,0.13813332775779252,0.09730970250795683,0.08911170524411972
IQV,0.017093879504471617,0.13074356391223094,0.11481872091228976,0.1057753490640469
IRM,0.06424748425621524,0.25347087457184353,0.2394602626076544,0.21017642237100784
ISRG,0.0315046828383159,0.1774955854051472,0.1630467138873675,0.14061947813779416
IT,0.012182127383722735,0.1103726749867137,0.09404792922178487,0.08656354777921878
ITW,0.06228752828994306,0.24957469481087832,0.2289838738181876,0.19096184090580232
IVZ,0.003847896941435063,0.06203141898614817,0.05184971727733838,0.05625771204911087
J,0.08584183370401914,0.2929877705707512,0.2706958078517996,0.21949515340333978
JBHT,0.022529535824342833,0.1500984204591868,0.12296719738299268,0.11476800907749764
JCI,0.07211606427077656,0.2685443432112778,0.2518418518127425,0.20506038702004709
JKHY,0.005924835146132255,0.07697295074331148,0.06339072128851723,0.059259621403583575
JNJ,0.015549866711611444,0.1246991046945063,0.11564729069848254,0.10382570810847117
JNPR,0.006781628834724651,0.08235064562421263,0.07567950227332311,0.08612963454792229
JPM,0.06117181813896871,0.24732937176762632,0.18728159871748504,0.15179727727653583
K,0.003436483854389662,0.058621530638406756,0.044461594925136155,0.04257223175455656
KEY,0.09192608653325741,0.3031931505381634,0.2164953514245885,0.1682982370967517
KEYS,0.058845265553127114,0.242580431100959,0.2052492239758129,0.17327664474211024
KHC,0.023636155729499984,0.1537405467971933,0.14106516324455134,0.12326900932311873
KIM,0.009020953624447575,0.09497870089892563,0.07924565765207511,0.081343319550751
KLAC,0.023315665720924483,0.1526946813773305,0.11677925495007095,0.1005841939656604
KMB,0.0052889642848047876,0.07272526579397828,0.05349190156970015,0.05993556064020373
KMI,0.05551439592982848,0.23561493146621348,0.21114180316943426,0.18582590068925794
KMX,0.030835334431277943,0.17559992719610662,0.14097909877988815,0.12620945683049667
KO,0.0017811225463220818,0.042203347572462566,0.03354867705164306,0.0353280325629282
KR,0.026892118036251484,0.1639881643175857,0.15206974823676653,0.19610009142393978
L,0.01958671165821832,0.13995253358985082,0.11973610409444817,0.10605533288022873
LDOS,0.04774468240605737,0.2185055660756892,0.1641902979726423,0.14199211692531222
LEG,0.015343585865085618,0.12386922888710343,0.11609472259019121,0.11112344625784462
LEN,0.0027956385429954577,0.05287379826526044,0.04559925555416981,0.0493758091841319
LH,0.017211958965122832,0.131194355690795,0.11786222898102684,0.10981866110120059
LHX,0.02895132997879342,0.17015090354974147,0.13938677222706145,0.12313089285972717
LIN,0.011850432314992151,0.10885969095579939,0.10173780727377,0.09660891855259472
LKQ,0.019594592597888833,0.13998068651742224,0.12662873226951554,0.11779449682186871
LLY,0.003272681091816621,0.05720735172874743,0.04481821812108342,0.05102313233997699
LMT,0.022643376134953583,0.15047716150616872,0.13698890835713648,0.11810322733759723
LNC,0.10472411173714875,0.32361105008505003,0.24053649495535875,0.19570647896046062
LNT,0.015896292761416856,0.1260805011150291,0.11804303698402185,0.10996660701525414
LOW,0.004343471064187139,0.06590501547065397,0.05428144120533021,0.05358543809389225
LRCX,0.12013740699226032,0.3466084346813567,0.29816611379332864,0.22963265127098478
LUMN,0.00672043221263268,0.08197824231241287,0.06794224604606573,0.07707131510363928
LUV,0.022123997962534347,0.1487413794562036,0.11397492935998223,0.10687411366236473
LVS,0.03078969612364035,0.1754699293999982,0.14579004395555045,0.1380696609576332
LYB,0.005760599185717646,0.0758986112239061,0.05652109065224781,0.05681230181668976
LYV,0.02344757974200315,0.15312602568473835,0.13215177173465906,0.12185387142310684
MA,0.011338395663633141,0.10648190298653167,0.08837107925070918,0.08382041459453941
MAA,0.004488338468079689,0.0669950630127302,0.05464340832743706,0.05421151966495398
MAR,0.021283932275319075,0.14589013769038356,0.10544047992847766,0.0941067808073035
MAS,0.027513938514602248,0.165873260396612,0.15492147916860047,0.14243659275418266
MCD,0.0015876932831649594,0.039845869085326266,0.03298698004524706,0.03309299396495
MCHP,0.11674420759896584,0.3416785149800406,0.296532588325981,0.22462387647654325
MCK,0.013217364554303772,0.11496679761698059,0.09780148697927779,0.12645548938766055
MCO,0.0119217294736483,0.10918667260086416,0.09119868564094087,0.08671353677994156
MDLZ,0.0020627788999378815,0.04541782579492199,0.03754264461805457,0.038649379184736085
MDT,0.007969487203195083,0.0892719844250988,0.07495786386867362,0.06966344839914668
MET,0.021926951791732863,0.14807751953531928,0.1122387549794287,0.10357835630867437
META,0.02113558318072051,0.14538082122728743,0.12714168614329968,0.11550165393198827
MGM,0.05453766032670626,0.23353299622688495,0.20550110758570345,0.17621516178205332
MHK,0.016398229834514978,0.12805557322707584,0.1137980236972019,0.10517619624131906
MKC,0.006861825281347253,0.08283613511836035,0.07175381897481874,0.06834552170596063
MKTX,0.13109630373989786,0.3620722355275227,0.3235054420702889,0.24531312146177062
MLM,0.15327157385381548,0.39149913646624496,0.36582810653668435,0.2798257840711601
MMC,0.03366170071723353,0.18347125310858248,0.174005843364379,0.15143409471703956
MMM,0.017085319985230538,0.1307108258149666,0.12316310400564005,0.11328298523933296
MNST,0.007120462483637008,0.08438283287278882,0.07643540440301064,0.07926780147674943
MO,0.013376199594275434,0.11565552124423388,0.094645368606573,0.08421065060732201
MOS,0.009415437221790102,0.09703317588222135,0.0727714863629244,0.07383538356525349
MPC,0.01366212388621706,0.11688508838263784,0.0994651315131733,0.11557584100496585
MRK,0.030262385674930597,0.17396087397725557,0.15658626013037982,0.13280895431981005
MS,0.10458500780533984,0.32339605409673733,0.24358612388477918,0.1967557038356591
MSCI,0.032013583579906045,0.1789234014317469,0.15381844532238603,0.13033028547341083
MSFT,0.01395717888793416,0.11814050485728492,0.09943917437560203,0.09137000010550395
MSI,0.014982618244649332,0.122403505851137,0.10395090853322238,0.09704921690531938
MTB,0.05201677390835255,0.2280718612813789,0.15885639887954,0.1283909191335833
MTD,0.05220780335187463,0.2284902697094006,0.2053867609256829,0.1696150595953812
MU,0.2134705178180403,0.46202869804595503,0.3673536359050937,0.2763799374314873
NCLH,0.022774416239822397,0.15091194863171833,0.12944610824729508,0.19140425001640485
NDAQ,0.007184782584295644,0.08476309683049366,0.07120790359136397,0.0688156822490764
NEE,0.0096573758190541,0.09827194828156252,0.08623320280560462,0.08082845069228409
NEM,0.23404469942945524,0.48378166504059994,0.4564034300593616,0.3444686396788333
NFLX,0.026899875379058656,0.16401181475448243,0.12880221080777735,0.12732415410345063
NI,0.012209978395243277,0.11049877101236591,0.09418047154663622,0.08936641779589007
NKE,0.014555982786447489,0.12064817771706081,0.10961649606994933,0.13370124108775738
NOC,0.030510888271730364,0.1746736622153734,0.15868489329834848,0.1337875662164918
NOV,0.018110894430184193,0.13457672321090372,0.11175889702577936,0.10544156222183866
NOW,0.016118604630964595,0.12695906675367694,0.10315199298884617,0.11174364167354063
NRG,0.04921934790184413,0.2218543393802432,0.17113009161976614,0.15538315558974813
NSC,0.08005002738593862,0.2829311354127336,0.23591025356776185,0.19088238757828047
NTAP,0.12613289855443943,0.3551519372809888,0.2825812705635877,0.20797668130023128
NTRS,0.033765257241354686,0.18375325096812486,0.14309565698654114,0.12666402391073156
NUE,0.09999712430931847,0.31622321911794915,0.284702982402018,0.23240177361262632
NVDA,1.9689782464325203,1.4032028529163274,1.1695474320985162,0.4880132099733596
NVR,0.005180922403561738,0.07197862462955053,0.05408715386708064,0.05269209684804128
NWL,0.03923421434835427,0.1980762841643448,0.18368674524566966,0.16310335009626323
NWS,0.004588558972191058,0.06773890294499209,0.05512241266831041,0.059721085190649274
NWSA,0.005068912826553786,0.07119629784303244,0.056231965248675325,0.059206157994235106
O,0.014331721072276576,0.11971516642546413,0.09976221564506542,0.09285015403422361
ODFL,0.05350091072949486,0.23130263882951024,0.18195768980502544,0.15456306513070764
OKE,0.7299397161750993,0.8543650953632758,0.8094018592449579,0.480044040961679
OMC,0.010246335903700667,0.10122418635731614,0.09576819233433544,0.09126590923316219
ORCL,0.00525612959922301,0.07249916964505876,0.06560500356438616,0.06642208532909948
ORLY,0.002782847403811356,0.05275270044093815,0.043426278386850106,0.04260155842767994
OXY,0.007436740886145497,0.086236540318739,0.0767487569463132,0.07344983892787552
PAYC,0.1270776762758981,0.35647955940824727,0.32571231589018973,0.2659618513333675
PAYX,0.02014652932598569,0.14193847021151698,0.12533305188069288,0.11213190823546713
PCAR,0.03787828566431124,0.1946234458237528,0.16519452844747395,0.14355633614614274
PEG,0.0029105626151751237,0.05394963035253461,0.045698907582283635,0.04649419260480418
PEP,0.0039018880136913016,0.06246509436230207,0.05374034737578606,0.05046286205850966
PFE,0.009909624041739888,0.09954709459215717,0.08871525098925159,0.08301581513819967
PFG,0.09029444080769704,0.3004903339671628,0.24711037516023382,0.20016664736964673
PG,0.004796494165350457,0.06925672649895068,0.055208696100647464,0.05156562285644638
PGR,0.007187670762638355,0.08478013188618165,0.057513159555800775,0.05502661769992044
PH,0.07528040620925903,0.27437275048601134,0.23452579065068221,0.19266633080907533
PHM,0.022639595518415153,0.15046459888762923,0.1256636016390864,0.1120673954241895
PKG,0.1661983792963875,0.4076743544747296,0.3686721348519701,0.2811645895686723
PLD,0.056585441834258995,0.23787694683230445,0.22461662613244734,0.18612904640784966
PM,0.008562483381466172,0.09253368781944321,0.08185647653751617,0.07805069902196736
PNC,0.040761727985736074,0.20189533918774866,0.14318476982967918,0.120968513431556
PNR,0.04226626651941949,0.20558761275772305,0.1949179249853334,0.17279149460211152
PNW,0.015481244446464796,0.12442364906425464,0.1164063312487357,0.10788241512381232
POOL,0.0489764865357983,0.22130631833682088,0.1978921352328872,0.16416912232772982
PPG,0.003989662783805846,0.06316377746624917,0.055165062636594375,0.057645539241640016
PPL,0.002356326622180348,0.0485420088395644,0.04149853195803909,0.04238000214990363
PRGO,0.12975535881458053,0.3602157115043436,0.34698853787850664,0.5971884984065357
PRU,0.07075497122267156,0.26599806620099997,0.20015965498953384,0.16307784341431905
PSA,0.011789302949370431,0.10857855658172304,0.09265530709656199,0.11104411517150485
PSX,0.0018739177455846297,0.04328877158784515,0.035683614955359766,0.03944894160592251
PVH,0.05601829841602488,0.23668185062658456,0.21745261555462403,0.1921201086752132
PWR,0.188054319969891,0.43365230308380814,0.36573615404790355,0.2653513620406018
PYPL,0.00526641439850632,0.07257006544372356,0.059776895170318825,0.060698762471073205
QCOM,0.05443179305287386,0.23330622163344436,0.19857974639553394,0.16392599526868315
QRVO,0.04402186623000209,0.20981388474074372,0.1820036501012896,0.1692246892237978
RCL,0.008949897410622765,0.09460389743886223,0.08342339932576713,0.10997491187498172
REG,0.0074349818199907275,0.08622634063898761,0.07202256934129228,0.07160219592868662
REGN,0.017093652028997836,0.130742693979426,0.12284294575883309,0.17943140583099523
RF,0.15622877967745205,0.3952578647888642,0.30138969193440124,0.22218809624155317
RHI,0.00908462085420907,0.09531327742874583,0.08807192116560181,0.09959492516303559
RJF,0.07925109520764481,0.2815157104099961,0.22360421138116848,0.19034972304620887
RL,0.01167246665219618,0.10803919035329809,0.08620190495484031,0.10885283964557915
RMD,0.017497892644208618,0.13227960025721508,0.1055992089556713,0.09378218578733485
