,mse,rmse,mae,mape
CPB,0.014393964870589379,0.11997485099215326,0.09083179200458522,0.08065966924874654
CPRT,0.0032875502646513397,0.057337163032812666,0.04821601252508498,0.05227268060513397
CRM,0.029950219834985706,0.17306131813604594,0.16064851002507946,0.15317760809807227
CSCO,0.0038313613109461986,0.06189799117052345,0.046395974417187305,0.05215037254566775
CSX,0.03989899737566527,0.1997473338386905,0.16482873759558822,0.22637919910364315
CTAS,0.0073984914139446556,0.08601448374514989,0.07413315120211926,0.0704774349932613
CTSH,0.010488687668329182,0.10241429425782898,0.09219568339723411,0.091265510045851
CVS,0.003014050924701636,0.05490037271915042,0.04668809461714899,0.047647930467637004
CVX,0.026490889411894404,0.16276022060655485,0.13911114379950948,0.17866915992292223
D,0.006137150567868075,0.07833996788273578,0.07241504148358537,0.08172801699767535
DAL,0.004832344350461063,0.06951506563660184,0.05789154753310237,0.0652346163781013
DD,0.006439382831553135,0.08024576519389129,0.06838823176133567,0.06764803432923497
DE,0.009768149138004932,0.09883394729547602,0.08300248107203655,0.09400988665237206
DFS,0.01545683155116846,0.12432550643841536,0.10498595980645711,0.13143848949448528
DG,0.005640517466757745,0.07510337853091394,0.061015072506891276,0.05959962159553815
DGX,0.0036922279213077074,0.06076370562521436,0.051282274346844514,0.052190047076586865
DHI,0.018187494424031683,0.1348610189195962,0.11173195621631013,0.10287313313737842
DHR,0.002109820631359416,0.04593278384073206,0.03418597370996101,0.03282383610746535
DIS,0.012670534587421043,0.11256346915150156,0.10058348311778993,0.09631786405440355
DLR,0.006238704312807529,0.0789854689978323,0.06385358256626754,0.06391824385422487
DLTR,0.006175573102100162,0.07858481470424271,0.0709434866863661,0.07530530143117513
DOV,0.015458469208935715,0.12433209243367424,0.10403863262139716,0.1285736195378683
DPZ,0.010507007679005136,0.10250369592851341,0.09010959908341495,0.08367103425788719
DRI,0.017263654902481294,0.13139122840768822,0.11911086701591425,0.1091707540923496
DTE,0.00545009877900689,0.07382478431398828,0.06609158256404306,0.07513810992755679
DUK,0.014268475608823139,0.11945072460568475,0.11407010649741715,0.1362611802942689
DVA,0.00794292692946347,0.0891230998645327,0.07358605839522672,0.07729357570022635
DVN,0.10113889395345096,0.31802341730358624,0.24988747265513286,0.5148284805245498
DXC,0.003519701354641389,0.059327071010133216,0.04332187942764002,0.043954082059208706
DXCM,0.10454421965374118,0.3233329857186569,0.27757069700914894,0.21461372172310816
EA,0.06757561482995735,0.25995310121242515,0.24151227964443334,0.2068980757044549
EBAY,0.012231251336825172,0.11059498784676082,0.09348457720796166,0.08543135022622861
ECL,0.004083723914423066,0.06390402111309637,0.05773099178186642,0.0580341969291185
ED,0.004197544728727002,0.06478846138570511,0.057303326135928104,0.06387625065604154
EFX,0.028787337137346013,0.16966831506603114,0.15991203430791778,0.14623201641368838
EIX,0.007534527650890065,0.08680165695935801,0.07884948265173358,0.08937026489187945
EL,0.010167544998553706,0.1008342451677688,0.09318631061601423,0.08889890382886205
EMN,0.007058527066145861,0.08401504071382612,0.06750225981013143,0.081829689437944
EMR,0.02623554860351005,0.16197391334258135,0.1396626681134645,0.1841168595416598
EOG,0.024754930724434916,0.15733699731606332,0.1267705492605696,0.16482375059358395
EQIX,0.06736202630711471,0.2595419548109991,0.23110302150556936,0.18213184469916058
EQR,0.001915863473452072,0.04377057771439705,0.037594134809795475,0.039309372002216396
ES,0.005892902012550564,0.0767652396111063,0.0657597751063345,0.07458249210397751
ESS,0.0025135527985675863,0.05013534480351747,0.03996708297671884,0.04033071220746036
ETN,0.02388551294560363,0.15454938675259644,0.12715966374088192,0.16334237371807075
ETR,0.02349322382351416,0.15327499412335385,0.14672752654692617,0.18309955050050372
EVRG,0.0064299788396493425,0.08018714884349824,0.06807418268821747,0.07699340398258087
EW,0.016683659399191083,0.12916524067716934,0.11021017456920258,0.09696357555195155
EXC,0.020713502474184416,0.14392186239131433,0.12991690975863088,0.16300500381108202
EXPD,0.0032373526213208405,0.0568977382794856,0.04665336709493191,0.04689785248792531
EXPE,0.07677211158953011,0.27707780782576236,0.24591417116222242,0.1973868838852533
EXR,0.05177487280120357,0.2275409255523137,0.1913888872997189,0.15702190635245927
F,0.00927073422176557,0.09628465205714548,0.07182103602545283,0.0861777209834613
FANG,0.013601823090490652,0.11662685407096708,0.09590282780830797,0.09555056029565237
FAST,0.011079245224183505,0.1052579936355596,0.09785582857161128,0.11633400014829098
FCX,0.16084457132707589,0.40105432465823865,0.33579935946971706,1.1209637737014704
FDX,0.020594106472885582,0.14350646840085496,0.11349502207323521,0.14173306765551982
FE,0.018485572058713134,0.13596165657534898,0.12952030199827516,0.15932383269270856
FFIV,0.01978591887643897,0.14066242880186225,0.10377654989155119,0.13830631960293194
FIS,0.00414957693953593,0.06441720996392136,0.05126892577250878,0.05375433368054221
FITB,0.007696912705053047,0.08773205061465876,0.06158173714664369,0.06905289023420978
FLS,0.04588141558847822,0.21419947616294074,0.1837412759288121,0.2639573347418879
FMC,0.06626051470465309,0.2574111782822438,0.21466825597392114,0.34472856277844927
FRT,0.0021216325621687864,0.046061182813392734,0.04026816396454492,0.04215422934646137
FTI,0.05189261405931592,0.22779950408048721,0.1900391435062457,0.30969725137333864
FTNT,0.06143318113869892,0.24785717891297585,0.20949000555271755,0.18398972721873977
GD,0.0020652688027160086,0.04544522860230773,0.035891895633138354,0.036867352721911974
GE,0.015588943747299046,0.12485569168964243,0.1034258014153101,0.09238954073659597
GILD,0.008024742614645005,0.08958092773936316,0.06826553699395801,0.07002242488481858
GIS,0.0047507006502600525,0.06892532662425367,0.06367890302216779,0.060036504975302336
GL,0.006592891508358466,0.08119662251817168,0.07195933201250053,0.06816293672583215
GLW,0.035640187734228154,0.18878608988542603,0.17185672291856305,0.2298525243106947
GM,0.007763889828181978,0.08811293791596089,0.06978207116544545,0.08232901006154016
GOOG,0.04769001469366054,0.21838043569344884,0.17237297116035957,0.14209755983258324
GOOGL,0.057336468313919704,0.2394503462388804,0.19386023461909058,0.15753372155773987
GPC,0.014595036457021943,0.12080991870298541,0.1143605288035237,0.13976556811517707
GPN,0.10523647159845444,0.32440171330998613,0.28603517911809767,0.21947385909781306
GRMN,0.05587069383217213,0.23636982428426037,0.21971013116534346,0.31405880967695776
GS,0.009649685527252878,0.0982328128847631,0.0736717448106062,0.08098539836836767
GWW,0.015015107038163465,0.12253614584343456,0.09978377905174704,0.12216503639592663
HAL,0.01638619499274701,0.12800857390326248,0.10235431850652262,0.12366612207698169
HAS,0.06854918589064828,0.2618189945184426,0.24835876706953122,0.2083868835466557
HBAN,0.00878364196328438,0.09372108601208363,0.08125909362949925,0.08430801152156085
HBI,0.009332004368502471,0.0966023000166273,0.07865577661849185,0.0789087785055055
HCA,0.0183645606352289,0.1355159054695385,0.11390379112769312,0.10697766844382456
HD,0.014456846307545743,0.12023662631472053,0.1043469511576622,0.09831419952865564
HES,0.05694558524838102,0.23863274135872684,0.19418506044123177,0.29793200973209955
HIG,0.008230416800113122,0.09072164460652773,0.0704473059743491,0.06466955275008697
HII,0.005295612928287414,0.07277096212286474,0.05804641463109775,0.0646981951128967
HLT,0.023101695579113728,0.15199241947910996,0.12025928376261925,0.15724660160369464
HOLX,0.0623018372041409,0.24960335976132392,0.23331062081805962,0.20046644919497933
HON,0.0007214851508678644,0.026860475626240582,0.022079093007108634,0.022408150361279168
HPQ,0.07137755247235011,0.26716577713537737,0.24920871018898386,0.3722336890730945
HRL,0.06547291340481379,0.25587675432679263,0.19675489250416567,0.1581033746011528
HSIC,0.0030281489738383936,0.05502861958870487,0.04254193264373183,0.040342038927696534
HST,0.059122727800713884,0.2431516559695078,0.22206482634445052,0.3129021871610777
HSY,0.018079156843702277,0.1344587551768284,0.12586286489180132,0.15217292639659855
HUM,0.03310066081831178,0.1819358700705053,0.16547300243913607,0.14850202737819573
IBM,0.011711321646655932,0.10821885993973478,0.08619411455619194,0.09901302983844226
ICE,0.005705406346925962,0.07553414027395798,0.059871556472213434,0.057283191186634906
IDXX,0.011963472011392997,0.10937765773407747,0.0937136922048027,0.11437066703046479
IEX,0.0015009984730050818,0.03874272154876425,0.0296405928447925,0.03132572167998429
IFF,0.00355824999319088,0.05965106866763478,0.052278971796647436,0.054716789473663104
ILMN,0.017622523246318935,0.13274985215177806,0.10509691581567367,0.12659054786176402
INCY,0.10179026156673587,0.3190458612280308,0.2938757167234084,0.24227865534755885
INTC,0.016292782643977877,0.12764318487086523,0.11316791463332537,0.1381249333909
INTU,0.00631556542668247,0.07947053181326064,0.06650311035814965,0.06485226346744842
IP,0.045203312272307554,0.2126107059211919,0.17603358752917264,0.24854713486481977
IPG,0.003496968802768164,0.05913517398949769,0.048469243226323414,0.04997603441567685
IPGP,0.009773574724194689,0.09886139147409716,0.07915815363932664,0.08462894267497835
IQV,0.01744725216207642,0.132088047006822,0.11586910572040042,0.10695599420069331
IRM,0.0419860866047138,0.2049050672987708,0.18557431433568414,0.2501262464533776
ISRG,0.0022792643463126097,0.047741641638224065,0.03950794272476937,0.04207825311873387
IT,0.001556459310218341,0.039451987405178225,0.031017206153275318,0.031000596666267366
ITW,0.004681630182431058,0.06842243917335203,0.05506774244286097,0.0616364673563622
IVZ,0.022013590102153587,0.14836977489419328,0.11455862571351337,0.14717565071232308
J,0.005371326161257072,0.07328933183797674,0.05799462343036379,0.06873110062385557
JBHT,0.008445108179331818,0.09189726970553487,0.07609175065922985,0.08621839499303414
JCI,0.025437694217162094,0.15949198794034167,0.13810854280484633,0.17364814234542045
JKHY,0.0190517804211236,0.13802818705294798,0.11381288668321173,0.10040561366485554
JNJ,0.0019754181141491633,0.0444456759893374,0.037451133070115154,0.040828354934035256
JNPR,0.033177652088860934,0.18214733621126863,0.15592887520849794,0.13545428768654974
JPM,0.007942189372921835,0.08911896191564304,0.07812105363510793,0.07386177764462033
K,0.003425689460778986,0.05852938971814917,0.050950359620242795,0.050559839535641415
KEY,0.010007506705489258,0.10003752648626044,0.07833585923299063,0.08554846447360513
KEYS,0.026743599939144234,0.1635347056105958,0.1299417760164417,0.17699871782360216
KIM,0.004249115151751949,0.06518523722248734,0.05213466918350052,0.05969753994310356
KLAC,0.01873965385927421,0.13689285539893675,0.1101127668486225,0.14412047193135488
KMB,0.005004891044996301,0.07074525457581096,0.05985418624409879,0.05861065721936397
KMI,0.12527903176851773,0.35394778113235537,0.2665106814458534,0.5642029511293732
KMX,0.024715758350707606,0.15721246245354598,0.12333481236726479,0.15690117653893437
KO,0.0015567178432668526,0.03945526382204094,0.032585319542654895,0.034908953823734094
KR,0.012578576120970002,0.11215425146185945,0.1006439779904368,0.09536415346919758
L,0.00843272978786444,0.09182989593734951,0.07817319991476643,0.0893055655689038
LDOS,0.02140606094956985,0.1463081028158381,0.09893121902228799,0.08667545766837913
LEG,0.005209397126636955,0.07217615344860763,0.05828067596284368,0.0568890491374774
LEN,0.0076806637580141175,0.08763939615272413,0.07482668421838229,0.07968288727017829
LH,0.0037072994864160444,0.06088759714766255,0.05219436444628655,0.054133224592102305
LHX,0.009808562810933744,0.09903818864929702,0.08515998357911131,0.0807648687239095
LIN,0.0181446058817985,0.13470191491511357,0.11750752994902174,0.14225293494052085
LKQ,0.005708392929102705,0.07555390743768786,0.06632654793103408,0.06887590990403622
LLY,0.021907204870795786,0.1480108268701847,0.1261490846645454,0.10875797702568152
LMT,0.0058254879508031895,0.07632488421742407,0.06439190500446332,0.06141034353466356
LNC,0.02162246472976926,0.14704579126846595,0.09825285160656863,0.13183663128749437
LNT,0.007313112995781397,0.08551674102642942,0.07752583658580828,0.08937179806540232
LOW,0.0023525783340360715,0.04850338476885991,0.03971660850710049,0.04087936287804764
LRCX,0.005820551995812258,0.07629254220310304,0.06259053929378512,0.07090160112038214
LUMN,0.057677683169456734,0.24016178540612312,0.22288803436900667,0.31238813588291675
LUV,0.011820396403042348,0.10872164643272446,0.08869990738294585,0.10882885029899884
LVS,0.022380230134800182,0.14960023440757098,0.1226533294295053,0.1596628870810366
LYB,0.017604139136291115,0.13268059065398796,0.11244143485744723,0.1071786393108731
LYV,0.008154254252161366,0.09030090947582624,0.06189598672770519,0.07102509784991039
MA,0.006031265885984969,0.07766122511256804,0.06743614678789304,0.06528425575309622
MAA,0.01173344253950026,0.10832101614876155,0.08321362114539174,0.07735741634104006
MAR,0.01203796584560423,0.10971766423691415,0.084313148344645,0.10411965116395848
MAS,0.02812555930721818,0.16770676583614086,0.13947437990833944,0.12027014578979209
MCD,0.02153152613439472,0.1467362468321809,0.11195428516426395,0.09838687352921337
MCHP,0.0036555947873872577,0.06046151492798752,0.049707735531152014,0.05741935249150036
MCK,0.019434661502204874,0.13940825478501936,0.10917412173470488,0.13765031254183607
MCO,0.009022204976981541,0.09498528821339408,0.0829849018110258,0.08152671078512637
MDLZ,0.01944440010427611,0.1394431787656754,0.11908929520183387,0.10528710203806241
MDT,0.0009848651844966557,0.03138256178989624,0.02440400922380518,0.025755289282341366
MET,0.009323954812442902,0.09656062765145482,0.06927871398560745,0.08329314795141014
META,0.04284424285891988,0.206988509002118,0.17234586114490433,0.14165387003175356
MGM,0.006204131018451247,0.07876630636542029,0.06347408196435816,0.07229723582325397
MHK,0.015419497590084095,0.12417526963966737,0.11286261648091753,0.10986307180457577
MKC,0.011150730766319976,0.105597020631834,0.09162032119436848,0.08241955872992654
MKTX,0.0831163805492258,0.28829911645585354,0.2684315122809243,0.2186095794633312
MLM,0.04405122925242131,0.209883847049794,0.1883205584576889,0.17596419548738187
MMC,0.001559448212273903,0.039489849484062395,0.0318532295519671,0.03339786481701842
MMM,0.006346379360922773,0.07966416610322845,0.06799884778915173,0.07635198391554475
MNST,0.023154370057116944,0.15216560076810048,0.14071363125633743,0.14061930453585308
MO,0.007356558577838017,0.0857703828710005,0.06919254465928813,0.06662281107628881
MOS,0.06810183817386681,0.26096328893901305,0.20593265567333377,0.3599101318211393
MPC,0.01711644218187576,0.13082982145472705,0.1088559478154285,0.12308117888085865
MRK,0.009220071953571881,0.09602120574941704,0.07816996818874555,0.09118074590395078
MS,0.020507451208197063,0.1432042290164542,0.10202877901786424,0.1345470583151208
MSCI,0.0432544993724553,0.20797716069909047,0.19643100894376592,0.17245421666295468
MSFT,0.01114579949619584,0.10557366857410913,0.08227559176436529,0.07792004586929424
MSI,0.005163978198092119,0.07186082519768416,0.061289272568637004,0.06787250247981498
MTB,0.003774078920917839,0.0614335325446766,0.04232616360854175,0.046108245084631044
MTD,0.0041258593205907275,0.06423285234668259,0.05594669898908759,0.054518672658300626
MU,0.17726834998697583,0.42103248091682405,0.3831521505049765,0.9175927033129186
NCLH,0.0399164789616494,0.1997910882938711,0.1836262058495223,0.16435845129502807
NDAQ,0.018185196277976864,0.1348524982266805,0.10956525306978,0.09707995964972863
NEE,0.002454107081502447,0.04953894509880531,0.04287238085708344,0.04593515484597741
NEM,0.022599346422166235,0.15033079000047275,0.13083531087119235,0.18178053159258767
NFLX,0.4125964433961982,0.642336705627351,0.5879903931279583,0.3900822068972544
NI,0.01470079790453709,0.12124684698802311,0.0935879502587329,0.08282963433370308
NKE,0.0469677341803713,0.21672040554680425,0.18527984963604752,0.15104748316661873
NOC,0.013040159711609767,0.1141935186935308,0.09318460478933338,0.08728501349085052
NOV,0.08906756621297217,0.2984418975495434,0.2723927890854433,0.48346610652628813
NOW,0.015216687413793242,0.12335593789434396,0.10251626154600055,0.1132552684660881
NRG,0.12286760007482064,0.3505247495895556,0.2838170683128783,0.6484141436332166
NSC,0.042552141128387413,0.206281703329179,0.18270748684832544,0.24715879957906703
NTAP,0.05847273472595133,0.2418113618628193,0.21657402985583482,0.32750390101084637
NTRS,0.008415491573109609,0.09173598842934876,0.07927337480230921,0.07855468242685026
NUE,0.013402642200212221,0.11576978103206476,0.09420488834052755,0.12422520812799961
NVDA,0.07455972167645414,0.27305626100943764,0.20231463479713196,0.15709750597676117
NVR,0.027830763436449257,0.16682554791292986,0.14210729872366806,0.12330234203480624
NWL,0.009580780307436991,0.09788146048888416,0.08430411904377268,0.07931648703816395
NWS,0.013019386584892852,0.11410252663676143,0.0921627610656749,0.11753941197921591
NWSA,0.020693643354308306,0.1438528531323182,0.11663719305897087,0.15543171088428995
O,0.0051183114849664025,0.07154237544956417,0.058807083114366485,0.06320196218233749
ODFL,0.02692620752999547,0.16409207028371442,0.14189780593641305,0.18304975734488443
OKE,0.07254825965247512,0.2693478413733348,0.2180885877273075,0.4052765412512547
OMC,0.0032302799670075075,0.0568355519636038,0.04541805271768971,0.050549047793300564
ORCL,0.014713719393346463,0.12130012115965286,0.10088876552807514,0.12348849166204819
ORLY,0.04382677511179066,0.20934845380797695,0.19443264212374178,0.16725407272565843
OXY,0.010262155225932648,0.10130229625202307,0.08476648756564358,0.09940633035689636
PAYC,0.05955029580257322,0.2440292929190535,0.21889242163938954,0.19821988510259503
PAYX,0.003732416601429264,0.06109350703167452,0.04590804829060203,0.04446525695591079
PCAR,0.026470933230777823,0.1626989035942708,0.1287801946340893,0.169663183268635
PEG,0.0018526378583425065,0.04304227989247905,0.034064881916050005,0.03655322088603051
PEP,0.0008265864060453506,0.02875041575430433,0.0231691776561847,0.023551327447038993
PFE,0.003034995501024916,0.05509079325100444,0.0466163294381129,0.048160191930187335
PFG,0.01319765076570391,0.11488102874584606,0.07175564646573195,0.0896032445660195
PG,0.015201008630614698,0.12329237052881536,0.11693296906072045,0.13913151313535135
PGR,0.01805578819607867,0.13437182813402024,0.11387041541199983,0.0993862383810535
PH,0.02282709863572588,0.15108639460827,0.12886275290374535,0.16303759849136243
PHM,0.0182298007164275,0.13501777926046443,0.1119036497205362,0.14112397791716874
PKG,0.036692078106959444,0.19155176351827055,0.16410871905905422,0.22275969983389113
PLD,0.0067184554007224,0.08196618449532954,0.06974665457971942,0.0813395103870453
PM,0.003213488995419059,0.05668764411597168,0.04576434312277951,0.044531685004344713
PNC,0.003604591450550553,0.0600382498958002,0.050765184350241084,0.049942706920655146
PNR,0.026131829023319644,0.16165342255368317,0.12715694126611207,0.1651828929018364
PNW,0.007219669643699063,0.08496863917763461,0.0742926884553168,0.08648066474710767
POOL,0.020704737988453313,0.14389141040539324,0.12208166809876429,0.1098971086273348
PPG,0.015207695541407216,0.1233194856517299,0.09767979637294945,0.1177410402760421
PPL,0.0031045998602893038,0.055718936281028406,0.049092343541251034,0.05205722544922458
PRGO,0.01865015104133433,0.1365655558379723,0.1195299188083973,0.11982779250371003
PRU,0.007589673524442032,0.08711873233950337,0.060812752201859194,0.07332894204350728
PSA,0.023152313941471526,0.15215884444051067,0.11499502994173869,0.09878215669944124
PSX,0.016763270154214586,0.12947304798379694,0.11722266218740135,0.11174403250080464
PVH,0.04218504260585216,0.20538997688751065,0.15646081765907963,0.24251303817797934
PWR,0.04054268793400788,0.2013521490672694,0.15216067877955242,0.2213007262211769
QCOM,0.044989673181240954,0.2121076924141153,0.1765952322873986,0.24827257278194823
RCL,0.015192336950850822,0.12325719837336407,0.10186978503211541,0.09799783107419491
REG,0.002487656828515717,0.049876415554004246,0.04242556213216188,0.04544687474662476
REGN,0.050375715340326685,0.22444535045379463,0.2026977234119392,0.16780463758405698
RF,0.007372053359434575,0.08586066246794614,0.058837158377453194,0.07097855398330045
RHI,0.02563392853590779,0.16010599156779795,0.12487908629696697,0.16695494423238624
RJF,0.00971724041023156,0.098576064083689,0.06937815107866843,0.08052959463105845
RL,0.06978116789159418,0.2641612535774204,0.2514075027764338,0.40707988505030906
RMD,0.009960430283989163,0.0998019553114525,0.0883699770785341,0.09944515183688206
ROK,0.00725713943118203,0.08518884569696922,0.07178060223617892,0.07803845863704183
ROL,0.03828491622689509,0.19566531687270253,0.18151242499626638,0.15186613797654686
ROP,0.008384047079066311,0.091564442220036,0.0770161312229155,0.07261004803497008
ROST,0.00630732863939968,0.0794186920025738,0.07026803939874345,0.07046752143821307
