,mse,rmse,mae,mape
A,0.01286896787614327,0.11344147335143029,0.09640390079718023,0.08963504045877467
AAL,0.031173246520862244,0.17655947021007468,0.14934492546447067,0.199905512142673
AAP,0.015265263351374151,0.1235526743999261,0.11459836489278954,0.15121612627124173
AAPL,0.013937539833219478,0.11805735823412059,0.10029673124132157,0.12183291385906816
ABBV,0.00458119217997401,0.06768450472577908,0.056835319538634375,0.0569519807229385
ABT,0.012621872660787079,0.11234710793245671,0.10003626876278392,0.11548813987557358
ACN,0.0054250037590316165,0.07365462483124612,0.06586924670964796,0.06242604144241387
ADBE,0.007134831102358683,0.08446792943098985,0.06730978084954793,0.06495739121872426
ADI,0.01005075130218679,0.10025343536351654,0.08047800946653455,0.08263818864998483
ADM,0.007297383594286064,0.08542472472467244,0.07585950409931412,0.08894775909766328
ADP,0.003324132856579252,0.05765529339600356,0.040901683906965705,0.03974347664793315
ADSK,0.017074615012279217,0.1306698703308426,0.1070369358750625,0.112361365739746
AEE,0.01772913799095334,0.13315080920127126,0.12045422877748353,0.1043187670885585
AEP,0.016619636531502176,0.12891716926578156,0.11778787034513534,0.10437325989209957
AES,0.023908694257644754,0.15462436501937446,0.14021511050432292,0.12886142874328338
AFL,0.010391625121525824,0.10193932078214875,0.09176592094984186,0.08625628904900019
AIG,0.010326318744714742,0.10161849607583623,0.08906700454244298,0.10201559850165064
AIZ,0.0045893041579755595,0.06774440314871451,0.052738427134545164,0.055381667745948694
AJG,0.015115330590641188,0.1229444207381579,0.11007129620836725,0.10049254854082129
AKAM,0.01684876116554817,0.129802777957747,0.11682015746602371,0.1697918588156253
ALB,0.1855595179215122,0.4307661986756995,0.3798407032256174,0.26923166922816255
ALGN,0.075831835269523,0.2753758073424806,0.23218631500498135,0.17913402169208778
ALK,0.0211580128582498,0.14545794188785224,0.12456935963973417,0.15866872355163136
ALL,0.006090860425344479,0.07804396469519266,0.06887341892282851,0.06404218280097129
ALLE,0.0027302527706347997,0.05225182073990149,0.03974459669327581,0.04111309508531969
AMAT,0.2011618235840343,0.44851067276491235,0.3719611628399057,0.25622436505749496
AMCR,0.03122983132310002,0.17671964045657182,0.1657478019252654,0.13995419955072297
AMD,1.6620140755702868,1.2891912486401258,0.9929753149182331,0.4571041119170048
AME,0.025335674588906978,0.15917183981127747,0.1551525691293326,0.1851511928018935
AMGN,0.004793496894760601,0.06923508427640282,0.06062436396262215,0.06397488663594933
AMP,0.023584075367850017,0.15357107594807695,0.1382945886172472,0.17455919890980043
AMT,0.009669383794910249,0.09833302494538775,0.08403855109156733,0.0795401535568075
AMZN,0.019080191238302426,0.1381310654353409,0.12380758889917114,0.12173062246549793
ANET,0.01961784843509307,0.14006372990568638,0.11490181876923952,0.1191232171353767
ANSS,0.0043058922140594945,0.06561929757365202,0.05862058941610258,0.06457363863742235
AON,0.015973529897984822,0.1263864308301521,0.11659777500889865,0.10391135636247453
AOS,0.026287645350219952,0.16213465191074963,0.1347593305630705,0.12074388227045274
APA,0.03580376589823942,0.1892188307178739,0.16359456157496854,0.16017158984212157
APD,0.0062416249453272135,0.07900395525115951,0.06542620766450558,0.06225500820642513
APH,0.0162203171858389,0.1273590090485903,0.10539514662193515,0.09445585332434553
APTV,0.042506315992797715,0.20617059924440662,0.20013992202789668,0.26110726977262394
ARE,0.02065768008760247,0.14372779859026044,0.12317747258710543,0.1140366119691096
ATO,0.030029558317290123,0.17329038726164278,0.16308551689856823,0.13964252848808972
AVB,0.0026524624960760396,0.05150206302737823,0.03985981435314563,0.04258396847513327
AVGO,0.036464621729356175,0.19095712013265223,0.16774486574571817,0.14940252684824554
AVY,0.01873702143786028,0.13688324016423734,0.12431289506477829,0.11004905408009805
AWK,0.059423705955019286,0.24376978064358035,0.22733929973978062,0.18365943124388637
AXP,0.021932039056496055,0.1480946962470164,0.1351529913845561,0.1693351745444607
AZO,0.0017080278343870432,0.041328293388271466,0.032978875362881785,0.03495788864642638
BA,0.01220460871092129,0.11047447085603664,0.10081206659247179,0.11559479910793526
BAC,0.03505712861158928,0.1872354897224062,0.17208622839348794,0.2054532938758124
BAX,0.03489498153597503,0.18680198482878876,0.16693375818268333,0.14007507119297596
BBY,0.026971327011287634,0.1642294949492558,0.12117704461413964,0.11732669061014743
BDX,0.011395175195525496,0.10674818591210576,0.09236439137588515,0.08475979511579135
BEN,0.011593241230854994,0.10767191477286449,0.09344612321010416,0.11128351088311346
BIIB,0.008395823028096137,0.09162872381571259,0.07631902524107015,0.08887131369332325
BIO,0.012055885990768221,0.10979929868067564,0.08134150429546305,0.07306208142205742
BK,0.010167741624277079,0.1008352201578252,0.08995676715245023,0.10138132582823355
BKNG,0.006475737889376696,0.0804719695880292,0.06540854699688572,0.0753070893937413
BKR,0.0179630923846747,0.13402646150919115,0.11855626682470695,0.13912251008875784
BLK,0.0040894511195904235,0.06394881640492202,0.0516271405488103,0.05364896694352066
BMY,0.015327354153093695,0.12380369200106149,0.10269593434255149,0.12098205560164862
BR,0.015937162131308146,0.12624247356301344,0.10898624048893643,0.09920892324275091
BSX,0.035219471535215464,0.18766851503439638,0.15925653121113909,0.13298394588958584
BWA,0.04508162511758377,0.21232433943753073,0.20255129977820777,0.27182627211624927
BXP,0.004189100434543674,0.06472326038252148,0.05013077988380185,0.04979598058327684
C,0.030954194305276135,0.17593804109764363,0.16231825779575293,0.20593131932395917
CAG,0.011103630338407288,0.10537376494368647,0.09284979889653346,0.08347669169082451
CAH,0.012462867721057053,0.11163721476755434,0.09584310903649557,0.11366647182407118
CAT,0.03070940966751618,0.17524100452666944,0.1432057403158877,0.1256022280660566
CB,0.0062582834456233,0.0791093132672968,0.06987163949278224,0.06522426016882747
CBOE,0.0037290365593886546,0.06106583790785691,0.050869105989756615,0.055107704125455355
CBRE,0.04638322460242143,0.21536764985118223,0.20954184949978583,0.2837072598328747
CCI,0.006169239766445246,0.07854450818768455,0.06057569718492341,0.05577535802424661
CCL,0.008681655916130364,0.09317540402987456,0.08110617398191534,0.09441028947047206
CDNS,0.010229820763814873,0.10114257641475657,0.09256689887287485,0.08840042125566548
CDW,0.0093777854435961,0.09683896655580387,0.07940540504305237,0.08552917615761492
CE,0.006868294680889027,0.08287517529929592,0.06510194643250439,0.06889122052648869
CF,0.13741796851288993,0.3706992966177437,0.36239690009643266,0.6994208086832512
CFG,0.03068744477611334,0.17517832279170087,0.1468797266941086,0.16275762151372955
CHD,0.007948516925386529,0.08915445544327288,0.07595686344606391,0.06926961019325842
CHRW,0.0030921856656413323,0.05560742455501183,0.04801931996334682,0.047774880941641715
CHTR,0.0730004725997652,0.27018599630581375,0.22442357738854943,0.17362135261317221
CI,0.006264275787338913,0.07914717801247821,0.06777250990856373,0.07733996142585581
CINF,0.03811925533541538,0.1952415307648846,0.17258334921210827,0.14237069432932223
