,mse,rmse,mae,mape
JBHT,0.00938518258271397,0.09687715201591121,0.07523048921233726,0.06994106505338607
JCI,0.035746577299868444,0.1890676527062957,0.1594788482784213,0.13695243627954168
JKHY,0.0076614712941228255,0.0875298308813791,0.07718561415501705,0.07127328245894793
JNJ,0.018494520405241074,0.1359945602045945,0.12056219202631031,0.10669630592593096
JNPR,0.03652806028935002,0.19112315477029468,0.18275281513663102,0.2430417383913753
JPM,0.01047533591296408,0.10234908848135424,0.07754401783172633,0.07837209512677473
K,0.010230939347344026,0.10114810599978641,0.0860828966990844,0.07889858750293564
KEY,0.023850468345338757,0.1544359684313818,0.12822474936305012,0.13457681141753203
KEYS,0.016793047236529555,0.12958799032522095,0.10828088412762858,0.13284737215639889
KHC,0.017644783179028654,0.13283366734013125,0.11377542817235888,0.10127962658125786
KIM,0.011477018892289234,0.10713084939591039,0.08813857750410962,0.07982163699545546
KLAC,0.01794586447044251,0.1339621755214602,0.12177812333971637,0.11323166380740989
KMB,0.006287204119264814,0.07929189188854567,0.07287642189052372,0.07133759306241035
KMI,0.045130104549215434,0.2124384723848659,0.19837820048287097,0.35354977474909133
KMX,0.01837870092293233,0.1355680674898493,0.11717232502706677,0.14226427464904068
KO,0.0017826559473101522,0.04222151048115347,0.03678950562520032,0.03605335369419392
KR,0.015211658037191685,0.12333555058129705,0.10432085035262065,0.1314922437973658
L,0.007043209644431606,0.08392383239838137,0.06615255404926736,0.06053424013188523
LDOS,0.014579090360592609,0.12074390403077337,0.09596447908244117,0.10151979975214
LEG,0.009492740263038917,0.09743069466569002,0.08541512111102577,0.08167014660010594
LEN,0.02023455289383377,0.14224820875439442,0.13211435339563835,0.15731631642065522
LH,0.0063004957293183676,0.07937566207168521,0.06511644065313418,0.06416985930985579
LHX,0.01429434544632479,0.11955896221666024,0.0911982539935412,0.08554558350432605
LIN,0.004037288462038809,0.0635396605439375,0.05285254145942389,0.05298246816983273
LKQ,0.012007680266614416,0.10957956135436214,0.09539964156685674,0.08965567697107546
LLY,0.01070026338390851,0.1034420774342265,0.08875801201621386,0.10273304628691479
LMT,0.011507606549974401,0.10727351280709699,0.0873922498610815,0.07830084032297978
LNC,0.037066237710477394,0.19252594035733833,0.17745279958002333,0.23212504249589183
LNT,0.050147872079286324,0.22393720566106545,0.20797375282133898,0.17142798012511892
LOW,0.0034909288009842394,0.059084082467143716,0.04614096697228928,0.048815445770094334
LRCX,0.05607307699994024,0.2367975443283571,0.19702179159825878,0.16525376042548764
LUMN,0.012415034955836428,0.11142277575000736,0.09602096192755724,0.09125546613305985
LUV,0.010750999331532287,0.10368702585922834,0.0886771985239676,0.11220918830218059
LVS,0.030200651542737288,0.17378334656329208,0.13333203516827685,0.11964076224053008
LYB,0.01675722997468397,0.1294497198710139,0.12050662387555523,0.1440668462605892
LYV,0.01129797406783058,0.10629192851684732,0.08469468541191776,0.10608679381518082
MA,0.00453454809877651,0.06733905329581423,0.0565714907021562,0.06199622946441258
MAA,0.014290059770665357,0.1195410380190224,0.10260213252163022,0.09243841106728545
MAR,0.008048619890554718,0.08971410084571275,0.07871236909695378,0.09021791724426372
MAS,0.01534192276114018,0.12386251556116637,0.10476877934724718,0.09791057188399432
MCD,0.006459007995381514,0.08036795378371601,0.0717239230161871,0.06876779812128535
MCHP,0.042057787154133955,0.20507995307716928,0.15950600235208673,0.13176237411276312
MCK,0.02443034410772415,0.15630209246111887,0.12779097373606524,0.1635983444203377
MCO,0.006052415745869833,0.0777972733832609,0.06617400665374532,0.07258233077141278
MDLZ,0.004585460160440977,0.06771602587601384,0.05724034388113287,0.06350770167924914
MDT,0.008217932444545764,0.0906528126675933,0.07238893128903283,0.0666600071404442
MET,0.018036551188275067,0.13430022780425604,0.12430247181361241,0.14654833179309049
META,0.017234880117599695,0.13128168233839668,0.1138107951210921,0.102858112572615
MGM,0.014262974161475433,0.11942769428183496,0.09471583557917791,0.09515443357576986
MHK,0.004763644360144675,0.0690191593700233,0.05196138287314675,0.05662437884815572
MKC,0.016850412271128067,0.1298091378568091,0.11561225509349565,0.10146248161928234
MKTX,0.1435465680030544,0.3788753990470408,0.3294929392283473,0.24548655346783316
MLM,0.04091341485504084,0.2022706475370088,0.1725901503727707,0.15523344631595318
MMC,0.02478690113443227,0.15743856304740675,0.14052545713948456,0.12059419178055178
MMM,0.010958188588044135,0.10468136695727724,0.0929211093249571,0.0851568173349606
MNST,0.00677639159337767,0.08231884105949057,0.06546164652022325,0.07596042046378881
MO,0.010722719288463228,0.1035505639215124,0.09197528352200639,0.08451759847810106
MOS,0.03090470731558538,0.1757973472939378,0.16659441015541074,0.223046643527687
MPC,0.05303713675427463,0.23029793041682903,0.21408572435656342,0.3269590485199847
MRK,0.012697279112027402,0.1126822040609226,0.09012579662231139,0.08115477380895114
MS,0.03630398316053143,0.19053604163131824,0.16958114285215484,0.21389570900496024
MSCI,0.026369897211574927,0.1623881067429968,0.13859620056988659,0.12240825385687545
MSFT,0.006541941077124528,0.08088226676549395,0.06574631325188728,0.06357440332959495
MSI,0.006239646962636567,0.07899143600819375,0.06772061886068603,0.06658078376669387
MTB,0.009752501032033492,0.09875475194659492,0.08575747828952301,0.09001986049066696
MTD,0.0275066259565885,0.16585121632532124,0.14051581583083225,0.12261228274580305
MU,0.04673495401381165,0.21618268666526386,0.18463267962953947,0.29251055919549807
NCLH,0.08099071558140818,0.28458867788689024,0.2652050163604047,0.40992601085684194
NDAQ,0.019065824160688912,0.13807905040479135,0.12438359542892341,0.10996467621065029
NEE,0.03183163047021668,0.17841421039316538,0.16567336793050375,0.14023036702153996
NEM,0.6195004453736815,0.7870835059723216,0.7019006922881339,0.39301058633426994
NFLX,0.02054299994941502,0.14332829430860825,0.12719939803069705,0.17095810559803448
NI,0.04493507424929204,0.21197894765587463,0.1912798415625529,0.15672348999733735
NKE,0.024743049563801182,0.15729923573813442,0.14251087182036518,0.1737905533472786
NOC,0.02535993163301219,0.15924801924360688,0.13564990830402657,0.1158786498410649
NOV,0.018850732504941497,0.13729796977720207,0.12218598274050517,0.1557015124500967
NOW,0.026996685018271894,0.16430667977374472,0.13788396463438604,0.18920959708881582
NRG,0.015151808828861642,0.123092683896573,0.10715745763856277,0.13452260301175162
NSC,0.00990998423030881,0.0995489037122399,0.07959527989919786,0.08672039866893058
NTAP,0.03389934578388715,0.18411774977955586,0.16821918371901787,0.22251034618347634
NTRS,0.009640857984052901,0.09818787086016735,0.08052730530067778,0.08835370595399072
NUE,0.05368561000849703,0.23170155374640247,0.19240552854940315,0.15764163208612286
NVDA,0.7871808338454167,0.8872321194847584,0.6634869579060009,0.34475552481504285
NVR,0.002458818898754473,0.04958647899129835,0.0365883058344133,0.038823736089914525
NWL,0.013419307101771442,0.11584173298846769,0.09448393706671768,0.09495525110925418
NWS,0.0169383542552021,0.1301474327645463,0.11505048693470221,0.144110691649913
NWSA,0.021069596929900625,0.14515370105478065,0.1303555233373486,0.16806832755879136
O,0.07007548619085618,0.264717748159915,0.24099883309445919,0.19095366506719444
ODFL,0.018538136377797994,0.1361548250257698,0.10135031958228843,0.09298996946310249
OKE,0.16777017024918348,0.4095975710977587,0.3576361525517565,0.31021813249345165
OMC,0.01343352884981319,0.11590310112250314,0.10621179690057093,0.09612488882911413
ORCL,0.002032146810788872,0.04507933906779105,0.03755801592399377,0.03912877418058158
ORLY,0.0020891091430406223,0.04570677349190842,0.0371045901807032,0.038721789100109996
OXY,0.003067910175949013,0.055388718850944846,0.04597101460241915,0.0490065745917512
PAYC,0.024321426089856126,0.15595328175404366,0.1310461643267646,0.15517822564821568
PAYX,0.00905148956553692,0.09513931661272809,0.07570318926237513,0.07077595803493106
PCAR,0.013353564583182728,0.11555762451341205,0.09469909333690073,0.08744250153129432
PEG,0.006626610247078965,0.08140399404868882,0.07058054450745646,0.06798163805250942
PEP,0.0023948125619802,0.048936822148359815,0.03804458242025144,0.03627158993862601
PFE,0.00400112797497039,0.06325446999991692,0.05511210674712658,0.05939246359774253
PFG,0.023242492028225238,0.15245488522256426,0.13596872635840931,0.16157197348902844
PG,0.009564177763935314,0.09779661427644269,0.08785552361858281,0.08176921280426987
PGR,0.002184821444840486,0.04674207360441432,0.035621566249185437,0.03528775973334109
PH,0.02843701022174043,0.16863276734294683,0.13657850091296372,0.11754817700372552
PHM,0.0057309238342851225,0.07570286542981793,0.06370095858773914,0.06868524449469243
PKG,0.03201266694109323,0.1789208398736526,0.1500390420584661,0.14802431810874186
PLD,0.030866700279469483,0.17568921503458737,0.14847331447158946,0.12560317056059883
PM,0.015205674791796322,0.12331129223147538,0.10919126609404263,0.09678870774530357
PNC,0.010365101704668325,0.10180914352192698,0.08720754414482129,0.0922116668732935
PNR,0.010289390693553363,0.1014366338831951,0.08607376770124626,0.09102179637796733
PNW,0.026831733548703305,0.16380394851377456,0.14929808895725338,0.12713537813605078
POOL,0.02315007428621099,0.15215148466646977,0.12888685616370243,0.11140461414020433
PPG,0.0039165653452590855,0.0625824683538376,0.05418307235846961,0.05705737426616905
PPL,0.006808021825888931,0.08251073763995163,0.0702976426967744,0.06426978141267842
PRGO,0.12032934793159307,0.34688520858000427,0.316792216679036,0.5627603392240629
PRU,0.016501103596015674,0.12845662145648887,0.10748402796423615,0.11924222564009632
PSA,0.007121037773729856,0.08438624161396131,0.0734995571276641,0.0759319561159761
PSX,0.00679927674529584,0.08245772701994544,0.07239681607950481,0.08428441744727125
PVH,0.012304225813751166,0.110924414867743,0.08932007966148564,0.10757919046373134
PWR,0.02945602005394104,0.1716275620462548,0.12353798966543329,0.12468294952752376
PYPL,0.006002450793093183,0.07747548511040885,0.06705403223236109,0.06578823085987867
QCOM,0.018866919726658042,0.13735690636680065,0.1123521158055339,0.11174721784332581
QRVO,0.010175639814167591,0.10087437640039015,0.07633675087088126,0.09741684992842212
RCL,0.0459467258762284,0.21435187397414654,0.2046581540535804,0.2735046288094247
REG,0.019761653548835398,0.14057614857732942,0.11961069334864012,0.10352596925547722
REGN,0.07740971251188021,0.2782260097688212,0.2677499168871933,0.4053989497968709
RF,0.028788762774932326,0.16967251626274754,0.12334102403718424,0.1256179076012829
RHI,0.04648089937049739,0.2155942934553171,0.20526909496417353,0.2729210075123521
RJF,0.01861084158350046,0.13642155835314468,0.11036781987440077,0.12310544224779282
RL,0.03070373813475631,0.17522482168561712,0.16630267670297808,0.23150918767590312
RMD,0.009288593201502748,0.09637734796881862,0.07249642103996476,0.06753283339168126
