,mse,rmse,mae,mape
A,0.05953788276325664,0.24400385809092576,0.1986921892986348,0.15800626981678909
AAL,0.0467930242325597,0.21631695317880129,0.2042593250389363,0.171617595820159
AAP,0.03980602912960768,0.19951448350836007,0.16090265305007037,0.252302476761231
AAPL,0.07092144201738429,0.2663107996634464,0.23109724885359814,0.17934956195508647
ABBV,0.0411463742229968,0.20284569066903246,0.1313704818426241,0.10758115703098739
ABT,0.023407902395857418,0.15299641301631034,0.11970095127854714,0.10830759389517862
ACN,0.007647072803493029,0.08744754315298417,0.0643390429477058,0.058948908570164875
ADBE,0.07387317271356829,0.2717961970182223,0.2216858846812313,0.1690185052827664
ADI,0.06523489779596112,0.2554112327129743,0.2395021978819607,0.18858805928310107
ADM,0.001337922072207711,0.036577617093076345,0.03169068633780879,0.034054338583628094
ADP,0.0311206839980438,0.17641055523421437,0.1623652826644391,0.1365751878960067
ADSK,0.15586190153310706,0.39479349226286276,0.3404703490595652,0.23919485526180884
AEE,0.018480621313663965,0.1359434489545707,0.11605167448686077,0.10243096004640738
AEP,0.008326285810264985,0.09124848387926773,0.07564220414862038,0.07160919111004026
AES,0.004333441622777569,0.06582888137267387,0.06273502212306105,0.07139099168016695
AFL,0.007759376780905305,0.08808732474598888,0.06477230232122161,0.05948836959154714
AIG,0.003389274082796139,0.058217472315415235,0.048412724104212705,0.04595853154767903
AIZ,0.01307803750821134,0.11435924758501755,0.10262460358097002,0.09369470862607139
AJG,0.02173286497897092,0.1474207074293531,0.1294680060996252,0.11155035182428641
AKAM,0.020083858823359186,0.14171753181367217,0.1313104419410023,0.16925233123410832
ALB,0.11777862606069485,0.34318890725181495,0.2888539829611235,0.20971356561364618
ALGN,0.3647970510742677,0.6039843135995071,0.45373422490731136,0.26645937424634725
ALK,0.05437525608284783,0.2331850254258361,0.21170167009919527,0.17550689351788631
ALL,0.05491546459363055,0.234340488592199,0.20714659396174087,0.1633260958264941
ALLE,0.018626099986646272,0.13647747061931603,0.11622018787554488,0.106003818692258
AMAT,0.18852126738800773,0.43419035846965526,0.371349585812048,0.2546506490015672
AMCR,0.005162498561435832,0.07185052930518905,0.06244930653697077,0.0628996483114203
AMD,0.50457471357924,0.7103342266702626,0.674041801231493,0.41088908253731404
AME,0.05770855121616041,0.24022604191918998,0.20219617899882097,0.16322272685816466
AMGN,0.007086115831107342,0.08417907002995069,0.07116759247722414,0.07406291723172885
AMP,0.11770437458635594,0.3430807114752386,0.31540408273235965,0.23753198354599367
AMT,0.021527858628713842,0.1467237493683754,0.12475950771597369,0.11108448724370465
AMZN,0.020019245190550605,0.14148938190037655,0.11784784511790303,0.10379380573094775
ANET,0.5293641213253168,0.7275741345906387,0.6209650896560643,0.34837053928358036
ANSS,0.05620023432991988,0.2370658860526328,0.18995633550398452,0.15246069556564412
AON,0.02823806222885212,0.16804184665984875,0.12636228793481036,0.103202240417933
AOS,0.014612469705458575,0.12088204873122632,0.09339272559501549,0.08377189687765256
APA,0.040792014079055236,0.20197032969982306,0.1769739608422735,0.24313138094043887
APD,0.004025618297024611,0.0634477603783192,0.04910162234833704,0.04715299159352149
APH,0.02393536783001229,0.15471059378727847,0.12838396238478095,0.10915525955554232
APTV,0.06613709255827452,0.25717132919179486,0.208276422988286,0.16281891509199686
ARE,0.007430381158392321,0.08619965869069507,0.07087113102125045,0.066071748225305
ATO,0.013210493726967467,0.1149369119428892,0.0942397630912709,0.085463163395794
AVB,0.004630668734611789,0.06804901714655245,0.0603136779312174,0.058760031523148945
AVGO,0.09977456029601262,0.31587111342446716,0.2760324089700179,0.20460479107688803
AVY,0.02937123031814905,0.17138036736496118,0.1342792216945853,0.11467620215856028
AWK,0.0058356554017147165,0.07639146157598188,0.05907451568440316,0.05658409831111015
AXP,0.06211160879172435,0.24922200703734884,0.2310372120142224,0.18628710515230162
AZO,0.035225361485525394,0.1876842068090051,0.14975009758208238,0.20864981643622058
BA,0.24900833299316832,0.4990073476344495,0.4251530808873939,0.28330642557201086
BAC,0.19909938882377604,0.44620554548747604,0.4354249026195281,0.3060909329682474
BAX,0.036579482835048575,0.19125763471048307,0.15719603064595988,0.13121593151734584
BBY,0.12329031529110575,0.3511272067087735,0.31746614579721244,0.23163126112369967
BDX,0.008271974702743967,0.09095039693560422,0.07300677647847117,0.06736438218200169
BEN,0.03692818801639534,0.1921670835923659,0.18339894909601515,0.15539253502390932
BIIB,0.009532031602422815,0.09763212382419434,0.08657841644719613,0.09902463513976625
BIO,0.07948601857406741,0.2819326490033877,0.2614914422736633,0.20274995214235086
BK,0.032517902065794566,0.18032720833472293,0.16896994025163609,0.14570710059498945
BKNG,0.041098000887259845,0.2027264188192053,0.17842172849254684,0.14523633888826637
BKR,0.01503224755344357,0.1226060665442113,0.10369638275903797,0.10345260264449092
BLK,0.023131416613414106,0.15209015948908103,0.12191886510310725,0.1052501773511474
BMY,0.007286790953686624,0.08536270235698155,0.0597565566352138,0.06107184886054334
BR,0.012569853465885444,0.1121153578502314,0.08194705208655807,0.07454893507053427
BSX,0.01712128871331436,0.13084834241714474,0.11175015854622926,0.1031195597148314
BWA,0.05924923825554483,0.24341166417315507,0.20982304896628434,0.16575416090568199
BXP,0.0032048635239112257,0.05661151405775353,0.048690436371800816,0.05569994862383897
C,0.09231599097494123,0.3038354669470653,0.2833821655801557,0.2176991734877424
CAG,0.005434876165290455,0.07372161260641587,0.06642596126589624,0.0663057290799287
CAH,0.004744561828142404,0.06888077981659618,0.06015020550476036,0.07016124247552273
CAT,0.0745868911519681,0.27310600716931893,0.22753986802493234,0.17693585304257586
