,mse,rmse,mae,mape
ANET,0.018741703178971073,0.13690034031722154,0.11157362482952382,0.1113253993013184
ANSS,0.004317455683171929,0.06570734877600777,0.05743667334140663,0.06338995471063924
AON,0.015516999105806091,0.12456724732370902,0.11201402400944842,0.10032180366752483
AOS,0.028045314843527534,0.16746735456060544,0.13596091901981303,0.1218617131236904
APA,0.03457975593576351,0.18595632803366363,0.16048029790109508,0.15908325044503538
APD,0.005590736544497843,0.07477122805262626,0.061096631543743,0.059176185397452945
APH,0.014735568977117097,0.12139015189510678,0.0994334438903536,0.09035768410923264
APTV,0.03419552899877456,0.18492033149108986,0.17666105682788502,0.23021983426468537
ARE,0.02017507851243671,0.14203900349001577,0.11971164988334193,0.11158598529683396
ATO,0.034849479116842566,0.18668015190920154,0.17343714737600444,0.14640172406502155
AVB,0.002379506042428429,0.04878018083636457,0.03929262318985023,0.04137194780658265
AVGO,0.03984526794482876,0.19961279504287485,0.1767358100585637,0.15889526583660846
AVY,0.0215884382447471,0.14693004541191396,0.13112831945757353,0.11611158263460003
AWK,0.06750061981936965,0.25980881397552635,0.23867990332820502,0.18801831939172056
AXP,0.02655962087734246,0.1629712271455991,0.15152922971712246,0.1892544164119532
AZO,0.001946475244227231,0.04411887628019588,0.03544460682575805,0.03762162979934089
BA,0.010224917302712131,0.10111833316818535,0.08997050460128792,0.10386417631869382
BAC,0.028831662446137756,0.16979888823587083,0.15209059213506027,0.18598460213088136
BAX,0.03872690728589024,0.19679153255638374,0.1736438104919603,0.14474052999260922
BBY,0.020963306389656735,0.14478710712510537,0.11810193093782623,0.12359869060057843
BDX,0.01471627537157543,0.12131065646337683,0.10468356013293066,0.09591667752290353
BEN,0.013325804275376489,0.11543744745695173,0.1031924208694225,0.12266914156745377
BIIB,0.00814088497846943,0.09022685286803164,0.07715054479495632,0.09202008059997632
BIO,0.009334882041571268,0.09661719330207884,0.07298278500126382,0.06746272450135053
BK,0.009261919621593081,0.09623886752031677,0.08197651608637974,0.09346606514455258
BKNG,0.006746042407182973,0.08213429495151811,0.06566393153891346,0.0762781680861818
BKR,0.020288152617165506,0.14243648625673658,0.12866009848417528,0.1570548354365707
BLK,0.004103136631072824,0.06405573066535752,0.05221081436725205,0.05432943240436589
BMY,0.013197200236706024,0.11487906787881778,0.09645030245847833,0.11183272610461215
BR,0.014746450303188783,0.12143496326506951,0.10154777644608172,0.0931116070162096
BSX,0.039117606298199714,0.19778171376090287,0.1641543061445332,0.13676874845611559
BWA,0.04325990338729559,0.20799015214018088,0.19612560079074462,0.2638640742534018
BXP,0.005172961456747995,0.07192330259900469,0.0566948482260878,0.05531532220427163
C,0.029730532647697483,0.17242544083660474,0.15584741267209057,0.19928116510470956
CAG,0.009720130169622246,0.09859072050463089,0.08782925459116442,0.07911116487945868
CAH,0.009570240965917734,0.09782760840334252,0.08063659242725868,0.09293956843437538
CAT,0.026301395178246065,0.16217704886403028,0.13090877339922333,0.11705994436703433
CB,0.008807398177654866,0.09384773933161558,0.08448152826821692,0.07794435231043369
CBOE,0.003900493564995238,0.062453931541538985,0.052498387500797564,0.05752604176973831
CBRE,0.043142269788017086,0.20770717317419995,0.1985199606453964,0.2695659620669627
CCI,0.008574570641216282,0.09259897753871951,0.07312475278788409,0.066699930250673
CCL,0.007685363233520403,0.08766620348526794,0.07769516541350291,0.087499988400027
CDNS,0.009734913811697445,0.098665666833491,0.0884614359558124,0.0852669967609691
CDW,0.008000576667782628,0.08944594271280631,0.07275527718511302,0.07975329583596041
CE,0.0052151395779267955,0.07221592329899823,0.055163262023696244,0.0588425262633498
CF,0.14810744204734297,0.38484729705084714,0.37298171356584603,0.7186312877875888
CFG,0.022409224148876635,0.14969710801774574,0.12375630943382823,0.1416350398496816
CHD,0.008243242229048828,0.09079230269713853,0.07734061499975127,0.07080254694176887
CHRW,0.0023901225355679886,0.04888887946729797,0.041027459106124174,0.04187000440620734
CHTR,0.059745692366937754,0.2444293197775949,0.19997416578964627,0.15886388009138164
CI,0.005858721469224016,0.07654228549778232,0.06554967096155127,0.07183248474010911
CINF,0.04040732431650075,0.2010157315149756,0.1761439560255562,0.14652584177733474
CL,0.004319211905434202,0.06572071138868023,0.055981246122369384,0.053262767763707065
CLX,0.002774468613471848,0.05267322482506504,0.04442148928574792,0.04552413267938426
CMA,0.028987249865126574,0.17025642385862147,0.12422893551617847,0.12816135176064877
CMCSA,0.0043915328788937035,0.0662686417462566,0.05492622870907178,0.0543518188986198
CME,0.012427129844515118,0.11147703729699278,0.08249033246801528,0.07414925005192172
CMG,0.1002840260751991,0.31667653224575876,0.3099094683921602,0.5497468618852309
CMI,0.024399911345745793,0.1562047097425228,0.13167677478510842,0.1275377755590601
CMS,0.026469551018360325,0.16269465577688877,0.14800182254778269,0.12651284763418671
CNC,0.00912675103874899,0.09553403078876653,0.07788966291625057,0.07540905943306725
CNP,0.060300228409197465,0.24556104823281208,0.21733502868522472,0.1744288975957227
COF,0.014836566443232753,0.12180544504755424,0.11073812790337967,0.13046369921307985
COO,0.01869543567237182,0.13673125345864354,0.1159957885465005,0.10797431716055869
COP,0.04316297423222964,0.20775700766094424,0.19660544553090428,0.26943942594224535
COST,0.003079086601676144,0.05548951794416802,0.04886242774734307,0.05366081094682095
CPB,0.024521097530379118,0.15659213751136777,0.13548330951395157,0.11713008729242114
CPRT,0.07318996408273365,0.2705364376248302,0.23179908904713586,0.18576149880542128
CRM,0.007747425036796865,0.08801945828506821,0.06909487231572152,0.07992621777624644
CSCO,0.007708328222614001,0.08779708550182062,0.07132868545383172,0.0714617496825964
CSX,0.013670833668860677,0.11692234033263565,0.09253189944873765,0.09711842319214192
CTAS,0.022292453368207732,0.14930657510038778,0.11380766235645763,0.0980368647795977
CTSH,0.022085856402312747,0.1486131097928872,0.1387066432191939,0.1713735294437971
CVS,0.010513430280326095,0.10253501977532406,0.07123263793810856,0.08609287815153731
CVX,0.019462854433363243,0.13950933457429737,0.12363309128279455,0.11351870656101637
D,0.0032268152939652827,0.056805063981702215,0.044947840113113785,0.0433918244857744
DAL,0.026101583697962564,0.16155984556183062,0.13721962875147584,0.175698079258009
DD,0.0038855434002664055,0.0623341270915572,0.05141179210955692,0.05568525281237978
DE,0.00993159671924364,0.09965739671115055,0.07052204680567963,0.06301358405315656
DFS,0.010231260976420964,0.10114969587903348,0.07594119213649189,0.08012893711028946
DG,0.034798530973694786,0.18654364361643305,0.1477249376129658,0.12376560065342206
DGX,0.03260466020029067,0.18056760562263283,0.15352870793743711,0.1281304951810092
DHI,0.008177428050028098,0.09042913275061361,0.07214819834891388,0.08377778485509244
DHR,0.22086323317584142,0.4699608847296139,0.33642107724420445,0.2098890861006569
DIS,0.019874339770278113,0.1409763801857535,0.13609237578699018,0.16734645053733252
DLR,0.10057275966576916,0.3171320855192189,0.2888684571267926,0.21885730411094845
DLTR,0.030970442812287655,0.17598421182676488,0.15453381430689261,0.14110215799778666
DOV,0.009473925533497992,0.09733409234948458,0.08005400444913424,0.07675265204207739
DPZ,0.08326736660773087,0.2885608542538833,0.24062903007054548,0.18196775205227408
DRI,0.013004671209291345,0.11403802527793677,0.09523274888987222,0.08821223407071899
DTE,0.01621541189596933,0.12733974986613303,0.11224450379215531,0.0990457428687647
DUK,0.015134516889690284,0.12302242433674555,0.1091785547172587,0.09794753689633992
DVA,0.015043585096459316,0.12265229348226357,0.09460176460208629,0.11501536770646642
DVN,0.05502900286915837,0.2345826141664347,0.18416986177375497,0.3119380110746924
DXC,0.3266750577174664,0.5715549472425783,0.45940204297118964,0.2871816268077279
DXCM,0.03172640319662407,0.17811907027778937,0.15212002599322022,0.22779201897408022
EA,0.009421162742625165,0.09706267430184048,0.08334881660448787,0.088740732605925
EBAY,0.013883564232228461,0.11782853742718044,0.10548122729436275,0.11986735936092589
ECL,0.0038512923725107086,0.062058781590607376,0.049555002353794474,0.05420989601376567
ED,0.020935226061172953,0.14469010353570472,0.1310446786670577,0.11405040144307689
EFX,0.018755505366664735,0.13695074065759824,0.11528227196353799,0.10325792896064191
EIX,0.020156251722544954,0.14197271471147177,0.12680232599949184,0.11297087982059885
EL,0.005196602770879365,0.07208746611498677,0.06526244940626283,0.06525808223624086
EMN,0.004269758106228795,0.0653433860939942,0.05188572771852518,0.05651723940047315
EMR,0.011738136443042406,0.10834268061591612,0.0976545271878737,0.09110178780465888
EOG,0.014193464204686123,0.11913632613391317,0.10150753018102814,0.11233208957732004
EQIX,0.0353964985479761,0.18813957198839404,0.1637243894132395,0.1363487201588974
EQR,0.004316492752623274,0.06570002094842341,0.054848525596407405,0.058974702696763456
ES,0.008179588986431069,0.09044108019274796,0.0784111739487309,0.07150866275383858
ESS,0.003407757941959648,0.05837600484753687,0.046310919012723356,0.05052500098257157
ETN,0.020692533325531084,0.1438489948714661,0.1294226620153235,0.1180860294568779
ETR,0.026126984669143042,0.1616384380929952,0.14383513560272163,0.12301558084249205
ETSY,0.028278856603864963,0.16816318444851405,0.15433267068910483,0.2584322371111401
EVRG,0.08520281999870646,0.29189522092474635,0.26347667555466214,0.20485208953264059
EW,0.08034030005974523,0.28344364529787086,0.23323294883692958,0.17993448936004663
EXC,0.026802182848335007,0.16371372223590486,0.15066728692040599,0.13282204066768624
EXPD,0.002792527067414986,0.05284436646810127,0.04131637673546555,0.0443153377547316
EXPE,0.018111894378930925,0.13458043832196018,0.12358635303199353,0.15556203136787428
EXR,0.007564810163498088,0.08697591714663369,0.0763282172771467,0.07947545635082083
F,0.013195384664952726,0.11487116550707024,0.10508413275122579,0.12627890054407304
FANG,0.031161671420827576,0.17652668755977827,0.1523484370915455,0.1379667121669952
FAST,0.016160818881828392,0.12712520946621245,0.11140381251147968,0.10005625060664951
FCX,0.03778266478259416,0.19437763447113496,0.1406805849328397,0.2540577095190083
FDX,0.0092971306005903,0.09642162931930937,0.07278754265847323,0.07617703301072072
FE,0.0055779086771663156,0.07468539801839658,0.06174342504321304,0.05760842425263171
FFIV,0.013963904719437701,0.11816896682055615,0.10177526005959123,0.11258933332915083
FIS,0.010686874493450956,0.10337734032877299,0.09660062708322878,0.10000223040498407
FITB,0.02036968429802924,0.14272240292970562,0.11579473096630517,0.1274443291560945
FLS,0.005149262059030403,0.07175835880948228,0.05707190929343719,0.06222637004913489
FMC,0.03231905264233175,0.1797750056107126,0.1508550219143323,0.1342666147849492
FRT,0.0057849062746330475,0.0760585713423086,0.06465274645968508,0.06056368411992069
FTI,0.03326169521909646,0.18237789125630458,0.16642636997604154,0.2210966312082389
FTNT,0.03159241253500183,0.17774254565241782,0.16559799942428682,0.25054341304809663
GD,0.006393111309315738,0.07995693409152041,0.06638482269994032,0.06770622108811199
GE,0.0026468356828951755,0.051447406959876756,0.04429465126435657,0.04372670101260519
GILD,0.046505610795627185,0.21565159585689875,0.19973906666745667,0.26716745619910537
GIS,0.014302269049703577,0.11959209442811668,0.09568464190358757,0.08360313897299478
GL,0.0074419832752537825,0.0862669303687907,0.07058764838119853,0.07206237218361951
GLW,0.03231576024844713,0.17976584839297793,0.14736228965226636,0.12463999374110536
GM,0.010335343835578159,0.10166289311040759,0.0914505290479395,0.10660880867221889
GOOG,0.0024124520727170622,0.0491167188716537,0.040736708598910376,0.04142917096379903
GOOGL,0.0024709097111220994,0.04970824590671149,0.041872738090215314,0.04260552446831251
GPC,0.010433523425993076,0.1021446201519839,0.09025684135251175,0.08376426015889014
GPN,0.007825363680455171,0.08846108568435712,0.07728330961056912,0.08273154657107205
GRMN,0.07207559356783753,0.26846898064364444,0.22270487512817785,0.17291136245484487
GS,0.024763539621132633,0.15736435308268718,0.1474917135595997,0.17877943737594174
GWW,0.004330884562542937,0.06580945648265861,0.05914013971618005,0.06069627684374152
HAL,0.026524836264886963,0.16286447207689883,0.14089970253380849,0.1364588847566685
HAS,0.007031369392860347,0.08385326107469135,0.07689534273508009,0.07420234115433536
HBAN,0.021397216703382634,0.14627787496194575,0.13485436885356192,0.1628276524426039
HBI,0.01946380291673131,0.13951273388738145,0.12384389214485259,0.15576162397557775
HCA,0.002529982341422071,0.05029892982382499,0.04341508695078717,0.049632970412598565
HD,0.0018201379415338887,0.04266307468448434,0.03572261211744523,0.036704799576643236
HES,0.020082620010919313,0.1417131610363671,0.10929215812406262,0.14695057289869265
HIG,0.008040102683830127,0.0896666196743812,0.07839343607064642,0.09061100992522671
HII,0.06285250090542445,0.25070401054914226,0.2185807517293657,0.18152045733793673
HLT,0.014069580063344767,0.11861526066803026,0.09812040906960007,0.12099562363701524
HOLX,0.012276844988530261,0.11080092503463254,0.09833376886866628,0.11630606026298257
HON,0.0093814682572311,0.09685797983249031,0.08763411751584542,0.08056947869165768
HPQ,0.017180328505327056,0.131073752160099,0.11209529549437094,0.125601130381494
HRL,0.012211674061976622,0.11050644353148201,0.08681903634826518,0.08547823556102649
HSIC,0.008138251257837157,0.09021225669407211,0.07830156735935029,0.07386587521813433
HST,0.007230568585642999,0.08503275007691448,0.06842514104168092,0.076449484922951
HSY,0.008638939729135334,0.09294589678482496,0.06551354186595233,0.06091253971170501
HUM,0.0038956868528761076,0.06241543761663542,0.049910255379252706,0.05318731550550285
IBM,0.007991951300523251,0.08939771417952055,0.07691034458747865,0.07604320903938215
ICE,0.0040575387385301115,0.06369881269325287,0.05158297071767875,0.05134991357602196
IDXX,0.1022902807401695,0.3198285177093649,0.25294290435970784,0.1881302888589577
IEX,0.01518321646535116,0.12322019503860217,0.10392389979608778,0.09296672992311873
IFF,0.011273762500355788,0.1061779755898359,0.08351674553400176,0.07714518378702573
ILMN,0.016618940493087705,0.1289144696808225,0.10758476154891108,0.15698557371281593
INCY,0.07094142092747086,0.2663483075363364,0.25059503951514717,0.4054038202609994
INTC,0.006043626058104058,0.07774076188270898,0.06720514382599566,0.07105992871538194
INTU,0.008801613839825594,0.09381691659730453,0.07986137647245896,0.07614277542030577
IP,0.015966524868556868,0.1263587150479019,0.10142858387500134,0.09821639272827859
IPG,0.00167903144188534,0.040975986161230334,0.03558040534166994,0.03610114302135501
IPGP,0.0038321960132327772,0.0619047333669468,0.05386385768203855,0.05682261429256442
IQV,0.005732996634094376,0.07571655455773443,0.06622116811669386,0.07504778328132793
IRM,0.04191389033766981,0.20472882146309984,0.17955953031034333,0.1550076550025524
ISRG,0.055470917542763454,0.23552264762175942,0.2145750561120753,0.17805356572941636
IT,0.003990073316309738,0.06316702712895185,0.054247216117365375,0.05462953753513182
ITW,0.045660390720296914,0.21368292098409952,0.18413168788796083,0.15130076942809179
IVZ,0.013669299211986109,0.116915778284995,0.1003645604315069,0.1174966769642041
J,0.037831606186578645,0.194503486309574,0.16164445503146235,0.14033135479549436
JBHT,0.007828659549430895,0.08847971264324322,0.06849464993880269,0.0645517475303649
JCI,0.03266693219007467,0.18073995736990386,0.15250735372297541,0.13220616806747257
JKHY,0.0079656683021455,0.08925059272713823,0.07909538885674655,0.07320774375546231
JNJ,0.019115720458336295,0.1382596125350288,0.12230707867071054,0.10836852245405579
JNPR,0.03537959947979525,0.18809465563857802,0.1789718171054497,0.23835424132363944
JPM,0.009147737556775197,0.09564380563724552,0.07351984928244122,0.0754223707373139
K,0.010902973993913115,0.10441730696543133,0.08949833511212904,0.08084681933029338
KEY,0.022135665770158686,0.14878059608080177,0.1249327014764688,0.13356118899018005
KEYS,0.019067120443201455,0.13808374431192635,0.11564369134154351,0.14278050279192128
KHC,0.01642041032219672,0.1281421488901943,0.10824779011159787,0.09640637322870929
KIM,0.011912148052715843,0.10914278745164906,0.08977884676330461,0.0812595390154247
KLAC,0.021519779273202234,0.14669621424291165,0.1358032224521227,0.1263098363046989
KMB,0.007212282701257448,0.08492515941261133,0.07827792607669906,0.07562390902585325
KMI,0.05980791034992085,0.24455655859109737,0.232127083279111,0.4134498910154156
KMX,0.020214563933586747,0.14217793054333977,0.12464202283216502,0.15505786532053614
KO,0.0019719951076005364,0.04440715153666734,0.038351930877146646,0.03747017570560891
KR,0.014255541995288314,0.1193965744704944,0.1006952994958962,0.1266438732403245
L,0.006209111890505631,0.07879791805946164,0.0640858576660837,0.05930037240574386
LDOS,0.013752986127990412,0.11727312619688456,0.09184268997232017,0.09692794932347897
LEG,0.00909579744863777,0.09537189024360254,0.08308681417856863,0.07983000087466136
LEN,0.021422740940777577,0.146365094680315,0.135506084409559,0.16179188356909302
LH,0.006492182366596528,0.08057407999224396,0.06675777158604591,0.06597272419005507
LHX,0.015589769068218446,0.12485899674520233,0.09490934258232488,0.08578536337820702
LIN,0.0039081159313016,0.06251492566820822,0.05177140971133259,0.05232535563119344
LKQ,0.011188542299164354,0.10577590604274847,0.09152262666063148,0.08696598968832384
LLY,0.01064851730095983,0.10319165325238194,0.09002074186674858,0.1065334733220945
LMT,0.011493888950841271,0.1072095562477584,0.08724138428432912,0.07839057417274622
LNC,0.03651093359182964,0.19107834412049327,0.17456164000982557,0.2304379685932816
LNT,0.05163654787516423,0.2272367661166745,0.2103485052363658,0.17269600080600542
LOW,0.0035315534360013095,0.059426874694882864,0.0476404723533228,0.05027224451149658
LRCX,0.05674069376988493,0.23820305155451918,0.1996008914629701,0.16786496635906153
LUMN,0.012113511442613504,0.11006139851289144,0.09506582299936132,0.09049178846342945
LUV,0.010233337236757714,0.1011599586632859,0.08502189343984115,0.10815728489955155
LVS,0.0286783355211899,0.1693467907023629,0.12936569939000278,0.11683385217357173
LYB,0.016877900353962368,0.12991497355563894,0.12043202020074904,0.14415271035022412
LYV,0.012021254361544158,0.10964148102586063,0.08678422319706468,0.10892898950037633
MA,0.004582454192333815,0.06769382684066409,0.05641484966525891,0.06191203353880346
MAA,0.015071806420151018,0.12276728562671335,0.10656202741431654,0.09624761266489551
MAR,0.00860561289244523,0.09276644270664489,0.08163437793586648,0.09436925806427053
MAS,0.015342997929296411,0.12386685565273872,0.10456497634840262,0.09798829936184132
MCD,0.0076660687276472175,0.08755608903809728,0.07963916922838903,0.07637494821693176
MCHP,0.0409225857594222,0.20229331615113288,0.15735676091291345,0.1309266981403076
MCK,0.023508040545286813,0.15332332029175083,0.12603812134004885,0.16431074462768613
MCO,0.006431164111981298,0.08019453916558969,0.06688211256745553,0.0737063865256651
MDLZ,0.004651593534181005,0.06820259184357295,0.057578428425860625,0.0639501232764296
MDT,0.008742387237615385,0.0935007338881112,0.07449427642957307,0.06847198718580597
MET,0.018286864413126963,0.13522893334315317,0.12459073520205279,0.14732370130978684
META,0.01791585414498382,0.13385011821057097,0.11644912996870745,0.10540146037297778
MGM,0.013715466178750597,0.11711304871256062,0.09307742892215665,0.09434065456072348
MHK,0.005061105799579089,0.07114144923727017,0.05329785845595542,0.0598020419480107
MKC,0.01673450140382884,0.129361900897555,0.1145003052174981,0.10046999916859707
MKTX,0.14193600376041077,0.37674394986570225,0.3254794764870321,0.2432191518945121
MLM,0.03266300290865913,0.18072908705756008,0.1536259680363005,0.14782639437860887
MMC,0.024211423872651773,0.15560020524617496,0.13838217397142258,0.11909878412406721
MMM,0.010906246044426592,0.10443297393269327,0.09269805999805042,0.08515043310443471
MNST,0.006533902373249343,0.08083255763149737,0.06494053448158382,0.0750051287337531
MO,0.010561622909990945,0.10276975678666825,0.0906707145495945,0.08343108269725318
MOS,0.033028441138314955,0.18173728604310938,0.17326820339434776,0.2452763862998631
MPC,0.051576817662088346,0.22710530082340294,0.21021917386475936,0.3215573866964021
MRK,0.012273276264624128,0.11078481964883152,0.0881717089838485,0.07967671463135967
MS,0.0364663248741559,0.1909615795759867,0.16924190947114157,0.21570350127937038
MSCI,0.029071716231786077,0.17050429974574272,0.1471055357929154,0.12897508180203435
MSFT,0.007106865845720213,0.08430222918594865,0.06785565187170041,0.065627257035613
MSI,0.005720072343275591,0.07563115986996094,0.06536564472268833,0.06484512855091469
MTB,0.00901183038745313,0.09493066094499253,0.08296768936048798,0.08827974602347907
MTD,0.028161470845307998,0.16781379813742373,0.14294127934950565,0.12538297902658146
MU,0.04814346566456108,0.21941619280390653,0.18493620979959768,0.29641372653278547
NCLH,0.08292364934818539,0.2879646668398493,0.2666612693189366,0.4122666625122129
NDAQ,0.01962708892503529,0.14009671275599328,0.12564986449478022,0.11120160136117963
NEE,0.03175955560949304,0.17821210848169952,0.1646151209537432,0.1394182461186043
NEM,0.6160241514582441,0.7848720605667169,0.6929949913743677,0.3871843117673301
NFLX,0.01927053004584097,0.13881833468904953,0.12316904899223935,0.16555018592653187
NI,0.045850739930279695,0.2141278588373771,0.19224182712277194,0.15750202846098116
NKE,0.022405946765011307,0.14968616090010228,0.13465379311765288,0.1639354847347367
NOC,0.025782145596120982,0.16056819609163261,0.13685983790856587,0.11737246840652063
NOV,0.021177178613999398,0.14552380772230844,0.1301936080126538,0.1659514877553606
NOW,0.025499361090059423,0.15968519370955914,0.13251396133251436,0.18225129728021267
NRG,0.01350208669512247,0.11619847974531539,0.10027921517876225,0.15352942050748897
NSC,0.009458797346050861,0.09725634861566036,0.07686853910346024,0.08450239523010376
NTAP,0.03612527462994918,0.19006650054638555,0.17147334388024366,0.2291208318666344
NTRS,0.009035017334452071,0.09505270819104562,0.07735816109742763,0.08593866126867936
NUE,0.04978080879495251,0.22311613297776678,0.18487513051133828,0.15287027517916987
NVDA,0.729889271938678,0.8543355733777437,0.6441214058859684,0.34509259897343286
NVR,0.002389183646674306,0.04887927624949357,0.03636601267309367,0.038546230326097365
NWL,0.013935269675377556,0.11804774320323771,0.09688977382605377,0.0974867774242311
NWS,0.016126226022520045,0.12698907835920398,0.11147592076433743,0.13956816041875764
NWSA,0.020614734303191346,0.14357832114630448,0.12838527407664582,0.16541335477888514
O,0.07215326315307552,0.2686135945053331,0.24432743168390259,0.19264413781860443
ODFL,0.015453858779575894,0.12431355026535078,0.09299988219391947,0.08884579381307182
OKE,0.14691010926305356,0.3832885456976944,0.34018537250036823,0.30923443298068953
OMC,0.014039520979874796,0.11848848458763744,0.1089501758626348,0.09851932419528076
ORCL,0.0020793669522738245,0.04560007623100892,0.037217619503379144,0.03894835736637617
ORLY,0.002045066608738605,0.045222412681529996,0.03597613592826999,0.037662161781368636
OXY,0.0031906932471089324,0.056486221745740195,0.046608646804733686,0.049872833470023276
PAYC,0.024592573538527077,0.15682019493205293,0.13063877528836432,0.15557248642426202
PAYX,0.009324815154802867,0.09656508248224545,0.07836407924629668,0.07362806746214406
PCAR,0.010184408943386378,0.10091783263321888,0.08251076184068144,0.07902471981581416
PEG,0.005835671832431156,0.07639156911879187,0.06587820147097401,0.06359461939752392
PEP,0.0024923734306242827,0.04992367605279366,0.03956346558168689,0.037808241121683524
PFE,0.004163869074833925,0.06452804874497543,0.05613203664405509,0.06067146209624859
PFG,0.024222765806403646,0.15563664673335662,0.13771110283444193,0.1653319264652254
PG,0.010368240448489798,0.1018245571976122,0.09198612192085044,0.08572924125387607
PGR,0.0019816460198976795,0.044515682853323496,0.034319247930349454,0.03423576114093122
PH,0.024984519932606992,0.15806492315693255,0.12799484071751463,0.11144984437769824
PHM,0.006050259077954669,0.07778341132886028,0.06602944340156892,0.07389867953352715
PKG,0.030643071987538656,0.17505162663494064,0.1467698644850326,0.1470611050079485
PLD,0.031048451112439226,0.17620570681007816,0.1490554773579285,0.12661407217837425
PM,0.015890735523591083,0.12605846073783022,0.11194009106337424,0.09928610976315813
PNC,0.009357076218621758,0.09673198136408537,0.08345356235135243,0.08903869573071535
PNR,0.010589292339847069,0.10290428727631842,0.08692625880678446,0.09272327331783484
PNW,0.026046515422375266,0.16138932871282186,0.14552610861015888,0.12397534416482632
POOL,0.022899164499773892,0.15132469890858496,0.128768320951714,0.11193731848137257
PPG,0.0038867825998220697,0.06234406627596623,0.05387930240053175,0.056667640826467844
PPL,0.007172114596386244,0.08468833801879834,0.07094208429260285,0.06474486122005318
PRGO,0.11244603972181404,0.3353297477436412,0.30682666029721994,0.5739446676355056
PRU,0.015303222794484745,0.12370619545715868,0.10332458993411703,0.1160420718877827
PSA,0.007622995889478038,0.08730976972526062,0.07674084756641852,0.07808223863716973
PSX,0.006853428966929764,0.08278543934128613,0.0728914193683847,0.08492868198456757
PVH,0.012025377939459849,0.10966028423937195,0.08616712686765628,0.11381927609535315
PWR,0.02473430318201843,0.1572714315507379,0.11327137385489576,0.11798400567474968
PYPL,0.0061421350516776526,0.07837177458548232,0.06798048895311488,0.0667965281036324
QCOM,0.017745233581413302,0.1332112366935061,0.11089417891877831,0.11233337760824667
QRVO,0.010562262687546257,0.10277286941380132,0.07797478447235018,0.09957814935947795
RCL,0.046609287633173686,0.21589184244239912,0.20575391273072832,0.27309107459962023
REG,0.02053485687908654,0.14329988443500763,0.1226485673112788,0.1062406819680187
REGN,0.07679858901184654,0.2771255834668581,0.2651057865914743,0.4007888490805648
RF,0.02546002383334919,0.1595619748979975,0.11578628110488975,0.12059884547052094
RHI,0.05027030473539494,0.224210402825995,0.21456545439421665,0.2851038350608538
RJF,0.017560694861476246,0.13251677200066506,0.10671509038828715,0.11955596490640022
RL,0.030463933402333797,0.17453920305287807,0.16467011977125293,0.22911864838947818
RMD,0.009283714697203009,0.09635203525200187,0.07118263977396033,0.06613126634662886
