,mse,rmse,mae,mape
A,0.00449896768143769,0.06707434443539266,0.052492340489942134,0.05912584945578645
AAL,0.019847369090608614,0.14088069097860292,0.12372955274615124,0.16425486682719476
AAP,0.010864204501376882,0.10423149476706588,0.07988356206557319,0.07598095198082623
AAPL,0.009378472076025135,0.09684251171889922,0.08207422198941587,0.08258462973730896
ABBV,0.008567465416136332,0.09256060401778032,0.07871735104026815,0.09160499033389867
ABT,0.005780877604147644,0.07603208272925084,0.06339377388352316,0.06334313606661933
ACN,0.019545139291912515,0.13980393160391633,0.12638082262552278,0.11270121028602333
ADBE,0.01916726050162476,0.1384458757118635,0.11947154543597929,0.10512511853192448
ADI,0.0145668133132805,0.1206930541219357,0.10374225591362643,0.0953346312150184
ADM,0.02788458142841663,0.16698677021972919,0.1258679130197854,0.17112346032317405
ADP,0.0018134068560272853,0.04258411506685662,0.033887146564043465,0.03532899386976515
ADSK,0.013846114665926437,0.11766951459883922,0.09308725124317199,0.11326106764285393
AEE,0.004996640040284351,0.07068691562293795,0.05722898050333224,0.06662321439985948
AEP,0.00395007464778631,0.06284961931297842,0.056713596960408,0.06435225715431796
AES,0.02871347980234583,0.16945052316928924,0.12611352854296168,0.17476641202713683
AFL,0.0029975557849008213,0.054749938674859,0.04951556258298742,0.048605446794050405
AIG,0.010567571643441135,0.10279869475553245,0.09007263037869472,0.08329877491701512
AIZ,0.01989282088324734,0.1410419117966264,0.12012617789516772,0.10810452879906458
AJG,0.007057238957141477,0.08400737442118685,0.06010796688305247,0.06877110010771922
AKAM,0.029039863199369246,0.17041086584889253,0.158674656723754,0.16132301963241696
ALB,0.01471039717079438,0.12128642616053283,0.10107757995260473,0.1246153250391372
ALGN,0.005324750493203858,0.07297088798420819,0.059236085172529,0.05971629382637471
ALK,0.036098582115040335,0.1899962686871517,0.1630333675472822,0.14959553396623995
ALL,0.00925205535744144,0.09618760500938486,0.08010678284261143,0.09252431356092647
ALLE,0.013498940914957798,0.11618494272046528,0.10907610428668937,0.10028018148789729
AMAT,0.0539378342257078,0.2322452028045096,0.20821340234426028,0.30131098359595143
AMCR,0.006567327798404912,0.08103905107048645,0.06036395922111178,0.07064511101490771
AMD,0.033818526115738545,0.18389814059891565,0.16178827137950702,0.24382311405304644
AME,0.0035263898048161755,0.05938341354971248,0.05136133949247502,0.05228625870490334
AMGN,0.0021526499247706463,0.046396658551782,0.035850161249494646,0.03923647190751145
AMP,0.01901632755274142,0.13789970106110244,0.10456727909379643,0.13198477516713467
AMT,0.003427676593233447,0.05854636276689994,0.05093291443617455,0.05653777336640322
AMZN,0.3084210694236215,0.5553567046715304,0.49079217160808797,0.33860688096657227
ANET,0.009509571912308955,0.09751703395975984,0.07356208124946455,0.07739416463828833
ANSS,0.006881840769505521,0.08295686089471757,0.07558488911610818,0.07060564436125541
AON,0.003294023817633964,0.05739358690336373,0.05012235467577986,0.050253133520374686
AOS,0.054052875541908414,0.2324927429876219,0.21886738435153266,0.18862061996005047
APA,0.04914130508597835,0.22167838208986088,0.18575588782325136,0.3129096302576326
APD,0.0051651861459555805,0.07186922947935076,0.057910716628258266,0.06365383633003953
APH,0.004241186281603608,0.06512439083479866,0.054034284846497235,0.05533407031129469
APTV,0.018320508389410243,0.13535327254784144,0.12398449377981341,0.11595360613129516
ARE,0.0026458774344449085,0.051438093223261185,0.03744464372409948,0.041147561768311976
ATO,0.006546288898253658,0.0809091397695814,0.06308046136321217,0.06078072403652474
AVB,0.00219273591486856,0.04682665816464549,0.0381824918878437,0.03846343195751001
AVGO,0.07790769618651704,0.2791195016234391,0.267013004395942,0.2163658226372671
AVY,0.031206260010352406,0.17665293660268544,0.15969239784309186,0.13747322438874318
AWK,0.003936140397770086,0.06273866748481423,0.04929078453923432,0.049013728311249546
AXP,0.032995923526169674,0.18164780077438228,0.16411088053886905,0.2155373631593806
AZO,0.0317965004253542,0.1783157324112323,0.1669708447524235,0.14381405160059918
BA,0.008206016795053572,0.0905870674823596,0.08049553802373852,0.08115503537824718
BAC,0.0052346782058719085,0.07235107605192827,0.05304189471111689,0.06181459462143636
BAX,0.004492729809888066,0.06702782862280462,0.059325317870238044,0.0651726961078759
BBY,0.012973971851072779,0.11390334433664702,0.09056790204290892,0.10943718369969972
BDX,0.002186628500793365,0.04676139968813343,0.03663242674325168,0.03584109902992998
BEN,0.05027654178709567,0.22422431132037327,0.18575451977800042,0.27187119294934275
BIIB,0.024437575617332386,0.1563252238678467,0.1492645432275408,0.180815027924354
BIO,0.027913333212283863,0.16707283804462011,0.15354967172404793,0.1320454600868564
BK,0.005045360580977028,0.0710307016787602,0.05869588585371728,0.05817859561859507
BKNG,0.013738884392980192,0.11721298730507722,0.10045916763238631,0.09315627167045928
BKR,0.016684586660443035,0.12916883006531812,0.10563814067078484,0.13455471583460873
BLK,0.006141607495386695,0.07836840878432262,0.06209640663421988,0.06860559597624596
BMY,0.007579239562263127,0.08705882816959534,0.07761915073463144,0.07332151322936296
BR,0.0240803203355778,0.15517835008653044,0.1487801918147542,0.1378154992035056
BSX,0.057943862812915546,0.24071531486990091,0.23603074592213294,0.20283498245837053
BWA,0.042130794439067636,0.205257873025781,0.1723197897281937,0.24115292407320676
BXP,0.005210501616146071,0.07218380438953097,0.06399816723946992,0.07391721214193855
C,0.005842839947053228,0.07643847164257818,0.04879157647975825,0.05597135252889426
CAG,0.01778567249642931,0.1333629352422528,0.11411215689690003,0.09999162396194515
CAH,0.0032477123328017144,0.056988703554316046,0.04981212861032973,0.04897570388647667
CAT,0.029253944088605557,0.1710378440246648,0.15046989311725212,0.21761280113791093
CB,0.0027249320956560298,0.05220088213484548,0.04064347678970633,0.04424176910343004
CBOE,0.004049015135397152,0.06363187200921526,0.05353523014065539,0.05720824891902243
CBRE,0.009600670394532796,0.0979830107443775,0.08142568441986957,0.08286650875007036
CCI,0.002090401778055078,0.045720911824405665,0.03842617440020084,0.0389314105644643
CCL,0.015562738565722076,0.12475070567224089,0.10911687250936415,0.09904649447647638
CDNS,0.008527863098705776,0.09234642981028436,0.07227153504999896,0.06673807647844737
CDW,0.01944970961246437,0.13946221571617298,0.11652162012155418,0.1027782061649143
CE,0.013907941972545818,0.11793193788175373,0.0967355921511394,0.08891044749706163
CF,0.030848210820607458,0.1756365873632469,0.13137851508677845,0.18445816234596027
CFG,0.005933565939072966,0.07702964324903086,0.06253767790651502,0.06246748851771655
CHD,0.005723777384630669,0.07565565005094245,0.06982462349234783,0.06742845022736803
CHRW,0.009733567855825031,0.09865884580626834,0.08359594453787,0.09779322350353965
CHTR,0.010997638950199482,0.1048696283496775,0.09601519236018236,0.09097516759641311
CI,0.08210684429578738,0.2865429187674813,0.27212569886172483,0.21780225286609567
CINF,0.008933533310321769,0.09451737041582234,0.07310532003955662,0.06691426949114875
CL,0.0023385606813728296,0.04835866707605607,0.03940076976578467,0.04202575394936129
CLX,0.015898303316222464,0.1260884741608941,0.1044423328041766,0.09457434730592602
CMA,0.008707608343692746,0.09331456662114841,0.0677231555694696,0.07780709521975306
CMCSA,0.003907310266066977,0.06250848155304188,0.05272591775318085,0.050898252804869544
CME,0.006985099875218821,0.08357690994059795,0.07665723401910104,0.07463409532632104
CMG,0.023209050659057043,0.1523451694641384,0.11048589507655812,0.14684255942395127
CMI,0.04709155737379274,0.2170058924863395,0.1697967633679999,0.2457811788912728
CMS,0.0017574066193927946,0.04192143388998991,0.03375496879858417,0.03641966076147
CNC,0.058565486265587254,0.24200307077718508,0.2123819860280739,0.17903575113742973
CNP,0.0299215082104462,0.17297834607385457,0.16319550441973182,0.21368852738040878
COF,0.007826874334789081,0.08846962379703602,0.061453012385573776,0.06922050891823547
COO,0.016363145197008495,0.1279185099858832,0.11007394947635032,0.12384692021605564
COP,0.039295335898277606,0.19823051202647288,0.15652562348657412,0.23560344028659874
COST,0.006514881075495479,0.08071481323459455,0.06730654828372931,0.06520328521296054
CPB,0.01104677396580877,0.10510363440818196,0.08733909074336785,0.08092250401755478
CPRT,0.002162830890930266,0.04650624571958336,0.03900557303823655,0.041216668031552536
CRM,0.04064408829612394,0.20160379038134163,0.18955508991162084,0.1658733381941297
CSCO,0.0036898692293606547,0.0607442938008226,0.0493149260188945,0.05101128538692614
CSX,0.03482365154839955,0.18661096309809763,0.149124966681497,0.20719546507040115
CTAS,0.014334662086638507,0.11972744917786608,0.11234578769959662,0.10333072727994608
CTSH,0.02150704097913852,0.14665279056035216,0.13727777626368276,0.12504059795787234
CVS,0.005831063192556431,0.07636139857648255,0.0659803660188142,0.06397011043595159
CVX,0.025245476305656534,0.1588882509994258,0.1325913273741947,0.17633544579991348
D,0.005123972328033591,0.07158192738417701,0.06472370432428479,0.07315305301875284
DAL,0.003803662854961919,0.061673842550646375,0.05046360598400738,0.05680642757778777
DD,0.005636634909628111,0.07507752599565407,0.06622330718414571,0.06952652061480143
DE,0.008540714175394561,0.09241598441500562,0.07898228636503739,0.08644251807918367
DFS,0.01510910323629047,0.12291909223668417,0.10826613505764708,0.13188733925300822
DG,0.00754532521893151,0.08686383147738483,0.07237906530874334,0.06866064682284823
DGX,0.004992346721128584,0.07065654054033911,0.05853357107000805,0.05807444853817462
DHI,0.026070738174842043,0.16146435574095616,0.14118002817723724,0.12497544553985433
DHR,0.002749639005159787,0.05243700034479267,0.03898943622555744,0.03718512066354434
DIS,0.022425756065196974,0.1497523157256574,0.13713186288352286,0.12649252881189935
DLR,0.00423161774302632,0.06505088579739957,0.052851904815181094,0.054267912625986243
DLTR,0.012103177544815488,0.11001444243741586,0.10048227672238534,0.0984698790468214
DOV,0.015655335442204446,0.12512128293062075,0.10110357728017315,0.13430819070979172
DPZ,0.013297893758469327,0.11531649386999818,0.10819155157821651,0.1007124179706979
DRI,0.025360009408613243,0.1592482634398669,0.1479598531633,0.1314494040946734
DTE,0.0044817839160114,0.06694612696796881,0.05881837411240461,0.06707916245125735
DUK,0.013738382126574855,0.11721084474814972,0.1100030124425634,0.13171717194626795
DVA,0.005791107718514798,0.07609932797676204,0.06232311192552344,0.06454555074746353
DVN,0.07262789328385764,0.26949562757836654,0.20999247562051274,0.38673471679622723
DXC,0.006431408971121981,0.08019606580825508,0.0651800936317387,0.06060955167650081
DXCM,0.13481069475755295,0.36716575923900224,0.32640796239209435,0.24983669560024216
EA,0.10791724674715812,0.32850760531098533,0.3132650601077515,0.2614952778458112
EBAY,0.014532720355342357,0.12055173310799956,0.1030688610409381,0.09245510828407282
ECL,0.0045522222939326255,0.06747015854385274,0.06173539171927664,0.060960163872633186
ED,0.003117252432377585,0.05583236008246101,0.04855049390235059,0.05458810766136474
EFX,0.0504258401000712,0.22455698630875684,0.21526310132304638,0.17917945318761525
EIX,0.006290038921915356,0.0793097656150575,0.06975375852684107,0.07932358800897606
