,mse,rmse,mae,mape
CAH,0.013913215287241206,0.11795429321241854,0.09989979288479839,0.11656992205696995
CAT,0.05397395974398173,0.2323229643061179,0.20380778985078574,0.16745896401756288
CB,0.005482005624637211,0.07404056742514344,0.06201229636743366,0.05638552121043888
CBOE,0.06375291227640786,0.2524933905598479,0.20596243163857234,0.15770969081821454
CBRE,0.026153267382535192,0.16171971859527579,0.14207965119465146,0.122190140789067
CCI,0.0046770912958558,0.0683892630158843,0.058170560711797326,0.06344735583573434
CCL,0.07528549980618865,0.2743820325862986,0.24299056434909622,0.1894138905881525
CDNS,0.06565787744606147,0.25623793131787004,0.20582816827300876,0.15661594863030995
CDW,0.07636083395961696,0.27633464125877694,0.25250392883680484,0.19923083784201412
CE,0.10298899990579441,0.3209189927470707,0.29801139916559544,0.22841902083241672
CF,0.04774559023277476,0.21850764341957185,0.18669436237776232,0.16031544787858693
CFG,0.20722526245817766,0.4552200154410806,0.43696448474571564,0.30565081107559766
CHD,0.0036975445722908064,0.06080743846184286,0.048140575097178784,0.05254678297527201
CHRW,0.00406231578536383,0.06373629880502812,0.053009643005139766,0.05380561841073306
CHTR,0.06470370370879885,0.25436922712623644,0.22210824230743123,0.17918823390846006
CI,0.029188807737497432,0.17084732288653934,0.14057217979308737,0.12241716561963582
CINF,0.0038737802332460994,0.06223969981648449,0.050758977669215076,0.054065240471455014
CL,0.0050415652925632215,0.07100398082194562,0.058363939719637714,0.06275401694968363
CLX,0.0035757316683186083,0.059797421920335395,0.0455659881038943,0.05091084374325834
CMA,0.22103713300608552,0.47014586354246013,0.4504536634977333,0.3043443488317582
CMCSA,0.013858598600200353,0.11772254924270181,0.10374487590747568,0.09027235398899104
CME,0.024571414889443772,0.1567527189220135,0.14205541948394598,0.12305329747920452
CMG,0.017528694863969622,0.13239597752186288,0.09497762034480266,0.11710327408209663
CMI,0.05133935553673892,0.22658189587153454,0.21026272752879,0.17142324594504832
CMS,0.0025153535418061686,0.05015330040791103,0.042578474327001334,0.04350163222125407
CNC,0.016723615332339976,0.1293198180185078,0.10497683363357646,0.11206939985942933
CNP,0.02651842731030868,0.16284479515879124,0.1419876925092419,0.12030228002479978
COF,0.04004312829871851,0.20010779169917026,0.18487436304524882,0.154455341123194
COO,0.027097310818152795,0.16461260832072613,0.12356258398775737,0.10327207283397723
COP,0.013662575696670334,0.11688702107877647,0.09684151152341959,0.08672353229893298
COST,0.002691851615132056,0.051883057110506274,0.041269461027195475,0.04221975203965539
CPB,0.012719541140559168,0.11278094316221676,0.09215840988099387,0.11526583440564324
CPRT,0.019168090881742653,0.1384488746134928,0.12617790738588652,0.11120581515193852
CRM,0.006698039100364819,0.08184154874124035,0.07025130132881409,0.06913895019187583
CSCO,0.0022236748076525786,0.04715585655729921,0.03457379683782238,0.03297516945961697
CSX,0.3631041815356988,0.6025812655034164,0.5498541399635388,0.34194043633947135
CTAS,0.019240287361965223,0.13870936292105598,0.1223839751490082,0.10947844772232573
CTSH,0.011532872636263168,0.10739121303096995,0.08438275822696939,0.07737259680145475
CVS,0.03162198288803858,0.1778257092999732,0.17221975729245326,0.21055934345608038
CVX,0.005990142871878895,0.07739601328155667,0.0606577911697654,0.056031072894232634
D,0.0007670586700929829,0.02769582405513479,0.019284355756461452,0.019740252651076217
DAL,0.0645069668979059,0.253982217680502,0.24043238522683213,0.19536461887734083
DD,0.0283208149373617,0.16828789302074496,0.1495012535169944,0.12460151725080314
DE,0.11711061928310187,0.34221428854316105,0.3165239563617695,0.23832349272370407
DFS,0.017920258830478843,0.13386657099694024,0.09972393443180846,0.08633177424436084
DG,0.021184149911468424,0.1455477581808405,0.14176670297728347,0.18647851591817569
DGX,0.03016734987359411,0.17368750638314234,0.149273762165527,0.1232646806285574
DHI,0.006683197669218698,0.08175082671886993,0.06766910687407898,0.07361000869460858
DHR,0.001124336858204752,0.033531132671067825,0.028095614320368712,0.027621955263052493
DIS,0.008076483408219634,0.0898692573031492,0.07458086960090343,0.06837321862528895
DLR,0.007537879075735933,0.08682095988720658,0.07606770763023381,0.076908403684032
DLTR,0.027114564442454057,0.1646650067332281,0.1552639025659588,0.20094364082181512
DOV,0.01206445094309077,0.10983829452012978,0.09619677533774686,0.08575991015463588
DPZ,0.05688247648375751,0.23850047480824332,0.21490311997557318,0.1731504853347095
DRI,0.08298507036616491,0.28807129389469704,0.26200051811763303,0.1971236723187437
DTE,0.00590794474520855,0.0768631559670077,0.06389353909231517,0.05881637815768626
DUK,0.0023986914345313355,0.0489764375443063,0.03886892161193788,0.0417151493311838
DVA,0.016305573980795334,0.12769328087568013,0.11597043086945638,0.14662303483081765
DVN,0.02484754683675389,0.15763104655096943,0.13201574061330212,0.16587233541871083
DXC,0.19043064000001197,0.4363835927254965,0.4010106888685521,0.2838979816700491
DXCM,0.04639060002840221,0.2153847720438987,0.19937277212102733,0.27282039399935437
EA,0.04993757423838516,0.22346716590672813,0.1663486666653332,0.13097426035521767
EBAY,0.007860451679220962,0.08865918835191851,0.07599666106207917,0.07272063485131457
ECL,0.0015129147169977383,0.03889620440348567,0.031205661819584354,0.030531003100786318
ED,0.0026618847639144545,0.05159345659979039,0.04351735665503679,0.04500578084067589
EFX,0.008720825908618364,0.09338536238950065,0.062015519770363396,0.07191664704466655
EIX,0.002071237757711941,0.04551085318593732,0.039944525589249026,0.04095769390174247
EL,0.010199939630091954,0.10099475050759794,0.0873785269847625,0.09440637256064219
EMN,0.028161043695719857,0.16781252544348368,0.1557794679389575,0.13550348423958322
EMR,0.008159367836436174,0.0903292191731788,0.08140736162039092,0.0749954236412767
EOG,0.007111615762801523,0.08433039643450944,0.06762616841777297,0.0664540349753974
EQIX,0.011638094925632838,0.10788000243619221,0.08707761963080542,0.0796426657128235
EQR,0.001136360998306323,0.033709953994426084,0.027339935869409273,0.028846878528170805
ES,0.002975987713783079,0.054552614179185575,0.047869795273042554,0.048079622601044876
ESS,0.006631242119430381,0.08143243898736167,0.06478220572422147,0.05983208255362455
ETN,0.013681576008622699,0.11696826923838233,0.10030473831884279,0.08915864036289683
ETR,0.00441763498850408,0.0664652916077563,0.055307746806332714,0.06063288375527438
ETSY,0.016599690570300845,0.12883978644153693,0.10354975143527292,0.1208961201898037
EVRG,0.005028345526139207,0.07091082798937837,0.058285060442440736,0.062152907165476334
EW,0.020347410530977283,0.14264434980389964,0.1203212013525657,0.15181310229154502
EXC,0.0019903084901481643,0.0446128735921389,0.035107039195007454,0.03652162653157229
EXPD,0.0050949126424276675,0.07137865677096808,0.060226630039892565,0.05478321235621855
EXPE,0.029308862093558964,0.17119831218081258,0.14324950514126708,0.1196678524908081
EXR,0.011141588020381083,0.10555372101627249,0.10102503249688882,0.12292166592931032
F,0.007320559783124458,0.08556026988693093,0.06974344769194096,0.0821226625747618
FANG,0.006378846613509929,0.07986768190895445,0.07041936726926983,0.07048813914771286
FAST,0.009525215968292667,0.09759721291252464,0.0749952455982397,0.0701691556824937
FCX,0.027668844528520944,0.1663395458948982,0.13509794495716795,0.12465539720729464
FDX,0.028848189392634845,0.16984754750256137,0.15699027364310905,0.13703347586298084
FE,0.009870687579644676,0.09935133406071947,0.09071095218656271,0.10473404735805487
FFIV,0.011377912354410826,0.10666729749276872,0.08905095345871071,0.0827015774085048
FIS,0.00431696876591053,0.06570364347515692,0.049504492289975374,0.04572798146979462
FITB,0.08631103775418658,0.2937874023068154,0.2803668316746655,0.22163657209892756
FLS,0.008572713973724631,0.0925889516828257,0.06517245597094026,0.07408204965852115
FMC,0.20539419925821334,0.4532043680926005,0.3858509277874861,0.2544738093258026
FRT,0.03527121937983374,0.18780633477024608,0.17916969162089189,0.22604386905532525
FTI,0.023372967437694882,0.15288220118017298,0.13036799026155807,0.12046814898694919
FTNT,0.006106399589539044,0.07814345519324727,0.06465487035343231,0.07076254328276972
GD,0.055835172544783845,0.23629467311978034,0.2194548412356389,0.17594052194886964
GE,0.01537314489551907,0.1239884869474544,0.0964070127040429,0.1156790343763553
GILD,0.019636643029457588,0.14013080685365936,0.1253704971792215,0.15527158783007855
GIS,0.03145234038223318,0.17734807690593427,0.1678598792510705,0.20651893771800237
GL,0.026154252374379523,0.16172276393377502,0.15295248254130273,0.13053543462482958
GLW,0.04449054623906543,0.2109278223446718,0.1885005469185011,0.1555454760209718
GM,0.018215770561450826,0.134965812565445,0.1177757363836802,0.1030412285915642
GOOG,0.014329325143386399,0.11970515921791508,0.09845545856687679,0.08557854880132178
GOOGL,0.01229913333123545,0.11090145775072324,0.09092499380494327,0.08019141165613348
GPC,0.014855624340996925,0.12188365083552807,0.10562245553670066,0.12214568066811825
GPN,0.013073709630214862,0.11434032372796074,0.08983889571436637,0.08109862240969803
GRMN,0.0008892731794098584,0.029820683751548328,0.023866084541822728,0.024981127693453384
GS,0.1238752282242201,0.35195912862748724,0.33280173263656015,0.24580166654251237
GWW,0.03265553758708573,0.18070843252899332,0.14620225181082583,0.18426183561791076
HAL,0.01985489654530387,0.14090740415359254,0.11358206689730894,0.10480003375606296
HAS,0.0328821211912593,0.1813342802430343,0.14846431790469064,0.12360212335186745
HBAN,0.11410729990965388,0.337797720403282,0.3218629243586312,0.240043793162831
HBI,0.028185952407758345,0.16788672493010978,0.1547402084661342,0.19449567032898704
HCA,0.003979716831383882,0.06308499688027164,0.05388398749167994,0.05338331684658978
HD,0.008628840718092813,0.09289155353471495,0.07879356390707817,0.07169271240643957
HES,0.02457727532272638,0.15677141105037737,0.13428053097326154,0.16913835938244623
HIG,0.028969053227866675,0.17020297655407404,0.15635660322123093,0.13493177600712922
HII,0.027623142474077204,0.16620211332614637,0.14931875346385093,0.12801561990594235
HLT,0.04398898309395139,0.20973550747060304,0.18666458141962028,0.15079332986892063
HOLX,0.006658572259182043,0.08160007511750245,0.06854918575778414,0.06341925070651135
HON,0.00967761734772829,0.09837488169105105,0.08068802417882051,0.07173510947666677
HPE,0.005299646119901841,0.07279866839374084,0.06426934842302834,0.06239200365147024
HPQ,0.04180381523129214,0.20445981324282808,0.17549115300607787,0.14786117695810255
HRL,0.011113341127815606,0.10541983270625886,0.09235587917481214,0.10643868442919999
HSIC,0.0040520782916343935,0.06365593681373634,0.05358466591002142,0.06034191962771342
HST,0.004342748698287304,0.0658995348867297,0.059698942096640194,0.059453092123968786
HSY,0.001632507330472297,0.04040429841579107,0.032264296923370524,0.03517212777337935
HUM,0.058350484752299564,0.24155844997080844,0.2156807023775862,0.17031996312713543
IBM,0.00654403787679141,0.0808952277751377,0.06864659249703677,0.06912929913927966
ICE,0.009433286318334833,0.09712510652933583,0.07778910010743251,0.06961498393875054
IDXX,0.11356230205749912,0.3369900622533239,0.29535103432852733,0.22074163449489792
IEX,0.019928947790617952,0.1411699252341587,0.09878891690344589,0.08281436897133722
IFF,0.0061053106596523085,0.07813648737723182,0.06376747184917056,0.07265213439350954
ILMN,0.012511860564618029,0.1118564283562551,0.08383669657515459,0.0985309307044513
INCY,0.13898065146873612,0.3728010883416733,0.3413941485281838,0.256724515807031
INTC,0.001039288783799521,0.032238002168241145,0.02764824819127209,0.028700985127732653
INTU,0.014756947872709468,0.12147817858656537,0.09392169875142706,0.0813654475706247
IP,0.017071467039285738,0.13065782425590033,0.11648860455855155,0.1037755837188448
IPG,0.004473000016400393,0.06688049055143355,0.051231877395117274,0.054056861103169554
IPGP,0.308022334110495,0.5549975982925467,0.46183339028470866,0.2860943639624544
IQV,0.008035896405516269,0.08964316151004642,0.06333839626895851,0.05709385283165561
IRM,0.009251479770555801,0.09618461296151168,0.08704406574383818,0.100946973317557
ISRG,0.04440449498015406,0.21072374090299853,0.16277483323258896,0.1322231555802697
IT,0.02603318459189991,0.16134802320419023,0.1371894305712123,0.11863140115908422
ITW,0.01861113036957012,0.136422616781713,0.11859946513206623,0.10329121806450038
IVZ,0.009392374456558742,0.09691426343195692,0.08000091238458545,0.07397902296783018
J,0.0042122542533438966,0.06490188173962214,0.05134665077412077,0.04981923535944893
JBHT,0.01683666620837615,0.1297561798465728,0.10812634074920552,0.09501944844918689
JCI,0.0023925904755096824,0.04891411325486421,0.038940821816298106,0.04011819812908871
JKHY,0.008777083012648061,0.09368608761522738,0.07507796497326946,0.06688614562547156
JNJ,0.0029720769784360125,0.05451675869341475,0.0466237076052019,0.0463915783391976
JNPR,0.031215380260639344,0.1766787487521896,0.16780036970034581,0.14225274315010508
JPM,0.09495994148934943,0.30815570981137025,0.2920540739489762,0.22028833564969258
K,0.020570575388343813,0.1434244588218614,0.1350026828354727,0.1618123499695521
KEY,0.19912678383023194,0.44623624217473856,0.4292489881617231,0.29601401711061404
KEYS,0.05180838634590048,0.2276145565334091,0.21706640892936205,0.1783432188343243
KHC,0.003113379848936127,0.055797668848582976,0.04083083090163027,0.042831332049996534
KIM,0.08344941993255657,0.288876132507614,0.26603941807393716,0.39819876470118093
KLAC,0.06242720932575539,0.2498543762389512,0.2211928208288131,0.17695200402896727
KMB,0.005714715277525622,0.07559573584221284,0.06504048893264053,0.07342450598164235
KMI,0.006205799656601475,0.07877689798793473,0.06177220315433163,0.07085016941289016
KMX,0.010054280884989969,0.10027103711934952,0.08460268873543726,0.08006964419963299
KO,0.0017874542912303369,0.042278295746521484,0.036061284273520115,0.03817035773489225
KR,0.03822166543011928,0.19550361999236557,0.14871237543497157,0.2253381013941801
L,0.010306477990651066,0.10152082540371245,0.09488927627021035,0.0843688974428179
LDOS,0.08581184797111836,0.2929365937726428,0.28025639275347874,0.2293820279155787
LEG,0.00529199538247204,0.07274610218061199,0.06085212102313638,0.06765227493044265
LEN,0.005290775859474828,0.07273771964720112,0.06692109277516695,0.06848276283241418
LH,0.0037270482998141793,0.0610495560984204,0.05212484848516634,0.052452495621186576
LHX,0.04624822993248691,0.2150540163133135,0.19733677361709373,0.16228654393345113
LIN,0.003925889163395504,0.06265691632529886,0.048160569526156494,0.04476279710762901
LKQ,0.013172008826766978,0.11476937233760137,0.10333097981370075,0.11906713036893099
LLY,0.0033118396089035352,0.05754858476890231,0.04399919431333339,0.047410082686243624
LMT,0.008545898825554026,0.09244403077297109,0.07302731281855442,0.06673133776166396
LNC,0.19366529409561875,0.44007419158094097,0.4223532604909395,0.2969303445826762
LNT,0.00199836936174831,0.04470312474255363,0.036549832405985194,0.03756167688170996
LOW,0.004121383199258483,0.06419799996307114,0.05541642991715758,0.061414811140234116
LRCX,0.30755131749211867,0.5545730948144876,0.46507080339902884,0.28735050813964813
LUMN,0.03105445375292756,0.17622273903480096,0.15955902709031564,0.20571896964863615
LUV,0.12382975309769448,0.3518945198460676,0.3276624965424275,0.25511400151965585
LVS,0.017742372522395737,0.13320049745551155,0.11779560766623551,0.11123483051607494
LYB,0.0167139285008695,0.12928235958888398,0.1123342783116944,0.09931601080937048
LYV,0.058587880236612995,0.24204933430318085,0.18489544070870317,0.14329231696006417
MA,0.03870695216776527,0.19674082486297872,0.17026008418573926,0.14185826193216242
MAA,0.0023023727155572996,0.0479830461262861,0.03823684900678133,0.041805535480319025
MAR,0.09361064503086139,0.30595856750687894,0.2705282097660682,0.2020383305606466
MAS,0.003689088168141707,0.06073786436928538,0.05188283700295741,0.0555856820351274
MCD,0.030199404594578254,0.17377975887478453,0.13384789912335923,0.11238370172959293
MCHP,0.07024150683459507,0.2650311431409431,0.23266548840132187,0.1846037316547225
MCK,0.04710551425937497,0.21703804795329082,0.21110065546485085,0.28249328831589404
MCO,0.013544064915405014,0.11637897110477052,0.09339294632178159,0.08530495710370208
MDLZ,0.002099774919770961,0.045823301057114615,0.03302712965395881,0.035211337283339195
MDT,0.010905615599099541,0.10442995546824456,0.0916817249755437,0.10283337242874166
MET,0.05670855731054266,0.23813558598105966,0.2310084600969948,0.18951757559723467
META,0.025650616586210442,0.1601580987218893,0.13009876790343405,0.11135142012341341
MGM,0.03703436112242983,0.192443137374212,0.17527657726747103,0.14929166803018723
MHK,0.009258635098726367,0.09622180157701458,0.08368586647609183,0.07731299618664189
MKC,0.004993565107956759,0.0706651619113461,0.06361510052546855,0.07016155414130053
MKTX,0.01265526055628073,0.11249560238640767,0.09629187648773747,0.08911886925638289
MLM,0.014647095444881068,0.12102518516772064,0.10776739388861958,0.09872658537910889
MMC,0.009507532819117419,0.09750657833765586,0.07704997579323061,0.06721888935821962
MMM,0.007950937325704932,0.08916802860725885,0.07198357912406278,0.06425657834309727
MNST,0.014941219463376018,0.1222342810482232,0.10584807343803412,0.1260346818071285
MO,0.005734036404379656,0.07572342044823158,0.06505566718549514,0.06282187897170749
MOS,0.02329562167500174,0.15262903287055757,0.13141188079056965,0.15960200638878072
MPC,0.04901241668046211,0.22138748085757268,0.20789399097882208,0.17459021225630744
MRK,0.0009984442021727777,0.03159816770277634,0.023744055895565015,0.02323354879913058
MS,0.16633365222750982,0.4078402287998449,0.39065691588743434,0.28248933516837726
MSCI,0.023366265931334108,0.1528602823866753,0.12835342776867575,0.1127064356702156
MSFT,0.030263452490497098,0.1739639402016898,0.15601854554073086,0.13028359111093024
MSI,0.01419090536111381,0.11912558650900237,0.11038507112198702,0.10019008892465196
MTB,0.0965650685515758,0.3107492052308031,0.29195919591790415,0.2183515284061666
MTD,0.07947252167974958,0.28190871160670006,0.22628869926909603,0.16967175617965413
MU,0.4036787048931449,0.6353571475108665,0.5693593328579183,0.3627926872385457
NCLH,0.054680683732720795,0.23383901242675653,0.20281952356221666,0.17197577527838415
NDAQ,0.001976968582097401,0.04446311484924781,0.038174058598350394,0.03903930284512705
NEE,0.007554353959382162,0.08691578659473871,0.07164082354738016,0.06739972296390155
NEM,0.03329810560675544,0.18247768522960675,0.17703651235891676,0.23464871584275557
NFLX,0.27149612156682945,0.5210528970909091,0.48135143896796334,0.3132183072869093
NI,0.005948840128377697,0.07712872440522854,0.0650190401879036,0.07428484373522304
NKE,0.00606476296709814,0.07787658805506402,0.06774182995081622,0.0763772185080428
NOC,0.01763613033646067,0.1328010931297656,0.11770807411231472,0.1013850874940422
NOV,0.009583664178327454,0.09789619082644357,0.08529378253655238,0.08753125016857204
NOW,0.07041570697586637,0.26535958052398706,0.2237266896989009,0.17607659866502967
NRG,0.13307224433484008,0.3647906856470435,0.2858978382009162,0.23091594475709093
NSC,0.05836793090465439,0.2415945589301514,0.22483192459297832,0.18219275582138475
NTAP,0.05042422201663414,0.22455338344508227,0.2119724295724754,0.1888366821799571
NTRS,0.06715275421731363,0.2591384846318926,0.24560498195013003,0.1942536320471676
NUE,0.018463618934904502,0.1358808998163631,0.11982114370077805,0.11145450019281525
NVDA,0.9918676893447554,0.9959255440768429,0.8756165212295414,0.45427122479358234
NVR,0.07968684395315301,0.28228858275380714,0.22217871269220327,0.17231106399876298
NWL,0.01002667099058374,0.10013326615358024,0.08399928520922798,0.09786748974310706
NWS,0.005016386151147835,0.07082645092864555,0.06184499250756538,0.06972475853790437
NWSA,0.00467295209491887,0.06835899425034624,0.0592005673587121,0.0667230378922033
O,0.025109824654786686,0.15846079847958197,0.15278644967460964,0.18625640725559137
ODFL,0.08315245957570191,0.2883616818783347,0.26908792100894563,0.2080510482803371
OKE,0.01678782515022878,0.12956783995355012,0.11594929299478872,0.10607818605199124
OMC,0.004336413284865507,0.06585144861630234,0.04565714034819246,0.049356594170085165
ORCL,0.011658709396534598,0.10797550368733919,0.08620843621293926,0.07658497967425477
ORLY,0.03917651944653141,0.19793059249780315,0.15214845805602603,0.20349812646541177
OXY,0.024340326090119203,0.15601386505730575,0.13925721243707026,0.16830153078236731
PAYC,0.0575421331396716,0.23987941374714006,0.19483311467097564,0.15929468306668496
PAYX,0.00303989872751516,0.05513527661593039,0.04776319202057126,0.04981654940545914
PCAR,0.017771734786628697,0.13331067019045661,0.12026971991266094,0.1068448137192759
PEG,0.0012519249533442822,0.03538255153807145,0.02803781572097733,0.02965198869081083
PEP,0.001765390445279376,0.04201654965938274,0.03600566452197863,0.035193496506401904
PFE,0.005666373860573642,0.07527532039502484,0.0681535256731781,0.07541982731925023
PFG,0.07627316222465277,0.2761759624309342,0.2681380299902927,0.21898882358452823
PG,0.0010753492648465503,0.03279251842793643,0.02801662070670211,0.027906404683437084
PGR,0.05974223474316316,0.24442224682537217,0.20236330227909652,0.15789004282097432
PH,0.06730770637802073,0.25943728794839943,0.24213052880822145,0.19182260198263962
PHM,0.013181285378917516,0.11480977910839092,0.10047673297589207,0.096600175650291
PKG,0.07268394556385631,0.2695996023065618,0.2366227730116965,0.18773110713395683
PLD,0.007500135898006658,0.08660332498239694,0.0641883446054472,0.05991476202283969
PM,0.01394988585803789,0.11810963490773262,0.10616663022114922,0.09779498702747377
PNC,0.13307191573234745,0.36479023524807713,0.3483250181352167,0.25612428631474277
PNR,0.0032605302491810918,0.05710105296035347,0.049000820689092714,0.053980623189889505
PNW,0.00508135805737337,0.07128364509039482,0.06027704544056375,0.056879205328663904
POOL,0.014533000091140034,0.12055289333375634,0.09978568520705808,0.08796939476826565
PPG,0.0036109676356114438,0.06009132745755783,0.051353218122311244,0.055883043461813886
PPL,0.0033126332072331635,0.05755547938496528,0.05239519927946684,0.05221987763978025
PRGO,0.037684108808433696,0.1941239521760097,0.17389773866104474,0.22764906676277452
PRU,0.11250910091180877,0.3354237631889082,0.3240743994514872,0.2458624268458346
PSA,0.009356816866776639,0.09673064078551656,0.08864250119180812,0.10602731038410315
PSX,0.003877024102057356,0.06226575384637494,0.05065171494281403,0.04782308631401448
PVH,0.009821745006215703,0.09910471737619608,0.08769904493097462,0.093320791673438
PWR,0.08417144510750778,0.2901231550695459,0.2752460592302031,0.22056070420419696
PYPL,0.07282205721245481,0.2698556229031643,0.19796155754953465,0.14886856281054706
QCOM,0.012164197638261062,0.11029142141735712,0.10342545954881992,0.122993853363152
QRVO,0.019041185403733667,0.13798980181061812,0.120358755256811,0.11264570129895138
RCL,0.1709193766060921,0.41342396714038254,0.3665371654804003,0.2573310579157471
REG,0.038974482401388226,0.19741955931818972,0.18928825028070295,0.24100233133301677
REGN,0.011202969999137398,0.10584408343945068,0.09250993169702303,0.09645797408526083
RF,0.20685667458546977,0.45481498940280074,0.4375769910683462,0.3038886945015663
RHI,0.036527622523682475,0.19112200952188232,0.1756915680256004,0.15077174854789568
RJF,0.10479470572221967,0.3237201039821587,0.30825815407987917,0.23402391408788667
RL,0.04022819845074705,0.20056968477501044,0.17560041443078597,0.23941896550140532
