,mse,rmse,mae,mape
A,0.014047995105187469,0.11852423847124043,0.10071484790163417,0.09322481413019339
AAL,0.027610435947746988,0.16616388280172978,0.13842772506936113,0.18520175567388372
AAP,0.008106485798877948,0.09003602500598273,0.0763601087646955,0.10141544966808337
AAPL,0.009561545227313855,0.09778315410802545,0.08009134420312108,0.09708535292620918
ABBV,0.005980718731451455,0.07733510672037283,0.06512693513520217,0.06485222767090101
ABT,0.011410232052308409,0.10681868774848532,0.09269809363800537,0.10709752441510352
ACN,0.006890766901258022,0.08301064330107327,0.0751235183430292,0.07061903830794389
ADBE,0.008031137857503116,0.08961661596770498,0.07346388362605984,0.07075433273953338
ADI,0.011269123550365707,0.10615612818092843,0.080870345575501,0.07910820848231177
ADM,0.008574044569971856,0.09259613690630865,0.0831453178359112,0.09185126742122014
ADP,0.004931255292741876,0.07022289721125066,0.04824699076664179,0.045229632838726753
ADSK,0.01786084161296293,0.1336444597166786,0.11062024722686987,0.11458589546304575
AEE,0.021614152263975374,0.14701752366291365,0.13688247137659806,0.11867357666989667
AEP,0.019350992026203287,0.1391078431512878,0.12906398334215863,0.11462014574332059
AES,0.03094491685833465,0.1759116734566943,0.15879914642253004,0.14377703928676952
AFL,0.012729545310878505,0.11282528666428686,0.0990730612827532,0.09151018966745753
AIG,0.008987282361550813,0.09480127826960358,0.08053678571068584,0.0918915469844417
AIZ,0.005731113310162054,0.07570411686402566,0.06111970197027132,0.06252186061748467
AJG,0.0194966056690214,0.13963024625424608,0.12333853982440726,0.10952604853056225
AKAM,0.008409439950733458,0.09170299859183155,0.0837407020780885,0.11784614751132191
ALB,0.20341191162879338,0.45101209698720207,0.4036831365280057,0.2839834784155049
ALGN,0.08007483313317802,0.2829749690929889,0.24113937556843282,0.18453550999441198
ALK,0.01786814823126083,0.13367179295296683,0.11359735181815557,0.14351368610925824
ALL,0.008448354041884099,0.09191492828634584,0.08044882727453082,0.07384324980770847
ALLE,0.0029306076212539897,0.05413508678531872,0.04134453361093287,0.04207181762213804
AMAT,0.21582248315528876,0.4645669845730417,0.39087184833356226,0.26623352429007563
AMCR,0.034959663930848636,0.18697503558188894,0.17336451262009553,0.14489072152806026
AMD,1.896532056168382,1.377146345225656,1.0683950710567636,0.4716432185423041
AME,0.019491880968215455,0.1396133266139571,0.1341246203067656,0.16008061824036798
AMGN,0.005128617911388514,0.07161436944767799,0.06152667331425922,0.06460302705002198
AMP,0.01761776279500755,0.13273192078399057,0.11642435373255632,0.1469694459861375
AMT,0.010932768277554827,0.10455987890943078,0.08840471314672647,0.082997352707597
AMZN,0.019581093796100565,0.13993246155235234,0.12560810186542856,0.12313184295705978
ANET,0.022768897334274327,0.15089366233965668,0.12006795653563422,0.12149607151913883
ANSS,0.002920600377971247,0.05404257930531487,0.046128653201100926,0.05056054449915012
AON,0.01975048213680495,0.14053640858085475,0.1283097279318723,0.11303230751202473
AOS,0.028669599910823487,0.16932099666262151,0.14115069528475271,0.12411763442531122
APA,0.042849250054081994,0.20700060399448594,0.18174187482460302,0.17144881840807702
APD,0.008611179213571817,0.0927964396599989,0.0789738764565351,0.0730169942972866
APH,0.02010439981836873,0.141789984901504,0.11930663829238748,0.10461925981993066
APTV,0.03787205506102057,0.1946074383496699,0.18871902865886914,0.2463232910167576
ARE,0.024273844182267572,0.15580065526905712,0.13429772572170845,0.1219233883786908
ATO,0.03288342404721998,0.1813378726224061,0.17406746125040615,0.14931277478127333
AVB,0.0028673274989976733,0.053547432235333876,0.042070623262549296,0.04475811324527341
AVGO,0.037854139367550055,0.19456140256368953,0.17236261231359362,0.15256945188616064
AVY,0.021218684062913728,0.14566634499057676,0.1309356559857184,0.11506828688791812
AWK,0.06318025843522651,0.251356834868731,0.238363659531735,0.1929161358835613
AXP,0.014782891753027522,0.12158491581206742,0.1083352390646414,0.13522578469772784
AZO,0.0013845302391375953,0.037209276251192996,0.029895546397011155,0.03131471796271008
BA,0.010015761841127837,0.1000787781756344,0.09004048104840372,0.10230186764162583
BAC,0.03491073545398243,0.18684414749727227,0.16925796379983474,0.1974607905124564
BAX,0.03621968320521717,0.19031469518988062,0.17294558769398993,0.14513724688169377
BBY,0.03753175016077401,0.19373112852810725,0.13585335389803535,0.11793594905140002
