,mse,rmse,mae,mape
CF,0.045035731794928285,0.21221623829228592,0.15057303315966128,0.23754978523606138
CFG,0.00882348268115014,0.09393339491975226,0.06830006296197459,0.07391397907682784
CHD,0.0023067737059897617,0.04802888408020492,0.04011234261406111,0.03966861059339949
CHRW,0.009898483354800501,0.09949112198985646,0.08787025958258474,0.10221907066168663
CHTR,0.005479861391834062,0.07402608588757116,0.06379631856166329,0.06436127446194435
CI,0.05495983049794196,0.23443513068211846,0.221666777730081,0.1918791692457627
CINF,0.010653890961697452,0.1032176872522217,0.08067191047589797,0.07249543580181644
CL,0.0030903281441331232,0.055590719946166586,0.04712484047672615,0.05059932103118629
CLX,0.014453957683397705,0.12022461346744977,0.09484492662997372,0.08397564337208101
CMA,0.012965941022685347,0.11386808605876075,0.08350156798868667,0.09820151584990221
CMCSA,0.0024575228600648533,0.04957340880013047,0.04014467992571437,0.039834172018566094
CME,0.0024086729682019814,0.04907823314058873,0.04018646694031361,0.040194204319640645
CMG,0.029398453990950393,0.1714597736816143,0.13095139809167858,0.17637633833820293
CMI,0.050356666983732076,0.2244029121551948,0.18039530611920024,0.26347424052489316
CMS,0.0029236253893513103,0.05407055935859468,0.04452778573499074,0.04768531125871298
CNC,0.033062339337481976,0.18183052366828287,0.1478610866825534,0.13252282861306158
CNP,0.025252160556638814,0.15890928404797125,0.1501403639971704,0.18948338173345883
COF,0.009954565250244251,0.09977256762379252,0.07394779342737914,0.08436799188854252
COO,0.018001769868702173,0.1341706743990734,0.11947082429399349,0.134840139752375
COP,0.054344815094785566,0.2331197441118739,0.18390296696745848,0.28364273184921585
COST,0.004180056273857005,0.06465335469917245,0.05002399388902574,0.04825579759757081
CPB,0.014529784288804741,0.12053955487226897,0.0914560184213584,0.08113507474783357
CPRT,0.0032904056277486583,0.05736205738769015,0.04771755712341755,0.0517594594436444
CRM,0.029833610341768034,0.17272408732359257,0.16049211571802136,0.1530617274758363
CSCO,0.003962093219736509,0.06294516041552765,0.047251915978932205,0.05308713060183659
CSX,0.03991887344507647,0.19979708067205704,0.16463421257334493,0.22619810774714966
CTAS,0.007321120449190769,0.08556354626352726,0.07352324941331921,0.06989286710010763
CTSH,0.010463727200239147,0.1022923613973162,0.0918814017815121,0.0909767762962803
CVS,0.00314394767068373,0.05607091644233871,0.047688921913141114,0.048707219484958986
CVX,0.026509998812071042,0.16281891417176028,0.1390659406443365,0.17784492245703537
D,0.006076670923085341,0.07795300458022988,0.07174298561857381,0.08097272271211654
DAL,0.0048032619814731845,0.06930556962808389,0.057670170076983364,0.0649316387387036
DD,0.006535091622172072,0.08083991354629266,0.06906829620988392,0.06832828550037373
DE,0.009900169751722247,0.09949959674150567,0.08368113656769582,0.09471236361533608
DFS,0.015422824500387344,0.12418866494325215,0.10389581726002838,0.13032795755419876
DG,0.005738696755444179,0.07575418638889984,0.06097364442635182,0.05951697660913821
DGX,0.0037749740664165367,0.061440817592350906,0.05209002085344049,0.05302751509542561
DHI,0.01824553495630562,0.13507603398199705,0.1121184303422978,0.10326690479694178
DHR,0.0021518637644017484,0.04638818561230595,0.0345608691877762,0.03317971120165678
DIS,0.012700843849560824,0.11269802061066035,0.1005697311681136,0.09633838546987736
DLR,0.006270770535380752,0.07918819694487779,0.06388802220909609,0.06381261116290882
DLTR,0.006143471330713535,0.07838029937882053,0.07029220556885304,0.07463596163800958
DOV,0.015626543531731773,0.12500617397445524,0.10420684805294715,0.12750931796944748
DPZ,0.010710404012430425,0.10349108180143071,0.0908041437785641,0.08421525111945258
DRI,0.017286675690173947,0.13147880319722244,0.11929819020499342,0.10932559350491894
DTE,0.005342413718148483,0.07309181703958716,0.06523634923763795,0.07415646265590566
DUK,0.014039829128735566,0.1184897849130277,0.11278911210210682,0.13476107316691951
DVA,0.008190528196172891,0.09050153698237888,0.07527514506092517,0.07903474484221629
DVN,0.1024035961322001,0.3200056189072312,0.25120575602233136,0.5198677219098071
DXC,0.003453662438729456,0.058767869101486535,0.043475798157374686,0.044171612541457086
DXCM,0.10459654837057093,0.3234138963782647,0.2777330212005411,0.21477386050579797
EA,0.06696960535886066,0.25878486307908477,0.24020905662269448,0.20570155440728516
EBAY,0.012321729037624957,0.11100328390468886,0.09402077861150258,0.0859708219654739
ECL,0.004164052321326239,0.0645294686273352,0.058267112077502084,0.058613641802024906
ED,0.004079410571397209,0.06387026359267049,0.05668746942126863,0.06312835066278705
EFX,0.0285515730437224,0.16897210729502785,0.159368180804363,0.14571575989048233
EIX,0.007430581503353993,0.0862008207812083,0.07811014752132228,0.08852762806637693
EL,0.0101448478759432,0.10072163559009156,0.09312230963927282,0.08882456336202636
EMN,0.007134229801257557,0.08446437001042248,0.06787154944109201,0.08188247083125082
EMR,0.025940892392361165,0.16106176576817094,0.13823664646268627,0.18241104249252363
EOG,0.024996405907659777,0.15810251708198633,0.12729531908342664,0.1656271467095934
EQIX,0.06801114715344236,0.26078946902327627,0.23302591783404347,0.18367119642047725
EQR,0.001951772651476493,0.04417887109780526,0.037597343888527694,0.0393263065710309
ES,0.005750479384808291,0.07583191534445304,0.06476501267540437,0.07345493590157502
ESS,0.002571059909756166,0.050705620100302155,0.04061930468195928,0.04102162274039838
ETN,0.023949706097054786,0.1547569258451937,0.12721087877110793,0.16345800852292605
ETR,0.02314403073060857,0.1521316230459945,0.1453069237945991,0.18136581688845424
EVRG,0.006247390910491804,0.07904043845078165,0.06682350873141828,0.07558258713757324
EW,0.016958504964859785,0.13022482468738356,0.11146641330354118,0.0980285735578923
EXC,0.02038197305697867,0.1427654476999903,0.12822530459302442,0.16099300214098988
EXPD,0.0033308462665508987,0.05771348426971724,0.047281222325769354,0.047540708653485655
EXPE,0.07705849301628478,0.27759411560097014,0.246772134720084,0.19814147107016183
EXR,0.0517462019939809,0.22747791539835444,0.19200877879981423,0.15755725155846909
F,0.009421372319649382,0.09706375389221963,0.07269924964640856,0.08716442611862306
FANG,0.013476223424970965,0.11608713720723311,0.09544180400076907,0.09514325419987966
FAST,0.010666703004258446,0.10327973181732437,0.0954825821454409,0.1135472367249334
FCX,0.16026948219684392,0.4003367110281593,0.334998144910413,1.1202219081579181
FDX,0.020667650893711916,0.1437624808276204,0.11280799555926221,0.1411409816032884
FE,0.0181683411999697,0.1347899892424126,0.1280626435639119,0.15755552245361512
FFIV,0.01983674007719634,0.1408429624695403,0.10305886133526793,0.13761988722856686
FIS,0.004328747349264198,0.06579321659004216,0.05239410146035686,0.05497001511278449
FITB,0.007904893253769814,0.08890946661503382,0.06268443160737505,0.0702778028904644
FLS,0.046064943741625126,0.2146274533735727,0.18385269305867774,0.2643401029349573
FMC,0.06718524122504134,0.2592011597679326,0.2165280545025476,0.34779361939903086
FRT,0.0021089882720590914,0.04592372232364327,0.039925099303830605,0.04180210609695892
FTI,0.05156978388765044,0.2270898145836806,0.18860546831288025,0.30823846732449817
FTNT,0.061346050277277235,0.2476813482627976,0.20986100226057589,0.18465873528711108
GD,0.0021645848828137962,0.04652509949278772,0.036647021975966455,0.037576692701435016
GE,0.015762304886934544,0.1255480182517213,0.10452163429774528,0.09338942261834901
GILD,0.008268548533750334,0.09093155961353756,0.0695309310348522,0.07139095848130568
GIS,0.004879598011197594,0.0698541195005534,0.06440998073291918,0.06070721068086226
GL,0.006782379355393819,0.08235520235779777,0.0730840614739588,0.06925079041870419
GLW,0.03609435475662555,0.18998514351555373,0.17313240744499075,0.2315311230168554
GM,0.007922154276711122,0.08900648446439799,0.0702987325739121,0.08298829491228063
GOOG,0.0474773466488871,0.21789297062752414,0.17235823389421742,0.1423431575033389
GOOGL,0.05720971968443693,0.2391855340200091,0.1940732573889055,0.15790563969702173
GPC,0.014330114758749806,0.11970845734011364,0.11290456899384316,0.13802589196941042
GPN,0.10548463926269444,0.32478398861811897,0.2869468362113942,0.22018197674470075
GRMN,0.055209333166117966,0.23496666394643723,0.21800429308019084,0.3118239923925899
GS,0.009955195603436107,0.09977572652422084,0.0753351400013184,0.08283602151421654
GWW,0.014969475829808364,0.12234980927573351,0.09922145745170635,0.12154101947794217
HAL,0.01669725381953258,0.12921785410512193,0.10332697271155888,0.1249082425969818
HAS,0.06870832525027876,0.2621227293659952,0.24869172627741373,0.20856554047143178
HBAN,0.008969163373895464,0.09470566706325162,0.08214684456686427,0.08530319992447
HBI,0.009350227246277602,0.09669657308445631,0.07822650181249208,0.0784993157393074
HCA,0.01862096901267299,0.13645867144550758,0.11484185931493975,0.10790830641180157
HD,0.014272338658197964,0.11946689356553121,0.10373770743241705,0.09773033073342685
HES,0.057323615880132135,0.23942350736745158,0.19482325402699086,0.2991708894709349
HIG,0.008487103570157297,0.09212547731305004,0.07157529607630876,0.0657130012656901
HII,0.005137832964472295,0.07167867859044484,0.05679978105740515,0.06348640350614813
HLT,0.023610635096549232,0.15365752534955532,0.12149315982296768,0.15899811478000012
HOLX,0.06178141791231029,0.2485586810238385,0.23224638463980904,0.1995135109233208
HON,0.0007549895770510867,0.027477073662438775,0.022669613959917873,0.023009708901810515
HPQ,0.07090173634389656,0.2662737995821154,0.24781626473113538,0.37074335303154926
HRL,0.06580406637051336,0.2565230328265151,0.19770405468587915,0.15870306197054634
HSIC,0.0030883324884280546,0.055572767507368705,0.04307765796229659,0.04082576252907171
HST,0.058789552601178775,0.2424655699293794,0.22071060210161147,0.3114554900026038
HSY,0.01805068628372021,0.13435284248470597,0.12545001968431674,0.1517184320717018
HUM,0.03302945797338396,0.18174008356271867,0.16529075056772666,0.14831047777526063
IBM,0.0118677227439146,0.10893907813046061,0.08688277138411835,0.09975953599898407
ICE,0.005700199206557413,0.07549966361883616,0.059920428355856446,0.057352815345198836
IDXX,0.011987621099210203,0.10948799522874736,0.09392724211160827,0.11458222104020911
IEX,0.0015402485855126999,0.039246000885602345,0.030012109864304814,0.03170244368811196
IFF,0.0034941695221498044,0.05911150076042567,0.051915052922327114,0.05441530939732907
ILMN,0.01780767712003429,0.13344540876341265,0.10572804527516184,0.12733010857873356
INCY,0.10139022307130144,0.31841831459779674,0.29356916663977867,0.2422495555109551
INTC,0.015946458564196506,0.12627928794618898,0.11182652952648447,0.13650361208577014
INTU,0.006402061033693302,0.08001288042367492,0.0669021602564471,0.06524792908014534
IP,0.0456310850116488,0.21361433709292268,0.17680753283842365,0.24984036846959426
IPG,0.003462495090074907,0.058842969759138664,0.048520314237889065,0.0500577178881896
IPGP,0.009463733799321057,0.0972817238710389,0.07799252507105864,0.08349251257640139
IQV,0.01745812318583645,0.13212919127065165,0.11578645119561509,0.10689273452162612
IRM,0.041879514434862215,0.20464484951950834,0.18502052228086735,0.2495254919365402
ISRG,0.0021772401777228334,0.04666090631055973,0.03857552427019696,0.04104660356006078
IT,0.0016077944236107702,0.04009731192500029,0.03144505977538801,0.03140953139794539
ITW,0.0046980932970825205,0.06854263853312419,0.05503346751919176,0.061584529895123516
IVZ,0.0223213826748493,0.1494034225673873,0.11517279383273765,0.14810887809734863
J,0.005505206988743015,0.07419708207701307,0.058724934583015635,0.06842116398466296
JBHT,0.008592383767582215,0.0926951118861303,0.07662665133659809,0.08679783649693516
JCI,0.025464759715919726,0.1595768144685177,0.13789062057535292,0.17346916339083654
JKHY,0.019111067976573737,0.13824278634552234,0.11440187942036548,0.1009198732598987
JNJ,0.001881249196246645,0.04337336966672805,0.03633731294243085,0.039615856935777
JNPR,0.033249850632249826,0.18234541571492777,0.1561084610575981,0.13562783867523864
JPM,0.008094123256804553,0.08996734550271311,0.07913275587527012,0.07486384110922016
K,0.0034334343883748028,0.05859551508754576,0.05067533409685017,0.050202968526495695
KEY,0.010302912419675462,0.10150326309865837,0.07981391685103255,0.08720440741287264
KEYS,0.027204446319955767,0.16493770436123986,0.1309619032181462,0.1785145463934302
KIM,0.00421189331789628,0.06489910105614931,0.05200228018753175,0.059511880253939456
KLAC,0.01828652595711576,0.1352276819187394,0.1086985803314676,0.1422794994801329
KMB,0.005003288028801859,0.07073392417222346,0.0594662525079552,0.05810317977332899
KMI,0.12623964056054018,0.35530218203740344,0.26775738953850253,0.5674591026372452
KMX,0.025245150652804537,0.1588872262103047,0.12476944540579721,0.15889177037295066
KO,0.0015163091245841073,0.03893981413135029,0.03208423965953559,0.03394797523348824
KR,0.012416391127855746,0.11142886128762039,0.10005318788184529,0.09481381701843705
L,0.008425962027210954,0.09179303909998271,0.07821272941607062,0.08933096196975499
LDOS,0.02123555075063475,0.14572422842696664,0.09877579536612796,0.08655717785408
LEG,0.005338507548133279,0.07306509117309906,0.059238122750285,0.057862169839093404
LEN,0.007871673286566945,0.08872245085978489,0.07545245688000428,0.08037825391179279
LH,0.0037686903369627545,0.06138965985377957,0.052252356554785946,0.05428590741239342
LHX,0.009756098342973406,0.09877296362352102,0.08515763359548413,0.0807901385099523
LIN,0.018210499628209642,0.13494628423268884,0.11722848362659322,0.1420376107618727
LKQ,0.005819903234727473,0.07628829028578026,0.06700705766184384,0.06933606819946532
LLY,0.022111436213897613,0.14869914664818226,0.12684196142063564,0.10937695312005251
LMT,0.005838509931586486,0.07641014285804265,0.06471592355095973,0.061732214276602436
LNC,0.02211895699628183,0.14872443308441902,0.09985925560773262,0.13399019892872843
LNT,0.007133859891088649,0.08446218024115083,0.07619080277525925,0.08785462141191971
LOW,0.0023557882053872694,0.04853646263776615,0.03966898653462558,0.04085962367889668
LRCX,0.0056913673145394805,0.07544115133360228,0.06153839839918043,0.06972955868504305
LUMN,0.057152747106204174,0.23906640731437817,0.221520044286717,0.31061619222702397
LUV,0.011887965813813949,0.10903194859220827,0.08920609055037426,0.10937539184970686
LVS,0.022294939572410608,0.14931490070455328,0.12174617104072963,0.15863680049322657
LYB,0.017680114157833042,0.13296659038206946,0.11277631766155878,0.1075634880777226
LYV,0.00834708116010895,0.0913623618352161,0.06313430337453402,0.07241918034695718
MA,0.006147420145913328,0.07840548543254693,0.06805328715696023,0.06589860156879142
MAA,0.011822360824568067,0.10873068023593004,0.08396179536314438,0.07803232555355176
MAR,0.012308372702270892,0.11094310569959222,0.08513423394295834,0.10516459932161105
MAS,0.028199592387576515,0.16792734258475156,0.14013023033950445,0.12084772749163618
MCD,0.021513743309425487,0.14667563979552123,0.11245254027728152,0.09886320506491679
MCHP,0.003740553627524773,0.06116006562721114,0.050205907758396506,0.05801307634414215
MCK,0.01987092524281472,0.14096426938346723,0.1105814501432557,0.13954543601350647
MCO,0.00949095790207863,0.09742154742190574,0.08539190794477322,0.0831160218252967
MDLZ,0.019997727011143735,0.14141331977979915,0.12039564600841386,0.10585954345815608
MDT,0.001019826332986132,0.03193471986703707,0.024863026546900518,0.026234357126417765
MET,0.009528567606464573,0.09761438217017292,0.07016705362200816,0.08433529883457273
META,0.043077344115493396,0.2075508229699256,0.17326082606009102,0.14236955580891322
MGM,0.006257118032258855,0.07910194708260256,0.06412536326802115,0.07295724134688278
MHK,0.015279601447114132,0.12361068500382211,0.11235486028861803,0.10941922688828949
MKC,0.01131387682923446,0.10636670921502864,0.09255856443864464,0.0832342640223326
MKTX,0.08246922908327692,0.2871745620407158,0.2675296330851571,0.2181992766435135
MLM,0.043701020806208704,0.2090478911785735,0.18739549178947243,0.1750612089363384
MMC,0.0015780196014445694,0.03972429485144537,0.03187535856820466,0.03340981837608956
MMM,0.006378698746841246,0.0798667562058285,0.06800534763105931,0.07635542834187446
MNST,0.022603716457682808,0.1503453240299904,0.1385856124099683,0.1384627018357069
MO,0.00733798628084998,0.08566204691022729,0.06894594966102137,0.0663565726901156
MOS,0.06920958750800009,0.2630771512465499,0.20763868205540123,0.36326891630377545
MPC,0.01740928203200355,0.13194423834333788,0.10963119071895717,0.12421374207108138
MRK,0.009206794367170397,0.0959520420166783,0.07758432643323719,0.09056931804687743
MS,0.02088015890319074,0.14449968478578332,0.10305982486950233,0.1360051815502993
MSCI,0.042977774592959976,0.20731081639162,0.19607828371865385,0.17210782635520352
MSFT,0.011240114955978327,0.10601940839288967,0.08244367852613826,0.07790450235882206
MSI,0.005121507153780322,0.07156470606227851,0.06109525904600354,0.06762395028159644
MTB,0.003917357871431959,0.06258879988809467,0.04320350876627934,0.047035139423688296
MTD,0.004170006669044916,0.06457558880138002,0.05634466538367868,0.05491726525086441
MU,0.17656961446294633,0.4202018734643461,0.3819736206079698,0.9176052696906086
NCLH,0.039828158838600976,0.19956993470610992,0.1832698852974032,0.16408245355007747
NDAQ,0.01820436313610854,0.13492354552156025,0.10984207769870931,0.09726642197946998
NEE,0.002392392754276132,0.048912092106923134,0.04207318395621405,0.045070523196321946
NEM,0.02289745739084056,0.15131905825387812,0.13126709359470326,0.18272393659686664
NFLX,0.4106099857139594,0.6407885655299721,0.5869164068297295,0.38921781945175266
NI,0.014875993831058679,0.12196718341856828,0.09443814072334981,0.0835238963625099
NKE,0.04735207280132685,0.21760531427639088,0.18669971121716408,0.1522674560139071
NOC,0.012917304130288918,0.11365431857298217,0.09285747723000996,0.08695036212102517
NOV,0.08845258858826979,0.2974097990790986,0.27081168263720856,0.4817964993394814
NOW,0.015300875046771491,0.12369670588488398,0.1025601681730947,0.11366569642825963
NRG,0.12951429763216357,0.35988094924872527,0.2902753307667637,0.6456187767824563
NSC,0.042586876613235417,0.20636588044838083,0.18278959064827938,0.24738196464306164
NTAP,0.058303274856154906,0.24146071079195247,0.2155553663508851,0.32659649456310297
NTRS,0.008601890906607628,0.09274637947978147,0.08042093562221976,0.07974415789225309
NUE,0.013216595567910414,0.1149634531836549,0.09303822989324834,0.12277943314142534
NVDA,0.07495408423173738,0.2737774355781305,0.20310675335545492,0.15750175666239902
NVR,0.027958946905564983,0.16720929072741436,0.14301327238864964,0.12413310157552329
NWL,0.009619557135044525,0.09807934102064779,0.08473695763434631,0.07977371615786621
NWS,0.013441973697906368,0.11593952603795811,0.09348261364410197,0.11939401687500832
NWSA,0.021259932683436653,0.14580786221406805,0.11784954358611373,0.15738834500740245
O,0.005108369156010566,0.07147285607844818,0.058801830641049914,0.06315900571102084
ODFL,0.026930529976480773,0.164105240551546,0.14172211334296683,0.1828829481993197
OKE,0.07362459983085935,0.2713385336270161,0.21967335298607685,0.4051597533843084
OMC,0.0032389741285492398,0.05691198580746625,0.04585423019482922,0.05098586070109219
ORCL,0.014825595770954273,0.12176040313235774,0.10105143549248373,0.12373836223936287
ORLY,0.04384025325238415,0.2093806420192281,0.1946202345416577,0.16735667393284415
OXY,0.010215176128578547,0.10107015448973325,0.08419056593775175,0.09877294260817045
PAYC,0.05913044283409329,0.2431675201051598,0.21804659634631088,0.1974798528697747
PAYX,0.00376368020356081,0.06134884027885784,0.046299632341372826,0.0448497032405394
PCAR,0.026390467810033465,0.16245143215753274,0.12782152826204418,0.16864000136136229
PEG,0.0018919877164677577,0.04349698514228035,0.0341908320866897,0.036676335738676985
PEP,0.0008479002670536061,0.029118727085049683,0.0230082992083606,0.02335917443055274
PFE,0.0031914352507503205,0.056492789369532115,0.04782152096711312,0.049448668530624684
PFG,0.013513922512514737,0.11624939790172996,0.07336119206027063,0.0914953189168892
PG,0.014930383852253036,0.1221899498823575,0.11558819013907569,0.1375545070729659
PGR,0.018392512214377363,0.1356189965099925,0.11520870290294206,0.10053348067199394
PH,0.02269435778924742,0.15064646623551253,0.12782789096564695,0.16189260803029235
PHM,0.01838553193161879,0.13559325916733025,0.11220685745006546,0.14157103510811625
PKG,0.03722123713078795,0.19292806206145321,0.16506009755356554,0.2243995288410878
PLD,0.00669516056654232,0.08182396083386773,0.06972153772830318,0.08127842347058793
PM,0.0032958703564848844,0.05740967128006295,0.046432440657233474,0.045016217904444676
PNC,0.0037099491845690776,0.06090935219298493,0.05165410631794612,0.050854289558639194
PNR,0.026418795599511647,0.16253859726080955,0.12759270234389825,0.16588674037743142
PNW,0.0070377338128289006,0.08389120223735562,0.07299650939547865,0.08498589875970558
POOL,0.020594771665899757,0.14350878602336428,0.1219523941861553,0.1097665751951542
PPG,0.015399767809297403,0.12409580093338132,0.09814507238195468,0.11833992221251809
PPL,0.0030223972298076113,0.05497633336088913,0.04833925609746147,0.051156451089515775
PRGO,0.01912685696230081,0.1382998805577966,0.1213062841667301,0.12183500604163411
PRU,0.007704730244921439,0.08777659280765823,0.061194605286152406,0.07377491443861216
PSA,0.023215594177582448,0.15236664391389096,0.11556118833821874,0.09923355683475378
PSX,0.016857292179794075,0.12983563524623767,0.11748513901400648,0.1119616520171853
PVH,0.042006897168424,0.20495584199632857,0.15501723618804922,0.24095385127939004
PWR,0.04068769704374952,0.2017119159686644,0.15268431683828598,0.22205106579403966
QCOM,0.045062717213091234,0.21227980877391808,0.17615603119051365,0.247998420971655
RCL,0.015270241878303734,0.12357282014384771,0.10230685884100985,0.09844415606648269
REG,0.0024659657173420474,0.04965849088868939,0.04216814466872197,0.04514869375865356
REGN,0.050914241553867964,0.2256418435349879,0.20409923222156198,0.16905545390746896
RF,0.007530423659316881,0.08677801368616869,0.05934261190299758,0.07161738737780748
RHI,0.026236804788053493,0.16197779103338053,0.12611926873910687,0.1688721632584708
RJF,0.009977407884692362,0.09988697555083126,0.07057572791007119,0.08192385949388885
RL,0.06868449397953016,0.2620772671933416,0.24877729023879364,0.4036578634035375
RMD,0.010191200120211002,0.10095147408636984,0.08974067507986988,0.10103951573112113
ROK,0.007395812117934592,0.0859989076554731,0.07256655629743357,0.07886382244937341
ROL,0.03861612845025794,0.19650986858236394,0.18247615407283632,0.15264318290181153
ROP,0.008432533990111986,0.09182882984178763,0.07738681796392485,0.07298937205605026
ROST,0.0062269137182400175,0.07891079595492632,0.06958919669652737,0.06975490885537715
