,mse,rmse,mae,mape
A,0.028556225433366948,0.16898587347280525,0.1541297176720171,0.14009909519144323
AAL,0.018630526382353418,0.1364936862362264,0.1161107590522203,0.1248707566121334
AAP,0.005734558962360571,0.0757268708079277,0.06360295119075693,0.06773903872126279
AAPL,0.04346262928292264,0.2084769274594257,0.1656513664225663,0.140104391205182
ABBV,0.005810550377892723,0.0762269662120481,0.06878622238129052,0.06709205774261742
ABT,0.0037242605254256666,0.06102671976622753,0.05193946718227608,0.05338518518830905
ACN,0.00232803626810137,0.04824972816608784,0.03964527303423238,0.0391658768997372
ADBE,0.036027504762025875,0.18980912718314122,0.1555336584075391,0.13146720155800787
ADI,0.06358008811129164,0.2521509232806647,0.2118432595950902,0.16577592521895665
ADM,0.021013773547336995,0.14496128292525903,0.14097542102316846,0.1360423267360817
ADP,0.00974832734064717,0.09873361808749424,0.07951627608116357,0.07113717887714165
ADSK,0.10193850787712494,0.31927810428703834,0.26498950162706947,0.1996275339102343
AEE,0.006855988569796439,0.08280089715574608,0.07344102750251785,0.06877999249904412
AEP,0.0019042148224308346,0.04363730998160673,0.03608334692156705,0.03603655017196971
AES,0.006558921291019363,0.08098716744657368,0.06430367608633727,0.06081844820617107
AFL,0.007459250517987979,0.08636695269597035,0.08212002519424307,0.07907121245176583
AIG,0.01497307983419296,0.12236453666889341,0.1068023180388158,0.0976994944759087
AIZ,0.016830652535457832,0.12973300480393504,0.11467457040255674,0.10617012454707792
AJG,0.026538159960534394,0.1629053711838084,0.15013462903303604,0.13377993610804084
AKAM,0.021627050108607496,0.1470613821117138,0.1164015406003274,0.10412979353639329
ALB,0.10294460784277218,0.3208498213226434,0.29874259472672376,0.25150920394179965
ALGN,0.1205624157575775,0.34722098979983557,0.29990440301106347,0.2269581032100913
ALK,0.02238858521710244,0.1496281564983758,0.13251064617541028,0.13722804488649357
ALL,0.015565000425020447,0.12475977085992282,0.09875957193962852,0.08518796196717635
ALLE,0.006721574734509513,0.08198521046206757,0.06808303836190635,0.06352925101304949
AMAT,0.27791546755865376,0.5271768845071394,0.47728008873633304,0.3323432323167942
AMCR,0.0036157766845854662,0.060131328644771075,0.04838700357422151,0.048616816874321685
AMD,2.5163073045604936,1.5862872705032003,1.4057537975480827,0.6091918595246387
AME,0.00434631716254207,0.06592660436077434,0.05077099349855022,0.05065015074026846
AMGN,0.006991285856325634,0.08361390946682037,0.06648562961790934,0.06467301310477142
AMP,0.0449171809747408,0.21193673814310912,0.17132515398587095,0.14226628802610644
AMT,0.0121333276259622,0.11015138503878287,0.09315231264398317,0.08430500727743984
AMZN,0.06240192335023619,0.24980376968780155,0.23692158461582294,0.20674117875065892
ANET,0.28221852030957106,0.531242430825674,0.42934144066477986,0.28436703437212546
ANSS,0.013492497585812818,0.11615721064924389,0.08622089884058938,0.07591260777364063
AON,0.008568770392312845,0.09256765305609106,0.08654401394777675,0.08013380141115507
AOS,0.05314166015510826,0.23052474955003913,0.22032824814677437,0.1866873552748735
APA,0.017726112588809767,0.13313944790635782,0.10822663775434581,0.1050203321853257
APD,0.004069865641474804,0.06379549859884162,0.05395457311092282,0.05175203896552039
APH,0.02425745723597742,0.15574805692520668,0.13966828747800825,0.12058776682544457
APTV,0.005348653049569062,0.07313448604843724,0.06149829597877775,0.06614920148963141
ARE,0.039914254997717225,0.1997855224927903,0.1921813481336444,0.16740599864261535
ATO,0.003253923456535183,0.057043171866010246,0.04731464039886325,0.04459712583660381
AVB,0.002221594618921913,0.04713379487079216,0.03647708738686012,0.03974041437072243
AVGO,0.07314095308449246,0.27044584131484156,0.22630327727732152,0.17756582908602067
AVY,0.004923566607576661,0.0701681309967471,0.05856515300791141,0.05602822855844994
AWK,0.005799416698358967,0.07615390139946192,0.06119541717771101,0.05842496311055958
AXP,0.025443894841269108,0.159511425425482,0.13265251533237982,0.11579195544093523
AZO,0.007494575440058725,0.0865712160019641,0.062480126241980856,0.07023582698759592
