,mse,rmse,mae,mape
A,0.004818576632375549,0.0694159681368455,0.05841118946415175,0.06631212864306256
AAL,0.023413160834170787,0.15301359689312186,0.11866660927800016,0.17363069297188644
AAP,0.015847924438072324,0.12588853974080533,0.09182831739136187,0.08695808410161242
AAPL,0.03014117038877007,0.17361212627224537,0.14967320692068473,0.19222592903747307
ABBV,0.009095538145593903,0.09537053080272702,0.08778684467572664,0.10343397548686004
ABT,0.018283542369361458,0.1352166497490655,0.11740217916764716,0.1424835363091792
ACN,0.015599700852336845,0.12489876241315141,0.11052430090349749,0.1000824392066063
ADBE,0.017780024886356667,0.13334175972423892,0.1212406572476209,0.11195225116860939
ADI,0.013952588447802323,0.11812107537523658,0.10509576568129135,0.12838784197735495
ADM,0.04497956101184787,0.21208385372735916,0.18594106790130738,0.26046811961259564
ADP,0.0014205009768685647,0.03768953404950192,0.03127716754245151,0.03238296109122562
ADSK,0.008304384719030618,0.09112839688610032,0.07367704421244449,0.09028273491693094
AEE,0.02304323213244781,0.15179997408579426,0.13167483431201962,0.11651248633067873
AEP,0.013948198015579413,0.11810248945547004,0.09928734284897284,0.0891762847835678
AES,0.0372622989917357,0.19303445027179916,0.17303605644326578,0.23212651399042472
AFL,0.0028173387960184113,0.053078609590101467,0.04526310692495975,0.04604775760634811
AIG,0.006037982627017224,0.0777044569314864,0.06870542270243439,0.07549579707836779
AIZ,0.05521029500297974,0.234968710689274,0.22482794122063765,0.19027545554045575
AJG,0.009487811915765566,0.09740539982858017,0.07955713519578705,0.09339766166430467
AKAM,0.058874791251307415,0.242641281012336,0.20106128620318275,0.29962765048195605
ALB,0.02469024850234451,0.15713130974552625,0.1330087527796573,0.14841992733297116
ALGN,0.02005648154663776,0.1416209078725234,0.11583331051476925,0.1043549642978611
ALK,0.035498857839267,0.1884114058099111,0.16721380791478538,0.14583325392509164
ALL,0.005199578497630471,0.0721081028569638,0.0643407303887792,0.07383915429809168
ALLE,0.0025379358085084085,0.05037792977592875,0.04202128042718648,0.04098895614032419
AMAT,0.015729035603910778,0.1254154520141389,0.10849037280074773,0.13810609341769733
AMCR,0.0077578123564174244,0.08807844433468057,0.07366773488893447,0.07892554505355011
AMD,0.09041294097521763,0.30068744731900204,0.21355883498466924,0.212989156891911
AME,0.009210159734133373,0.09596957712803247,0.0801503454304764,0.09006466871625271
AMGN,0.0029264282390038163,0.054096471594770545,0.04547260188213457,0.049955526922398685
AMP,0.04134940704386144,0.20334553608048897,0.1729203853886013,0.23109625278991816
AMT,0.004498717242301512,0.06707247753215556,0.05690815710143301,0.05437794839211299
AMZN,0.1803930661420477,0.42472704898799146,0.39527787243173806,0.284423009657117
ANET,0.009642974594854883,0.09819864864067572,0.08262593259426143,0.1074233359373871
ANSS,0.002874217966291818,0.05361173347590822,0.04874589012423868,0.04993138775141408
AON,0.003080359494113255,0.05550098642468668,0.045645437788211264,0.05036131188353973
AOS,0.009013538957489294,0.09493965956063512,0.0796245446952775,0.07656049521497243
APA,0.05490027658833955,0.23430808050158994,0.22049626570435382,0.3502673482691285
APD,0.005146697423743841,0.0717404866427866,0.058428761313461024,0.0664970473783089
APH,0.0049087925251532355,0.07006277560269245,0.05345890538826447,0.06121146718433485
APTV,0.0226753704973588,0.15058343367501884,0.12119734750246455,0.15552815215982688
ARE,0.003931235251665012,0.06269956340888676,0.04303016115044395,0.048924628848009126
ATO,0.061272863518449114,0.24753356038818072,0.21528632415607699,0.17295501461090249
AVB,0.006154466242054333,0.07845040625805792,0.06995611107074014,0.06727653266652653
AVGO,0.00668009731066665,0.0817318622733304,0.06506820432042723,0.06687962612771994
AVY,0.023043042949881617,0.15179935095342673,0.12979518783443122,0.11685710480532355
AWK,0.05563963544323971,0.23588055333842106,0.18996725430744607,0.15146028237840045
AXP,0.03152848320556804,0.17756261770307408,0.14194727002580146,0.18581695756738068
AZO,0.009619355027823826,0.09807831069010021,0.08920990930528244,0.08248454716401006
BA,0.009200627257149107,0.0959199002144451,0.07828141414119222,0.0920929771228367
BAC,0.01725327326769536,0.13135171589170566,0.10881083518765731,0.13379397836639423
BAX,0.006744395894558991,0.08212427104430815,0.06442874696111557,0.06134308979308307
BBY,0.011512506943307136,0.10729635102512637,0.0950474960901433,0.11586786095371027
BDX,0.007077037769290167,0.0841251316152918,0.06945361486594062,0.06386000463398799
BEN,0.06569181796283544,0.2563041512789745,0.23841543656763908,0.33725159211031375
BIIB,0.08361130682565784,0.2891561979720612,0.27435642547957195,0.4313862633572681
BIO,0.003437888250548178,0.05863350791610696,0.047933231379676554,0.052991911398353374
BK,0.008562855884012654,0.09253570059178595,0.07607895390680537,0.0867055854591356
BKNG,0.00777111563881706,0.08815393149949162,0.07478941119395141,0.07449574477536255
BKR,0.0659375704795471,0.25678311953776695,0.23637430777309226,0.35138041082123544
BLK,0.007737364169674264,0.08796228833809558,0.07391095525713326,0.08545756162744532
BMY,0.0025636870487153545,0.05063286530224568,0.04340266553136476,0.044627313156268576
BR,0.008519993330919892,0.09230380994801836,0.07575520552295031,0.07000528334011281
BSX,0.008713981065402962,0.0933487068223388,0.061998202180664354,0.056569195685585966
BWA,0.1304987474155296,0.361246103668302,0.33897070408139435,0.5696183920444653
BXP,0.0038276673461202326,0.06186814484143058,0.0526308923945733,0.06138063529691151
C,0.026286087956547115,0.1621298490610138,0.12839704760492,0.16758934761030367
CAG,0.01309098257959461,0.11441583185728542,0.10654426268461227,0.10647504547915715
CAH,0.006045082402728177,0.07775012799171573,0.06171333976402688,0.06964152881521701
CAT,0.023271802300456265,0.15255098262697708,0.13933674696979323,0.17463165920199608
CB,0.007416571137856207,0.0861195165909343,0.07490048820555928,0.07009282663640336
CBOE,0.02034849933186002,0.14264816624078985,0.13373190009888836,0.11993892079284017
CBRE,0.03995725449512487,0.19989310767288818,0.16411067136943844,0.22110927006550732
CCI,0.003636933494845227,0.06030699374736919,0.049194123586987416,0.047049137092265665
CCL,0.007628220469658866,0.0873396843917979,0.07471778135373844,0.07342761185691475
CDNS,0.016807228111545218,0.12964269401530198,0.11441918920470047,0.103034873776299
CDW,0.012434994057635762,0.1115123045122634,0.09557353672750127,0.08911739345180696
CE,0.0031074441011471493,0.05574445354604482,0.04631655045577492,0.05151670781759636
CF,0.12402780091471145,0.3521758096671483,0.2981367595737605,0.5709292552919585
CFG,0.01856663784463869,0.13625945047826477,0.10873468521356708,0.1398181248985901
CHD,0.006626467488353181,0.08140311719064068,0.06998874678154524,0.0652913758660057
CHRW,0.005428132379545259,0.07367586022263506,0.06624856795052197,0.06641035566264804
CHTR,0.007276281740917383,0.08530112391356508,0.06710190237780687,0.06452414987398566
CI,0.003540749234757391,0.05950419510217234,0.045956452258355006,0.05620330730971998
CINF,0.04511249058195055,0.2123970117067341,0.1898958951929454,0.15828688515821898
CL,0.0009733457656460784,0.031198489797521906,0.02574765706303758,0.026463603008409536
CLX,0.02632539897332125,0.16225103689444098,0.1526266150278112,0.13280742075165688
CMA,0.022812074602420414,0.15103666641719954,0.12642122474375678,0.17027330301856972
CMCSA,0.0025779351419408527,0.050773370401627396,0.04016486734965127,0.04056529067438861
CME,0.001766866680790152,0.042034113298488315,0.035829443671624994,0.03654103449606596
CMG,0.05037497423468592,0.22444369947647433,0.20094773876793817,0.2812208792511714
CMI,0.04633902932847026,0.21526502114479784,0.19302864989282298,0.2675378050915304
CMS,0.024853811040246514,0.15765091512657486,0.13257732431596056,0.1155814773617571
CNC,0.0206916221620453,0.14384582775334606,0.13144303167703253,0.17827115943315924
CNP,0.00716599103596916,0.08465217679403855,0.07174468244019343,0.07530868450736986
COF,0.02099435289096204,0.14489428177454775,0.12373791030434737,0.158176435009983
COO,0.030809079789446372,0.1755251542926152,0.15707699411114395,0.20551157676632342
COP,0.07728431967775994,0.27800057495940533,0.2550407181796491,0.3972336839452487
COST,0.004552740644096848,0.0674739997635893,0.054492647448948425,0.053265341884731775
CPB,0.04946654331088716,0.2224107535864378,0.1933275323699966,0.15816575493157534
CPRT,0.012557532766346703,0.11206039785020712,0.07692410862832319,0.06929448550885298
CRM,0.0058158369855112356,0.07626163508285956,0.06015229506250406,0.06098544830855607
CSCO,0.0039863875429321845,0.06313784556771149,0.04848691542215626,0.05479260151075341
CSX,0.04863073434891681,0.22052377275231985,0.20711805581910273,0.2912481389611395
CTAS,0.004748144121907854,0.06890677849027521,0.059203545014895886,0.05708896464617615
CTSH,0.005207843182145834,0.07216538770176346,0.06174786608319757,0.06674676682349956
CVS,0.0035684404640296476,0.059736424935123524,0.05044533531750737,0.05347508010115556
CVX,0.01567007744790317,0.12518017993238056,0.10884934756795402,0.13763814457400986
D,0.0015722784052143875,0.03965196596909651,0.031394748428875435,0.03135206955502126
DAL,0.00970965862592314,0.09853760006171826,0.08473987967014843,0.0863930455665172
DD,0.004381587673948917,0.06619356217902854,0.05037989211343934,0.057566099344837036
DE,0.012470375660316611,0.1116708362121311,0.10632328183815752,0.12774575772178567
