,mse,rmse,mae,mape
A,0.01593150762264289,0.12622007614735023,0.10589981061408252,0.09625018702915669
AAL,0.02202094755343901,0.14839456712912036,0.12121969478567896,0.15691150795660982
AAP,0.002539372751868596,0.050392189393482355,0.03811565640733346,0.049061565719382694
AAPL,0.006488866320182939,0.08055349973888744,0.06614243562814477,0.07604363631742748
ABBV,0.005882686627212477,0.07669867422069614,0.06360047287668388,0.06265988050715685
ABT,0.008181403687741012,0.0904511121420904,0.07424236726212519,0.08572779072151009
ACN,0.008210908609167986,0.09061406408040634,0.08273951992982877,0.07692778314222129
ADBE,0.010615421431783352,0.10303116728341649,0.08154737896709871,0.07608352060902676
ADI,0.022708289237674123,0.1506926980237401,0.1128600993835896,0.10096220221882281
ADM,0.026925503159813024,0.16408992400453182,0.14406865244542968,0.1353036939192196
ADP,0.01031743016341699,0.10157475160401325,0.07527757839321071,0.06733940351319334
ADSK,0.025618344403412686,0.1600573159946545,0.12179329359733165,0.11491502565592947
AEE,0.01996278236916137,0.14128971076890692,0.13166797048368847,0.12070305549704029
AEP,0.014383157978887763,0.11992980438109521,0.11038627281989975,0.10409298176802127
AES,0.05640447481148669,0.23749626273162003,0.22373908257546554,0.1848180366996981
AFL,0.017514415537675066,0.13234203994829105,0.11914579489275022,0.10926947303441636
AIG,0.007168571395380268,0.08466741637359834,0.07135991073362781,0.0796938337032074
AIZ,0.007922393695504792,0.08900782940564719,0.07041071950389863,0.06927028475826501
AJG,0.03246745970297675,0.18018729062555092,0.15950561666163662,0.13770906229222935
AKAM,0.013331226775990076,0.11546093181674083,0.0814335297245926,0.08108052766461643
ALB,0.2452319185244513,0.49520896450332086,0.4556106562662617,0.31446213769450887
ALGN,0.09189315275221704,0.30313883412096354,0.2666217235711653,0.2019143019686474
ALK,0.0171708055879048,0.13103742056338258,0.1117694144362383,0.13551805028176597
ALL,0.012920891714723352,0.11367010035503335,0.10097071545961098,0.09167016732479356
ALLE,0.003057727950141493,0.055296726396247844,0.0445024825972096,0.044261670016503024
AMAT,0.2553638046460729,0.5053353388058992,0.43350026646494555,0.28582510246761894
AMCR,0.041459167111880225,0.20361524282793816,0.19161731674032303,0.15907712091303064
