,mse,rmse,mae,mape
FTI,0.01817285542619986,0.13480673360852513,0.1179522284345892,0.1331755920326775
FTNT,0.010792400131553383,0.10388647713515645,0.09842483112957884,0.10078835989120992
FTV,0.04903180681041652,0.22143126881815162,0.19192863520308678,0.1595967702140934
GD,0.06481965754662594,0.25459704936747785,0.24011103434216252,0.18907490052530568
GE,0.0075907490695947075,0.08712490499044867,0.06607674725993798,0.0783597289476987
GILD,0.008836020620027574,0.09400010968093375,0.08362605010673217,0.09508636354784301
GIS,0.006347323968524404,0.07967009456831593,0.0742011457190859,0.09168270659011182
GL,0.030570688885107326,0.1748447565273472,0.16791387638201283,0.14128168745116174
GLW,0.0408763153706525,0.20217891920438316,0.17954857178144323,0.14670251444476795
GM,0.030559884612955945,0.1748138570392975,0.139198884258696,0.11568755625158189
GOOG,0.015476251289724184,0.12440358230261774,0.09960955064146862,0.08715791072823718
GOOGL,0.012978563090128663,0.11392349665511792,0.0909425583141493,0.08019297431787775
GPC,0.00400022367451115,0.06324732148092241,0.05006209022227431,0.05786558288792437
GPN,0.025275087777509996,0.15898140701827368,0.12897569094652145,0.11265797904894219
GRMN,0.006535718758210594,0.08084379232947075,0.06486828618320063,0.065919587918277
GS,0.106592287492415,0.32648474312349574,0.3167594902476873,0.2414933790703358
GWW,0.020986270931903882,0.14486638993190892,0.12837380859393815,0.1566030033036786
HAL,0.015049573251544934,0.12267670215466722,0.10317340952435332,0.10298713035326834
HAS,0.04481100825763959,0.21168610785226222,0.18415293911783778,0.15118220020884746
HBAN,0.08531613189128245,0.2920892532964581,0.28446822108978237,0.22725342578865007
HBI,0.01564946672488137,0.12509782861777166,0.10912340050720369,0.13895381606632876
HCA,0.0034054930802922935,0.05835660271376576,0.050156985390682834,0.050541561692326424
HD,0.030838551795451714,0.17560908802067082,0.15184657762736148,0.13393115657745666
HES,0.01412103815071535,0.11883197444591817,0.10270838334353807,0.12332225019375091
HIG,0.029602569561600726,0.17205397281551138,0.15944949565225253,0.135522045710484
HII,0.07058901375396544,0.26568593066620116,0.24454424618104353,0.20391530105550026
HLT,0.08177313975865745,0.28596003175034346,0.26016843707953385,0.20526541152490255
HOLX,0.0065823996926160575,0.08113198932983252,0.06492342827125354,0.06068485613561266
HON,0.02973078925029414,0.1724261849322606,0.1452621287303205,0.12399754720448611
HPE,0.004123408509494879,0.06421377196127696,0.052205096481613776,0.04959848720525705
HPQ,0.052039114237969,0.22812083253830415,0.1905617526026733,0.15536414924766082
HRL,0.01313266131991819,0.11459782423727856,0.10486807080553093,0.1221640363415507
HSIC,0.0053793771997505055,0.07334423767243413,0.06254605229707562,0.06502957652852606
HST,0.026621844494202542,0.16316201915336345,0.15341585422378481,0.14749175601248837
HSY,0.010692578982266039,0.10340492726299863,0.09270372269736482,0.09538380873279312
HUM,0.07656554508750715,0.27670479773127743,0.25379682575128704,0.1976756499460945
IBM,0.005489850331274326,0.07409352421955866,0.05775845819656884,0.055837534454154895
ICE,0.019419159433343193,0.13935264415626705,0.11540376070772233,0.10165071789828849
IDXX,0.105837695472978,0.32532705923881894,0.2887832919866863,0.21550605999104058
IEX,0.040805170596562954,0.20200289749546405,0.14774348331134435,0.12045142918566984
IFF,0.006261803925150738,0.07913156086638717,0.0628440158109529,0.07058715305261708
ILMN,0.022891518417265548,0.15129943297073373,0.12122410724989024,0.13146046001448447
INCY,0.11748612373198458,0.34276248880527255,0.3199460811570262,0.24873075782788898
INTC,0.0026477513728821738,0.05145630547252857,0.03845722744606957,0.039394131051004866
INTU,0.036628824168373396,0.1913865830416892,0.1593665791168687,0.13260543453009677
IP,0.021957526947636523,0.14818072394085718,0.1353177244843004,0.11901696632865313
IPG,0.004805628997612682,0.06932264419086076,0.06453158369186789,0.063912389403669
IPGP,0.3637477104366177,0.6031150059786422,0.5069173232671579,0.3271229533577714
IQV,0.017139024436427175,0.1309160969339797,0.09258787121825295,0.08075863879609382
IRM,0.007845376227711112,0.08857412843325703,0.06390636105344054,0.06735542582456412
ISRG,0.07072991877481703,0.2659509706220623,0.20894963102713668,0.1628314922247163
IT,0.06593130667053933,0.2567709225565452,0.233312676567383,0.19849364994447677
ITW,0.03065477377267125,0.17508504725610136,0.1533341576794757,0.13058903052036594
IVZ,0.010479862759399687,0.10237120083011475,0.0798587194991842,0.07249369466503933
J,0.008310585558648099,0.09116241308043628,0.0754518130866262,0.0718583209857442
JBHT,0.03538991579927937,0.18812207685245072,0.1683897622367691,0.14181989941063688
JCI,0.0024941354652822153,0.049941320219655944,0.04153684726806727,0.04149142262376248
JKHY,0.02808469411635522,0.16758488630051108,0.14366374195182796,0.12519961639603872
JNJ,0.010122831144905491,0.10061228128268185,0.0827527071687449,0.07755914771826973
JNPR,0.02080006234799004,0.14422226717116202,0.13819679891604425,0.1275876244436354
JPM,0.08995877154206848,0.29993127803226605,0.2885008189815027,0.22100445687979609
K,0.006636144755901138,0.0814625359039426,0.07496662645976054,0.0890709052021437
KEY,0.1304873700055457,0.3612303558749537,0.3565415592256006,0.27749304807826564
KEYS,0.03695224852366455,0.1922296764905579,0.18280067386227203,0.15382853221291498
KHC,0.0030378785148950345,0.055116953062510944,0.043650797944692316,0.04624130662329148
KIM,0.04932632067202204,0.2220952963752768,0.20790964576700993,0.31323787397662467
KLAC,0.08843289559137055,0.2973766897242797,0.27135673237844093,0.2128689040259773
KMB,0.0032502967446741736,0.05701137381851251,0.048947558775740425,0.05064172362136643
KMI,0.006699280394887746,0.08184913191285383,0.0675926476989985,0.07846031128272173
KMX,0.041597984789650114,0.2039558402930647,0.17706452779287563,0.1599739833316459
KO,0.0038252477021804227,0.06184858690528364,0.04926750422813786,0.047254969064985504
KR,0.028040532922160997,0.16745307677723034,0.13637424919136856,0.18358435112963586
L,0.014018983303406318,0.1184017875853499,0.11452365166119591,0.10408818718948963
LDOS,0.06700127278615797,0.2588460407001775,0.24661480722247922,0.1959083710894438
LEG,0.005055799374425097,0.07110414456573609,0.05729566636143782,0.05829372965939763
LEN,0.03036756933822774,0.17426293162410572,0.1478726327729456,0.1344825230895389
LH,0.006703944194499962,0.08187761717649068,0.06712750553075003,0.0649852214048502
LHX,0.06258401240160258,0.25016796837645416,0.22429759059443893,0.1774641094234251
LIN,0.008869907181074036,0.09418018465194276,0.07026451019424636,0.0633022704323521
LKQ,0.007832013210232294,0.0884986621945908,0.07713498548547564,0.08842991460292357
LLY,0.004023558434954718,0.0634315255606762,0.05147237759907073,0.053402321998777244
LMT,0.030347217610743823,0.1742045281005744,0.14741830875303027,0.13194501338697687
LNC,0.15889568068720805,0.3986172107262907,0.389130195502988,0.2784295116659644
LNT,0.007305260061880496,0.0854708140939379,0.06869361016965429,0.06575355123421314
LOW,0.01071801366400486,0.10352784004317321,0.08898411572683104,0.09069605481126736
LRCX,0.3361302634203134,0.5797674218342329,0.4788058283993315,0.2948245017650546
LUMN,0.0211976934656454,0.14559427689866591,0.13190494080090678,0.17187550041817373
LUV,0.12606766914676013,0.35506009230376784,0.3405923933412733,0.25838842634595965
LVS,0.004095691382027875,0.06399758887667469,0.05356166642450434,0.05146028761071245
LYB,0.01612117134650134,0.12696917478861294,0.10453109174224208,0.09172016219687629
LYV,0.07101386010028632,0.26648425863507647,0.19740662763541736,0.14702704145929077
MA,0.03369220666561373,0.18355436978076478,0.1447426902475878,0.12036192771138172
MAA,0.013328718413828874,0.11545006892084939,0.09917309451911993,0.09749531974365455
MAR,0.16426034383868504,0.4052904438038048,0.3683473564218582,0.26797923711373184
MAS,0.010364407755999278,0.10180573537870682,0.08372206393979786,0.08276672663762194
MCD,0.07026528650289082,0.2650760013710989,0.22033698674885221,0.17095273589889998
MCHP,0.08144719061784536,0.2853895418859026,0.2457627129227117,0.18721417754226607
MCK,0.008927181311958453,0.09448376216026992,0.07649198466758238,0.1038573446460557
MCO,0.024332375192998783,0.15598838159619063,0.12306310872735735,0.1080989548581459
MDLZ,0.0010740742410839973,0.03277307188964741,0.026545872125945138,0.027628310035367185
MDT,0.005907936247815129,0.076863100690872,0.06107659878395611,0.06880473627646691
MET,0.03138265908235724,0.17715151447943436,0.16879127350569118,0.1442470727145459
META,0.028178564106576584,0.16786471966013758,0.1369993982380855,0.11690293046221058
MGM,0.02322718238206929,0.15240466653639345,0.1354465594057128,0.11662794206541906
MHK,0.02870222342614856,0.16941730556867135,0.14377107626837635,0.12812551078893472
MKC,0.0016730847856972542,0.040903359100411964,0.033535602919330915,0.03507282758596632
MKTX,0.02159271538930515,0.14694459972828247,0.13199059398204008,0.12120676480972095
MLM,0.040303480798936274,0.20075726835892213,0.19493178339616732,0.1756380126279051
MMC,0.02215936312702356,0.14886021337826827,0.12486048709789505,0.10743154555323556
MMM,0.024917558192933672,0.15785296383956074,0.12684310205571783,0.1093492898682393
MNST,0.009812276402275198,0.09905693515486534,0.08894566256055002,0.10060937611820603
MO,0.011587740817132385,0.1076463692705536,0.08769828109718451,0.07991870526369142
MOS,0.01563503804753824,0.12504014574343011,0.10642252930758837,0.11703027229407824
MPC,0.045719592940541134,0.213821404308692,0.2002455822231773,0.1645630154766152
MRK,0.0011332882572276202,0.0336643469746202,0.026792476706368116,0.026679159829453656
MS,0.12295842338259849,0.35065427900226526,0.3403355241842026,0.25409760851290203
MSCI,0.049923420356955746,0.2234354948457289,0.18622887831722265,0.15671474957794534
MSFT,0.03295544972315409,0.1815363592318467,0.15707427781872935,0.13286169569125705
MSI,0.015372012099220412,0.12398391871214755,0.11449504688653947,0.10243171785084687
MTB,0.10329987490765441,0.3214029789962352,0.3132324916481522,0.23978456658715774
MTD,0.10156259265998151,0.31868886497645554,0.2569937121977616,0.18707151073751543
MU,0.41713002421267437,0.6458560398515093,0.5643280669607863,0.33328849342832184
NCLH,0.10118951428598401,0.31810299320500585,0.29103795282469197,0.23814417951255543
NDAQ,0.005122231707173165,0.07156976810897996,0.05484176196165446,0.053185570309531194
NEE,0.01660069796664276,0.12884369587466343,0.10566119554877856,0.09436780668763531
NEM,0.00690667365414874,0.08310639959803781,0.07397365026181806,0.09851649446425764
NFLX,0.12898397209404963,0.35914338653809236,0.32599676279835715,0.25863766850975917
NI,0.009273842685554133,0.09630079275662341,0.08085552613802381,0.08148949895990794
NKE,0.0024967488436122964,0.04996747785922656,0.03974286103281783,0.04300072351031377
NOC,0.028453394321714114,0.1686813395776608,0.14737380763534866,0.12732501942025323
NOV,0.008282785281717766,0.09100980871157661,0.08220918634965164,0.08825458096352545
NOW,0.05974215292055986,0.24442207944569955,0.1995769521247939,0.16358526334842172
NRG,0.38146044431636633,0.6176248410777908,0.5078376056565667,0.34212138973435635
NSC,0.061269013320448915,0.24752578314278478,0.23279705904304063,0.18598443973108764
NTAP,0.020120238690028092,0.14184582718581498,0.12555089905093125,0.10820516981569558
NTRS,0.0612785649586245,0.24754507661964215,0.24022522392599052,0.19281701369092816
NUE,0.04745096703689796,0.2178324287999791,0.21145721714338325,0.18640736569570812
NVDA,0.9796692165000505,0.9897824086636671,0.8729689172755751,0.4418336365891929
NVR,0.19315712599448445,0.4394964459406748,0.35054301667370913,0.23887132388673749
NWL,0.009853207047076656,0.09926332176124601,0.0842846241420433,0.10031293734511033
NWS,0.006021405336984387,0.07759771476650834,0.06463264269695053,0.07587390166167764
NWSA,0.006241086769899348,0.07900054917466934,0.06615725578774284,0.07704499750817845
O,0.007319933835741902,0.08555661187624193,0.07772764957650458,0.09455002142692043
ODFL,0.08744068204723904,0.2957037065158958,0.27378131128785776,0.2177495898558389
OKE,0.011417860974031732,0.1068543914588059,0.09321359344673337,0.0841388643740669
OMC,0.0026807352076252625,0.05177581682238594,0.03903937816583139,0.04247121106602982
ORCL,0.03171695364894822,0.1780925423731949,0.14367743883750903,0.12313470181153877
ORLY,0.0303802325542534,0.17429926148510613,0.1361931663677879,0.18522293523860742
OXY,0.016831745330634727,0.12973721644399006,0.11954987520816593,0.14427613627074692
PAYC,0.08222963991779303,0.2867571096203075,0.2382132639188006,0.1883730116077611
PAYX,0.0030960323272994916,0.05564200146741211,0.03995814423581357,0.03936744898372759
PCAR,0.027304848237818053,0.16524178720232377,0.1530323160116613,0.13397736856383166
PEG,0.0079228416479952,0.08901034573573569,0.07260328018902754,0.06920717924467014
PEP,0.0035337704789578793,0.059445525306433954,0.053050633334316026,0.05040145745326316
PFE,0.0030029386303530485,0.05479907508665679,0.04136042207446355,0.04318301641371717
PFG,0.03651739058236547,0.19109523955966426,0.18545407415813436,0.1596168514567656
PG,0.0014666176354641892,0.038296444162143686,0.03209093748875742,0.03180821071022501
PGR,0.10643694623180516,0.3262467566609746,0.2831770898457315,0.2168871793236205
PH,0.07361124521485594,0.271313923739376,0.25320350390244234,0.19754955816207667
PHM,0.04482967355363596,0.21173019046332517,0.1791142347469579,0.15739406715096332
PKG,0.06087614891260869,0.2467309241108797,0.21086884152475296,0.16579770979370698
PLD,0.01692691280640569,0.13010346961709243,0.09739808335756485,0.08696006909712704
PM,0.024552662635551666,0.15669289274102915,0.14261915188216176,0.12635154382871805
PNC,0.10735143124241829,0.32764528264941994,0.31803404107120953,0.2425106151274358
PNR,0.007477505516522141,0.08647257089113368,0.07023017040134427,0.0713280087161139
PNW,0.01609323333551486,0.12685910820873234,0.10818338015422109,0.09724928793682831
POOL,0.03229737986588587,0.1797147180001846,0.16298289021867074,0.14357664896810754
PPG,0.008552942452977793,0.09248211963929998,0.07788281734994841,0.07714073163562614
PPL,0.013962976268904827,0.11816503826811392,0.10132702613059023,0.09522084989409807
PRGO,0.028854487964171224,0.16986608832892816,0.15240237482934915,0.19977638310477222
PRU,0.07545024807098441,0.2746820854569595,0.2697151483724629,0.2113420008018626
PSA,0.0010963414666272477,0.03311104750120793,0.027866764563864034,0.030084743139422995
PSX,0.00481217252274352,0.06936982429517549,0.05322514350253118,0.049345638179878665
PVH,0.012930274011731316,0.11371136272040414,0.09948974925511989,0.11130797565756297
PWR,0.05833665126812609,0.24152981444974053,0.22846062255256389,0.1849927563373224
PYPL,0.07795699697528143,0.27920780249713906,0.19734360046892047,0.14790840788125742
QCOM,0.025359079521543978,0.15924534379863034,0.14168971658605034,0.17917431529923195
QRVO,0.03809162195888597,0.19517075077707205,0.1724916707051008,0.15459593006256625
RCL,0.20584358620963092,0.45369988561782876,0.4127083473279892,0.2868645646883951
REG,0.014733964442029304,0.12138354271493852,0.11729746096195785,0.14907266969276642
REGN,0.0211583087581043,0.14545895901629538,0.11836835785953492,0.11564125746794372
RF,0.13969921853329106,0.3737635864196659,0.3664389736258666,0.27271043008334006
RHI,0.056709107938410996,0.23813674210085892,0.22874464152844343,0.1845798844403772
RJF,0.08661411924554692,0.29430276798825206,0.28368780044407493,0.22174175164708937
