,mse,rmse,mae,mape
AOS,0.011686272634070138,0.10810306486899499,0.08807173989185825,0.08237992613333497
APA,0.030052339712384225,0.17335610664866763,0.1514510080753058,0.23887145436751195
APD,0.003000739279673993,0.05477900400403418,0.03863488764072967,0.04293478135549723
APH,0.004362255832988502,0.06604737567071459,0.047742069692562665,0.053886850379183185
APTV,0.025210675493257183,0.15877869974671407,0.13121669273376937,0.170192009869474
ARE,0.006284553836266435,0.07927517793273273,0.05628952870855705,0.059028567307721456
ATO,0.08448864024709489,0.2906692970492324,0.2598911064201205,0.2012116078386287
AVB,0.007195473979786093,0.08482613971993594,0.07627263313030783,0.07219870298205007
AVGO,0.0077193752178798865,0.0878599750619125,0.07524914958327625,0.07754766265824642
AVY,0.015520287231152173,0.12458044481840709,0.10056721991180623,0.08893035378760032
AWK,0.09058494843543365,0.3009733350903924,0.25371957282341023,0.19403096759406366
AXP,0.03561015094915857,0.1887065206853186,0.1583901209083426,0.20732804084426987
AZO,0.012120306901257143,0.11009226540160368,0.10381874247766217,0.09476741373825753
BA,0.00947194225439733,0.09732390381811311,0.08305625413892335,0.09436923463392793
BAC,0.025474203127992073,0.1596064006485707,0.1318561803587498,0.17252955476038953
BAX,0.009970977994386772,0.09985478453427643,0.07734722995342708,0.0728746000360405
BBY,0.00923132951671205,0.09607980805930062,0.08474106195298468,0.0974922123892472
BDX,0.007851981399160792,0.08861140671020178,0.06967973966888298,0.06561988634163733
BEN,0.06652107659249161,0.25791680168707815,0.2464222013580035,0.3512940474805378
BIIB,0.08330049088089587,0.2886182441927327,0.27987771444662013,0.4322242302004213
BIO,0.0061903366836413036,0.07867869269148607,0.0695670985213561,0.0775185616236575
BK,0.011414814114078853,0.10684013344281658,0.09080656625933764,0.10575402395709133
BKNG,0.008706731419947768,0.09330986775227884,0.08096250258849814,0.08025248232344115
BKR,0.058470843160344274,0.2418074505889847,0.2254210671641391,0.33868381082922444
BLK,0.005977517895707422,0.07731440936660787,0.06170456930873242,0.07092476786116068
BMY,0.0033926200278985414,0.05824620183238167,0.04939227775129213,0.05202489468219372
BR,0.014167087846208527,0.11902557643720331,0.09713410996906639,0.08630924983891974
BSX,0.016068750631820634,0.12676257583301404,0.08645421765485398,0.07543227309103119
BWA,0.12424874583961357,0.3524893556401577,0.33549330295965224,0.5794742074822066
BXP,0.0023460918170916233,0.04843647197197194,0.03512852788547124,0.03867068535141725
C,0.03492541185537542,0.18688341781810236,0.15612161783653694,0.21573675455138175
CAG,0.00523827481796372,0.07237592706116945,0.05996460840010934,0.05951369639808642
CAH,0.005363593714630001,0.07323655995901228,0.06076804176348875,0.06751166634250437
CAT,0.02310412088725174,0.1520003976549132,0.13966862190456325,0.17486871705299137
CB,0.013229184821347122,0.11501819343628694,0.10159041876001237,0.09162198763770919
CBOE,0.014329667870774426,0.11970659075746175,0.11001018474960136,0.10169822016463823
CBRE,0.04703086350397335,0.2168660035689627,0.18580850818270014,0.25226033757403915
CCI,0.009223526319879022,0.09603919158280656,0.07596162766913146,0.06810262919744275
CCL,0.004350695400491189,0.06595980139820912,0.054816224998772804,0.0581602127718763
CDNS,0.016853004446022026,0.12981912203532278,0.11487157712049713,0.10501672600505792
CDW,0.019666131829041558,0.14023598621267494,0.12707966687019628,0.1171111617101939
CE,0.00456142058392473,0.06753828976162136,0.052916951669028676,0.0610710514054782
CF,0.1643192576976852,0.4053631183244046,0.36065058412639683,0.7331348492166403
CFG,0.028946268940357577,0.17013603069414068,0.14364457130494696,0.18649171352097038
CHD,0.008895819852950263,0.09431765398349486,0.0799673770484399,0.07353318154625994
CHRW,0.00961392282465159,0.09805061358630852,0.08811637149329303,0.085631686905261
CHTR,0.015235682292849868,0.12343290603744962,0.09670286757903157,0.08798101786865072
CI,0.007031659427373548,0.08385499047387429,0.0696159678539975,0.08817844654820599
CINF,0.05503553664400444,0.2345965401364744,0.20664492169264836,0.17175438023989176
CL,0.0017842433319008694,0.042240304590531415,0.03482933072518992,0.034469956353137925
CLX,0.029195137521003695,0.17086584656098974,0.16362271568826312,0.14290365350961054
CMA,0.030655733429632036,0.17508778777982215,0.15466172994691743,0.20683351223261903
CMCSA,0.002085791121955213,0.04567046224810094,0.03632139116591528,0.039042338299555245
CME,0.001365983214897784,0.03695921014980953,0.028786193102005732,0.029490374751624915
CMG,0.05404206355037228,0.23246948950426222,0.21121157274063915,0.32964989968906233
CMI,0.042907950704209996,0.20714234406371382,0.18890348429058498,0.26121418841435917
CMS,0.039470765981526997,0.19867250937542164,0.17219948308370675,0.14292816641986703
CNC,0.024062365053624645,0.15512048560272318,0.14332750918747564,0.1942325682986947
CNP,0.011926027125858569,0.10920635112418402,0.08721588592640833,0.08495222405552055
COF,0.030619665307683116,0.17498475735812852,0.15652098890330063,0.20680890801003574
COO,0.028481451490858557,0.16876448527714163,0.15159164274689055,0.19396637338386108
COP,0.06760921886943778,0.26001772799068484,0.2385818753834277,0.3686373545190584
COST,0.007558561359044557,0.08693998711205654,0.07316253727883988,0.06797890431483371
CPB,0.05153930182773224,0.22702269011649967,0.19808052984086005,0.1617791507046368
CPRT,0.02591024074488972,0.16096658269619107,0.11570255045358438,0.09651788618137509
CRM,0.005607023067335823,0.07488005787481619,0.05997988705006329,0.06132032018266757
CSCO,0.004498617958977624,0.06707173740837212,0.050923487014450146,0.057209953387839595
CSX,0.04436878149778087,0.2106389838035231,0.20146621909903187,0.282614849218878
CTAS,0.005786386290708862,0.07606830016970842,0.06042337024885581,0.05645375960820339
CTSH,0.006231766016237448,0.07894153543121293,0.06996496053031769,0.07607347320786847
CVS,0.005096184215478383,0.07138756345105485,0.0626085117308329,0.07219203552468294
CVX,0.009359324408059998,0.09674360138045306,0.07831263439820968,0.09763370895736945
D,0.0033870171594064503,0.05819808553042317,0.04409140772672268,0.04211166699622692
DAL,0.011832074779047406,0.10877534085925636,0.09527655331510633,0.09875411532374687
DD,0.004927474667532108,0.0701959732999843,0.05266101509959922,0.06020006900473407
DE,0.01898524385600657,0.13778695096418445,0.13265321851757977,0.1611760243750759
DFS,0.011657011890531794,0.10796764279418067,0.08813727457637463,0.1033655046235353
DG,0.009744752363164301,0.09871551227220726,0.08498328947817001,0.0874836799603896
DGX,0.004623974980949234,0.06799981603614258,0.0573183109440428,0.06418303646461973
DHI,0.016768365290744266,0.12949272292582417,0.11635791936386822,0.11101300189276317
DHR,0.05749582520980935,0.23978287096831866,0.12221810157085004,0.0921539319828851
DIS,0.013496131062408342,0.11617284993667128,0.10199667990959112,0.12274256152318762
DLR,0.09887417556551585,0.31444264272759803,0.25007833725940276,0.18583122758989917
DLTR,0.008142228846746206,0.09023429972436316,0.06865029882512559,0.07447623674283824
DOV,0.013311653650567901,0.11537613986681952,0.10390701083768032,0.12960698079068383
DPZ,0.010139348629553064,0.10069433265856159,0.0721044296027673,0.06681483426391306
DRI,0.0028723595200752425,0.053594398215440785,0.04557438938361508,0.04778629386464172
DTE,0.01826219781020055,0.13513769944097964,0.11571719490206775,0.10261811992551023
DUK,0.00512367194520501,0.07157982917837266,0.0573170199096642,0.05491080116494228
DVA,0.014288349914475357,0.11953388605109162,0.10650420437291301,0.12614396130085737
DVN,0.15978311637301487,0.3997288035318632,0.37896730978352217,0.8383259111533412
DXC,0.10168702274785364,0.318884027113077,0.1953127064300328,0.13614954478546842
DXCM,0.022380814700820956,0.14960218815519027,0.13119975279793683,0.14887998998766075
EA,0.005754641120140681,0.07585935090772054,0.06621968005358882,0.0706932086641325
EBAY,0.008082808370599286,0.0899044402162612,0.08058313180755867,0.0904188224631853
ECL,0.0024545699109701944,0.049543616248414836,0.04028508741783599,0.04230619212109686
ED,0.0354591343199217,0.18830595933193855,0.168723432921319,0.14482995556813638
EFX,0.021397627784170464,0.14627928009178356,0.11915689734773784,0.10285122300782909
EIX,0.023561354083807228,0.1534970816784711,0.12372236169450691,0.10680368654237275
EL,0.001980150889048014,0.04449888637986364,0.036515689847639025,0.03761528382337165
EMN,0.012733337259816385,0.11284208993020461,0.09997205297104031,0.12203531739894928
EMR,0.01559719943897282,0.12488874824808206,0.11368100623672606,0.1441565475626548
EOG,0.01675862665649806,0.12945511444704708,0.11188641368396107,0.1517428064307724
EQIX,0.06555899935640822,0.25604491667753965,0.22428542159662868,0.18326947247979675
EQR,0.005453311597819484,0.07384654086563218,0.06342369022511705,0.05998315503778834
ES,0.021126145874107532,0.14534836041079904,0.13157534200542373,0.11635062816990237
ESS,0.00263494658390047,0.05133173077055234,0.04302415270356547,0.04309315631646071
ETN,0.027147130286568275,0.164763862198506,0.15502843111148892,0.20194601644365973
ETR,0.00557412797691793,0.07466008288850161,0.06351623026718403,0.06422645915807525
ETSY,0.11693605149525213,0.3419591371717564,0.32143646773472057,0.8678476319205317
EVRG,0.10366514730014227,0.3219707242904893,0.27522780772550837,0.20833361473368778
EW,0.06121060408551182,0.24740776884631538,0.20121325235014517,0.1675661431632463
EXC,0.007751807917462921,0.08804435199070365,0.07406475706954432,0.08266867558155282
EXPD,0.0025997318930465955,0.050987566063174616,0.0419408277670391,0.04199676510471464
EXPE,0.012465728025837713,0.11165002474624765,0.08689974992912207,0.08591308187839339
EXR,0.059425778271109335,0.24377403116638435,0.2315255893206194,0.19316011916017511
F,0.010167970183401005,0.1008363534812768,0.0854427692133735,0.10001962478402185
FANG,0.008638449249496541,0.09294325822509421,0.07745963637492435,0.0845219952408295
FAST,0.005236771996992129,0.07236554426653702,0.0604983646484419,0.06063808030676269
FCX,0.17802966011847038,0.4219356113419089,0.4089819049505838,1.1791833703425953
FDX,0.01818395749418471,0.13484790504188307,0.11881185825165692,0.14924979664679064
FE,0.002205657198004691,0.046964424812880344,0.041036041670297514,0.04434420882862726
FFIV,0.025904918986848113,0.1609500512172895,0.13938753782279417,0.1847173087169448
FIS,0.010156136095056213,0.10077765672536851,0.08532283588910701,0.08050520357778938
FITB,0.019388951612013112,0.13924421572192186,0.11400797071466941,0.1412623888127755
FLS,0.027468775860473547,0.16573706845625558,0.1558003911204697,0.20627699110321038
FMC,0.05150903252470927,0.22695601451538858,0.21575480812779646,0.32571676658756094
FRT,0.016847212298690968,0.12979681158907938,0.11827739969615868,0.10533615387467761
FTI,0.08002915618741656,0.2828942491239731,0.2656328903942447,0.41992692505851004
FTNT,0.04566118566356739,0.21368478107616226,0.19515192628252917,0.29938129865897656
GD,0.00284883725092736,0.05337450000634535,0.04446114837685195,0.0481642458880165
GE,0.01407448819004762,0.11863594813566257,0.1078561728218602,0.09722916257854129
GILD,0.03189758562550331,0.17859895191602695,0.15355727938195166,0.20658789230449062
GIS,0.010973525147363584,0.10475459487470506,0.07938349961893022,0.07140365529009256
GL,0.0036583958972083446,0.060484674895450535,0.04739620034773214,0.05213763153541957
GLW,0.006893329535352103,0.08302607744168156,0.07050416044002121,0.08384733692452134
GM,0.008767503186858929,0.09363494639747987,0.08419774215877131,0.0978240168966239
GOOG,0.04977500854516493,0.22310313432393758,0.21533322793159754,0.2012000689223351
GOOGL,0.0453056229313086,0.21285117554598706,0.20630335408128664,0.19709986851126193
GPC,0.0039025173419808728,0.0624701315988759,0.051704215131313035,0.05244453864390417
GPN,0.06560880615653776,0.25614216005284596,0.22734592641571658,0.18485784986994158
GRMN,0.017429004460042034,0.13201895492709384,0.11803021607007218,0.14633914734884115
GS,0.04283061211566335,0.2069555800544246,0.18266415252272802,0.24754728403379944
GWW,0.010946839396396768,0.10462714464419244,0.0921540679984724,0.10888337954195808
HAL,0.02429916476915837,0.1558818936540045,0.1319990378677828,0.1837478261314893
HAS,0.005106183304397293,0.07145756296150389,0.061229440680193044,0.06301046556189999
HBAN,0.01885651744925597,0.1373190352764538,0.11149501597408457,0.1368245197136746
HBI,0.02007797935004367,0.14169678666096727,0.12544697311624747,0.15463448102898625
HCA,0.019877963226995095,0.1409892308901467,0.12868879027311533,0.16915884235993486
HD,0.018582187480659186,0.13631649746329014,0.127015597226094,0.11405855751303298
HES,0.04031309498410024,0.20078121173082963,0.17822832409469955,0.27325360207964494
HIG,0.004659946061490426,0.06826379759060015,0.05328675091062851,0.05614011819798789
HII,0.027415674978082418,0.1655767948055597,0.12749985829388025,0.11605194231456663
HLT,0.050829477570508465,0.2254539366933043,0.20806111625756724,0.29127816356351394
HOLX,0.007139113680330721,0.08449327594744283,0.07704348308987655,0.08680577382911549
HON,0.0034820574080902224,0.059008960405096296,0.04879392569181864,0.04673003754403189
HPQ,0.027291055151371615,0.1652000458576559,0.1442496619799808,0.19447709830092785
HRL,0.09707786817945942,0.31157321479783756,0.2809316288679578,0.2157900132372039
HSIC,0.014581759538106767,0.12075495657780168,0.10386613154103867,0.09283758208146503
HST,0.035936303699229316,0.1895687308055559,0.17578660454487846,0.23286638236059712
HSY,0.004100125250260161,0.06403222040707444,0.04282385083618136,0.041744972683597364
HUM,0.007032474762849461,0.08385985191287582,0.06999144841641873,0.08760824738652039
IBM,0.01990434300644648,0.14108275233509757,0.12946258727010576,0.15806450764200278
ICE,0.005803441321198645,0.07618032108883925,0.06264473846978867,0.058873667983044026
IDXX,0.03200921344217323,0.17891118870035275,0.15119790907182729,0.134235534751686
IEX,0.0027457233170555405,0.05239964997073492,0.04249803749465315,0.04360435786859945
IFF,0.003970086773104931,0.0630086245930264,0.0514691958543844,0.0506749224838844
ILMN,0.058060678852381066,0.24095783625435604,0.2164830979897216,0.34435150373724216
INCY,0.05131266768195724,0.22652299592305686,0.1885934536274983,0.28163373962116656
INTC,0.004265127562374132,0.06530794409851019,0.05384720737890631,0.056872976385577305
INTU,0.005644754309777774,0.07513157997658357,0.0634621869514184,0.071435656765376
IP,0.032733964655794395,0.1809253013146431,0.1683464364036769,0.22451615088606616
IPG,0.012154433834121486,0.1102471488707145,0.09887516418172801,0.09118969728062004
IPGP,0.007135859506097648,0.08447401675129251,0.07165417430243914,0.08498683590948329
IQV,0.0071565193055010854,0.0845962133047401,0.07285023774917956,0.08679248082210682
IRM,0.01514469585200862,0.1230637877363143,0.10314329767820184,0.11650924931642251
ISRG,0.02006033571452936,0.14163451455958523,0.11406145354305076,0.10491440396550927
IT,0.003611517014955775,0.06009589848696644,0.04882853151976802,0.0469044287698773
ITW,0.006789904312765457,0.08240087567960341,0.0661624229825196,0.06476517168437065
IVZ,0.045392819553424536,0.21305590710755837,0.19560719152173733,0.2696906176366329
J,0.00895578885883177,0.09463502976610601,0.0745704088538922,0.07489238573396122
JBHT,0.009478299911899956,0.09735656070291286,0.08470050818682452,0.09950391623366568
JCI,0.009996056194495855,0.09998027902789557,0.08490469883935664,0.09715885432884575
JKHY,0.0371932939469014,0.1928556298034916,0.1811565226871046,0.15602063809710626
JNJ,0.009328120500617444,0.09658219556738935,0.07481738552138802,0.0678817533479662
JNPR,0.015149773489669708,0.12308441611215332,0.1077265283929127,0.12068730535611924
JPM,0.007091431661689311,0.0842106386491001,0.07128017028968653,0.08125920100289652
K,0.027415001367344545,0.16557476065917942,0.15471758259196397,0.1352954570787328
KEY,0.03611290063169502,0.19003394599832688,0.1707171327937067,0.22312641789887924
KEYS,0.02236106723828697,0.14953617367810026,0.12263267483717988,0.16591822780719337
KIM,0.027048030093104445,0.16446285323167795,0.14613065929160912,0.12663584328784624
KLAC,0.04091101955681434,0.20226472642755666,0.18692329055577717,0.16247815512899264
KMB,0.024719571728234795,0.15722459008766662,0.14369737762691845,0.12651497667925513
KMI,0.20117550199567782,0.44852592120821494,0.4182357021577144,0.9551432208025987
KMX,0.06005789023251592,0.245067113731149,0.22731972339599416,0.3270189839814411
KO,0.007126851946421722,0.08442068435177319,0.0771914309461801,0.07142118076171482
KR,0.0038636359547007896,0.062158152761329626,0.05077432842150227,0.052140330807348576
L,0.0031225377347305493,0.05587967192754937,0.04793566256035026,0.053743938770081184
LDOS,0.047904821367670374,0.21887170070082237,0.18534533429134328,0.1515336119536287
LEG,0.005662641280585693,0.0752505234572205,0.05809971994830456,0.06714978916977411
LEN,0.008824368340379527,0.09393810909518845,0.07910119022674345,0.09353388796038185
LH,0.0033245061435593247,0.0576585305359001,0.04545668067070797,0.04902985997495541
LHX,0.002826218617409435,0.053162191615935425,0.04408660641022176,0.04458599966564922
LIN,0.008601730119274559,0.09274551266381872,0.08154524269194326,0.09345534391525148
LKQ,0.004102629278626467,0.06405177030048793,0.05093621417510608,0.054430047957941874
LLY,0.004676090615796682,0.06838194656337798,0.06011592917652303,0.06789685035252932
LMT,0.026523858060369634,0.16286146892487993,0.15122484197226277,0.1357957921334592
LNC,0.06215664088308179,0.24931233600261699,0.21844123376602678,0.319011871036471
LNT,0.029258483006001586,0.17105111226180783,0.13368381978336003,0.11193242138401238
LOW,0.006193447887957205,0.07869846178901596,0.06756807260070218,0.06470477366079376
LRCX,0.009080015623318565,0.09528911597511315,0.07931088550166038,0.07880079811627906
LUMN,0.011723955420558528,0.10827721561140427,0.09167882473177992,0.11908809794198702
LUV,0.018896896595150727,0.13746598341099053,0.11592847560073175,0.11413722023473717
LVS,0.014839610824890874,0.12181794130952499,0.10659803086368021,0.133685266304092
LYB,0.02770376964040254,0.16644449417268972,0.15066231279383685,0.19129638186435763
LYV,0.02574117032051383,0.1604405507361335,0.13990171781612834,0.178924656662606
MA,0.00297921015398299,0.05458214134662536,0.045792168986921775,0.04844583150171448
MAA,0.057519123116040224,0.23983144730422704,0.2191257977823679,0.18125692080706104
MAR,0.016379883009801314,0.12798391699663406,0.11232941261201464,0.13530959582859498
MAS,0.04584171533634021,0.21410678489095158,0.19606799750395396,0.17200185940213383
MCD,0.04802497111846389,0.21914600411247268,0.1999908105895157,0.1637569371650102
MCHP,0.004321886561330492,0.06574105689240546,0.053378483742004844,0.056774088736727756
MCK,0.0532587033179805,0.2307784723885235,0.215012981352813,0.29878696955581696
MCO,0.016042042459117712,0.1266571847907481,0.11164904881309859,0.13303153816797392
MDLZ,0.005748661977346266,0.0758199312670901,0.06300809690335857,0.06386929939553429
MDT,0.0030128911857997096,0.054889809489555616,0.03999900258939314,0.03906634851509568
MET,0.032204704731198436,0.1794566931914172,0.159617534319289,0.20857149093750996
META,0.04712565914437584,0.21708445164123533,0.20278686378533017,0.18335592549517238
MGM,0.0148317321293367,0.12178559902277732,0.10722816965499803,0.10301436812894976
MHK,0.004514408613330802,0.06718934895748582,0.048944400072217516,0.05415191699388261
MKC,0.02634506330832096,0.1623116240702463,0.14075022715732008,0.12157195852704801
MKTX,0.07628801611411726,0.27620285319691623,0.22678216942128948,0.18450749545394973
MLM,0.019057708634467388,0.1380496600302492,0.11558413939545366,0.11283955352126464
MMC,0.00501535284598414,0.07081915592538604,0.05834878291772807,0.05725259761575493
MMM,0.0036991014588966214,0.06082023889213706,0.05116615282606552,0.051851221660622636
MNST,0.006353988154466095,0.07971190723139232,0.06828006508008468,0.07208381269257011
MO,0.040868206741810575,0.2021588651081386,0.18834504889971757,0.16384292817206703
MOS,0.11959278741593839,0.3458219012959393,0.32060515566037384,0.5377561987710723
MPC,0.04802937060781755,0.21915604168677977,0.18145118782093436,0.2791551543389546
MRK,0.007192774825229537,0.08481022830549118,0.07593277068400442,0.0860139874971896
MS,0.07127770881704375,0.2669788546253125,0.23849763914943803,0.3531676018520898
MSCI,0.015398171196499067,0.12408936778184933,0.10571221405378899,0.09767279521452342
MSFT,0.017105977154462576,0.1307898205307377,0.11596889633683444,0.10427173889100268
MSI,0.03180732573439457,0.17834608415772568,0.16746148801050878,0.1432604443638548
MTB,0.007488378754471647,0.0865354190749178,0.07175194345581277,0.08320321320842776
MTD,0.004247805075466052,0.06517518757522722,0.05327386656304157,0.056732650254763574
MU,0.14060969848947766,0.37497959743095044,0.358084001964385,0.8399628368601464
NCLH,0.022790322643710607,0.15096464037552174,0.1269068103079215,0.16691363176355498
NDAQ,0.039318476171721586,0.19828887051905256,0.1793835215675277,0.14931198995394665
NEE,0.017425775120616424,0.13200672377048234,0.10567180034140386,0.0928850933017155
NEM,0.07720001286782473,0.2778489029451524,0.2392903384704934,0.2729290878174204
NFLX,0.016967569690682874,0.1302596241768065,0.10175804281077253,0.1082168495020434
NI,0.05696573991668364,0.23867496709266273,0.1986260028030783,0.16247023344951214
NKE,0.017569498258857626,0.13254998400172527,0.11031009178376629,0.1024232408373287
NOC,0.0382742261137794,0.19563799762259731,0.17777464355945108,0.15450410191710753
NOV,0.06782189504845997,0.26042637164553817,0.24619299841470754,0.40358027746708797
NOW,0.021362244807722017,0.14615828682535253,0.11959371675735057,0.1469988836816775
NRG,0.15634119066177057,0.39540003877310204,0.3769066477719446,0.7609182635298055
NSC,0.011334204184948767,0.10646221951917388,0.09228977657358783,0.11926824432430512
NTAP,0.037912520656007614,0.19471137782884598,0.16516503433402877,0.239526036441197
NTRS,0.014253193383178599,0.11938673872410871,0.10097162785591561,0.11954131492218588
NUE,0.010095234314719015,0.10047504324318061,0.0822979518196366,0.09526580429265898
NVDA,0.46384117856221446,0.6810588657100166,0.5630325785926038,0.33663131571001204
NVR,0.030818617836020242,0.17555232221768027,0.17055300530881826,0.15315436734695648
NWL,0.01016185766770086,0.10080603983740687,0.09006259658161894,0.08763450134634587
NWS,0.016016233550624946,0.12655525888174282,0.10698570102304134,0.13568378503601067
NWSA,0.026855357873877564,0.1638760442342857,0.1415495924408331,0.18654133944652052
O,0.07286378800059126,0.26993293241209243,0.22336970049639746,0.17377091812149897
ODFL,0.014079687513118567,0.11865785904489667,0.10160850290246858,0.12277570269848838
OKE,0.05148432225635486,0.2269015695325946,0.19003445222173415,0.3253693809652402
OMC,0.005344016704950521,0.07310278178667705,0.06181932158734523,0.06009601611404736
ORCL,0.008913152661524936,0.0944094945517925,0.0855667668887206,0.10108185192352682
ORLY,0.01533167952463809,0.12382115943827246,0.11573545973068439,0.10675697694671214
OXY,0.004468906022448937,0.06684987675717088,0.05026498851945613,0.058179631916856975
PAYC,0.01802414214511929,0.13425402096443625,0.11484203090507969,0.12036257782785567
PAYX,0.012144442906859896,0.11020182805588978,0.0904489932461949,0.08228958692731193
PCAR,0.02909750845208189,0.17057991807971384,0.15888200621849116,0.1993503159466039
PEG,0.005561816792361165,0.0745775890758153,0.0651056996903025,0.06294703285854437
PEP,0.0044135853171416856,0.0664348200655476,0.058440812381896676,0.05483603803741856
PFE,0.004405067387557114,0.06637068168669895,0.05352764086411621,0.059611447775943065
PFG,0.030038234926388237,0.17331542033641506,0.14675065680673996,0.1933234929497741
PG,0.0019518586534790388,0.04417984442569981,0.03413482626793174,0.03583185492872073
PGR,0.0178365600139926,0.13355358480397522,0.1258965956819306,0.11823446923192532
PH,0.012430715730993455,0.1114931196576428,0.09878664412985028,0.11995738023481767
PHM,0.009038573250790981,0.0950714113221792,0.08061706061952904,0.0929794511420817
PKG,0.01266178200068842,0.11252458398362741,0.08008268526078721,0.09879166889723139
PLD,0.019851327220481354,0.14089473808656358,0.1125951208174123,0.09774848152035508
PM,0.020241077049770545,0.14227113920177398,0.1219918252157513,0.1065381593376465
PNC,0.010181067105769444,0.10090127405424296,0.08482602025230944,0.09771775483611876
PNR,0.021391480592120538,0.14625826674797066,0.12608261972060347,0.16743523757876572
PNW,0.03549932745511021,0.1884126520568887,0.1644312363241135,0.1398494360507416
POOL,0.043838177490302326,0.20937568505034754,0.1867024788199955,0.15551594549618408
PPG,0.012520726562184737,0.1118960524870504,0.10075216051968157,0.1198331685631048
PPL,0.028383975445638632,0.16847544463701122,0.15388335490943703,0.13240920164205
PRGO,0.10708119510177423,0.3272326314745738,0.27929799935448035,0.48904438650103954
PRU,0.018525887904799674,0.13610983764886236,0.11635706931609564,0.14326859358114138
PSA,0.06838129218794989,0.2614981686129941,0.2466171258169152,0.20115711445743095
PSX,0.005086035506693056,0.07131644625675802,0.054649156123039416,0.053133968771381525
PVH,0.04417752554167219,0.21018450357167673,0.18554410399716065,0.26025880219928665
PWR,0.059151114170114816,0.2432100207025089,0.23020864588975665,0.32937235041634816
QCOM,0.039715715218498905,0.19928802076015234,0.18545380959083493,0.25074799309633744
QRVO,0.12156385646458638,0.3486600872835696,0.34067680659496136,0.6204449266977837
RCL,0.01985551485760755,0.1409095981741753,0.11976065079030802,0.12196971817184932
REG,0.026334547722701877,0.16227922763774136,0.13899857130103502,0.11987827179328993
REGN,0.03911951576982548,0.19778654092183695,0.167777620520997,0.23163466479830017
RF,0.020222989793336945,0.14220755884740074,0.11943330632562087,0.14883882971281656
RHI,0.04986224217371765,0.22329854942143634,0.19149496529177978,0.2622946290087052
RJF,0.023557252025553328,0.1534837190895286,0.1282732774663676,0.16112565106232118
RL,0.05454513883568118,0.2335490073532345,0.20922039520214358,0.29603230038706563
RMD,0.00248755381904316,0.04987538289620602,0.03858889405174957,0.044680614955614435
ROK,0.016214224788430178,0.12733508859866624,0.11542858553449929,0.13814284043822914
ROL,0.0031539005991607937,0.05615959935007366,0.04331055685759314,0.044840065917534394
