,mse,rmse,mae,mape
A,0.023315434885925825,0.1526939255043429,0.127161231280893,0.11214654469808909
AAL,0.09942192248332306,0.3153124204393526,0.2833965206691105,0.26232970768190084
AAP,0.0076294440480009,0.08734668882104747,0.07353716245285534,0.07833857103307065
AAPL,0.09991810183753887,0.31609824712822887,0.26806535010275473,0.22102979955067759
ABBV,0.006756005709663451,0.0821949250846027,0.0720974659736239,0.06988734435153071
ABT,0.017027046537634913,0.13048772562059205,0.11314812421004716,0.11165297840586037
ACN,0.0018982662822455178,0.04356909779012549,0.03594991497706153,0.03528689853676771
ADBE,0.053514800649522444,0.23133266230587163,0.18807582920119953,0.15227027914557673
ADI,0.09901652702870023,0.3146689165276739,0.28027608774802965,0.2164757642029546
ADM,0.008037397069539381,0.08965153132846856,0.08172059732375951,0.07986033830454627
ADP,0.020074209633749014,0.14168348398366343,0.12493631267919872,0.1116465985052289
ADSK,0.18699715923736426,0.43243168158376677,0.36726987412102224,0.26182483639427195
AEE,0.0084571897266209,0.09196298019649482,0.0809747129227139,0.0774843201653683
AEP,0.003021627305592877,0.0549693305907292,0.04527290181567602,0.04509603345328409
AES,0.006522873881834784,0.08076431069373888,0.06965236120799513,0.0687819317908053
AFL,0.004901712862225584,0.07001223366116513,0.0649199918436268,0.06301177919815346
AIG,0.020824296023648263,0.14430625774251185,0.13263222279481768,0.12081178958280353
AIZ,0.014925574227492617,0.12217026736277782,0.10655916928674554,0.09648465294745864
AJG,0.025018895741800766,0.15817362530397022,0.14526151435318194,0.1273031384880406
AKAM,0.030393470281158158,0.17433723148300295,0.14542163616205908,0.1306597452826165
ALB,0.05017348113324962,0.22399437745901038,0.19772282373408567,0.1692898622643096
ALGN,0.15960536419422938,0.3995064006924412,0.33227826466417804,0.2386130206456606
ALK,0.07561552564951,0.27498277336864213,0.23070044916836369,0.21319531947604167
ALL,0.03076562442861469,0.1754013239078163,0.14695657870001194,0.12397891092743321
ALLE,0.008835105470569642,0.0939952417443013,0.07733962831438394,0.0717139522929197
AMAT,0.27328754263028626,0.5227691102487658,0.4712404390934045,0.3196734049484378
AMCR,0.002056198073278056,0.04534532030185757,0.03930306995664105,0.04033003918676966
AMD,1.354485233627299,1.1638235405882196,1.0423362829073735,0.5212760291482672
AME,0.01813787924399925,0.13467694399561958,0.10051599686332865,0.09361695226656681
AMGN,0.009163688918144348,0.09572715872804514,0.08205140782504597,0.07910885430888769
AMP,0.051596799022595605,0.22714928796409556,0.18885084873713198,0.1555796690401068
AMT,0.013828621891661964,0.11759516100444764,0.0951145781523683,0.08631993658581068
AMZN,0.04033513645798818,0.20083609351405982,0.18211276663412349,0.1541656275573423
ANET,0.33039087937989636,0.5747963807992326,0.46351912948887447,0.2929203366093474
ANSS,0.0346309753125647,0.18609399590681236,0.1462926099810676,0.12403095750718993
AON,0.012336574664134565,0.11107013398810035,0.09734236755182624,0.08913122159543749
AOS,0.0474909387332667,0.21792415821396832,0.20912169102567046,0.17838447088034223
APA,0.014054796244447285,0.11855292592107242,0.1023309879345019,0.10421692781443044
APD,0.007475223495417825,0.08645937482666541,0.08012946636791811,0.07648108541115002
