,mse,rmse,mae,mape
A,0.005979279112425264,0.07732579849199919,0.06531808935005207,0.07433258018549306
AAL,0.024140010518381067,0.15537055872455716,0.12495773540942376,0.1833506891183579
AAP,0.014988266917399948,0.12242657765942797,0.09064793540693444,0.08619658741501486
AAPL,0.031237975001116712,0.17674268019105263,0.15356684146418756,0.19683401474036988
ABBV,0.009340483717866872,0.09664617797857747,0.08813303657079838,0.10423440772298646
ABT,0.018731155174990213,0.13686181050603638,0.11883911543608291,0.14441684733492832
ACN,0.01486302431845142,0.1219140037832054,0.10490905205791229,0.09460431945439958
ADBE,0.017132567574409095,0.13089143430495784,0.11708429403421125,0.10785868764516125
ADI,0.015172055299059012,0.12317489719524434,0.10979672593689507,0.13423376466719433
ADM,0.0468620897181205,0.2164765338740449,0.1909717202398546,0.26725984036514744
ADP,0.0016961085993338612,0.041183839055312234,0.03376614719057891,0.03528367267709262
ADSK,0.009754892506700046,0.0987668593542391,0.0794728981354541,0.09803250820960398
AEE,0.02099686129419324,0.1449029374933208,0.12351238122670116,0.10913788362389573
AEP,0.01263155729535787,0.1123902010646741,0.09156087300900648,0.08192195487993122
AES,0.039282679201895515,0.19819858526713938,0.17717134685005176,0.23799919236244896
AFL,0.003275997638917424,0.0572363314592875,0.04800493834005511,0.04929528990433127
AIG,0.005810343530041981,0.07622560941076155,0.06710571778110368,0.0738755501699705
AIZ,0.05324891382360285,0.23075726169202745,0.21930601492462543,0.18545102259502855
AJG,0.010711877965605873,0.10349820271679055,0.08294774097385073,0.09774668955695313
AKAM,0.06049067623310908,0.2459485235432591,0.20319433891379596,0.30306731941767623
ALB,0.02595455997583074,0.16110418981463748,0.13788330248946148,0.15519961430952414
ALGN,0.01973921365362705,0.14049631188620948,0.11421091403453407,0.10304332477880628
ALK,0.03313633776984202,0.18203389181644725,0.16015869544881894,0.13933742253780396
ALL,0.0063973156382227175,0.07998322097929489,0.0705478104590669,0.08114997946415244
ALLE,0.0024277510392631046,0.0492722136631094,0.04097790790997272,0.040194848928714694
AMAT,0.01779147410660007,0.13338468467781475,0.11567224619198294,0.1487623707741907
AMCR,0.008944820352702847,0.09457706039364328,0.0783479743691535,0.08438567626807388
AMD,0.08734301053936137,0.29553850940167065,0.2142931336801406,0.21905660095848772
AME,0.009340688159236792,0.09664723565232888,0.07916818907015186,0.08913527574658757
AMGN,0.003221206119713075,0.05675567037497729,0.04752031502509573,0.05253235231767023
AMP,0.04302520110083663,0.2074251698826269,0.17706540448033325,0.2363718879647086
AMT,0.004304872939766576,0.06561153053973498,0.056166000356279486,0.05404209891753543
AMZN,0.1767901583566607,0.42046421768880726,0.38872201412983337,0.2795966588826797
ANET,0.009668134164974447,0.09832667066963291,0.08302130294874348,0.10814252774070465
ANSS,0.0026234012859081123,0.051219149601571014,0.04641187596174929,0.04771253058413289
AON,0.0036795507261220377,0.06065930040910493,0.04902379312081849,0.05435250065603019
AOS,0.008859008634536765,0.09412230678503776,0.07885496182169036,0.07605815734849737
APA,0.05841616795823096,0.24169436890054133,0.22690678633958708,0.3609314785065217
APD,0.006408663064744689,0.08005412584461022,0.0658883494912373,0.07505653564778454
APH,0.005937085063240896,0.07705248252484079,0.0595938770097785,0.06824733140786654
APTV,0.0234299856635152,0.1530685652363515,0.12426521896304761,0.1591036864841472
ARE,0.00462514042723763,0.06800838497742488,0.0456883466805762,0.05299372037619712
ATO,0.05765204360540787,0.24010839969773626,0.20529760317099832,0.1644660229120206
AVB,0.005311697387411988,0.07288139260066308,0.0630069171021126,0.060394356844359946
AVGO,0.006799110048281241,0.08245671621087781,0.06648137424135077,0.06881057240183124
AVY,0.022716199271890673,0.15071894131757518,0.12573342005339724,0.1127484614897202
AWK,0.05194759422147829,0.22792014878346822,0.1811674287775547,0.1444236868883271
AXP,0.032676183943213526,0.1807655496581512,0.14498937595731312,0.18967572885507056
AZO,0.008424401240717092,0.09178453704582865,0.08170876092063098,0.07535405633172211
BA,0.010121020408646916,0.1006032822955937,0.08109462579867412,0.09573635333968314
BAC,0.017212148408278352,0.13119507768311414,0.10814714536066215,0.1333369933711265
BAX,0.006591504974633854,0.08118808394483672,0.06350348816970751,0.060705204524328746
BBY,0.012620016399212073,0.11233884634983606,0.09813727205824864,0.1202848496461194
BDX,0.006502633629645721,0.08063890890659249,0.06517558913521629,0.05989074707347587
BEN,0.06821045061184235,0.26117130510805037,0.2437591324681939,0.3440624273688522
BIIB,0.0860096497173575,0.2932740181423467,0.27786568015713903,0.43629178038900235
BIO,0.0036998211463615677,0.060826155117363515,0.04928488658592037,0.05472641849458497
BK,0.009133929722948757,0.09557159474942728,0.07739351805209854,0.08858915282380354
BKNG,0.007413085301006829,0.0860992758448457,0.07224358880922822,0.07234600391438754
BKR,0.06839067691181379,0.2615161121457219,0.24198395140638412,0.35897336401744834
BLK,0.009222102791539153,0.09603178011231049,0.08000278132915155,0.09269305084466484
BMY,0.002767034116477978,0.05260260560540683,0.045805216170349015,0.04749694182434616
BR,0.007732104738836577,0.08793238731455309,0.07029242095723623,0.06486975261925346
BSX,0.008711148833400649,0.09333353541680851,0.06410106872526004,0.05929209593635717
BWA,0.13389865585366414,0.36592165261660065,0.34405877858641926,0.576100531752802
BXP,0.005089733445577389,0.07134236781588756,0.061869253441399895,0.07218014793312716
C,0.0266244092796968,0.16316987859190432,0.1286876786822141,0.16827688218832315
CAG,0.012911253107306958,0.11362769515970549,0.10476251987945134,0.10402472336714172
CAH,0.006695295897978832,0.0818247877967235,0.06630618075224175,0.07480157550513426
CAT,0.0248470612875167,0.15762950639875994,0.14328703334482,0.17988982737328035
CB,0.006732324479413246,0.0820507433202969,0.07010186253729249,0.06568189752863143
CBOE,0.018549271973421457,0.13619571202288808,0.1266700555917421,0.11348196768300936
CBRE,0.04137793449727413,0.2034156692520862,0.16676301551414605,0.22451372139745882
CCI,0.003116259491653366,0.05582346721275351,0.0450215826608996,0.04317616066516334
CCL,0.0068801550677987326,0.08294670016220496,0.0708335005377242,0.06962950138525807
