,mse,rmse,mae,mape
CMG,0.07907055201585438,0.28119486484616746,0.25521612096021845,0.4243002823598463
CMI,0.03330590068620551,0.1824990429733962,0.1614496829888356,0.21745558756261962
CMS,0.039876567321941704,0.19969117988018825,0.17489170731739268,0.14916663745552877
CNC,0.023275912824001686,0.15256445465442364,0.14297746132356032,0.19287466870845982
CNP,0.017649953771508728,0.13285312857252826,0.10569832940600025,0.09652754319608907
COF,0.029032610736625896,0.17038958517651803,0.15496200209654326,0.2055067929282756
COO,0.023254485218768065,0.15249421372225264,0.134185082082776,0.17221293197218474
COP,0.04188411013459689,0.20465607768790275,0.1796836358917352,0.2718093534898615
COST,0.009723915227596046,0.0986099144487817,0.08494787630676885,0.07817726352560085
CPB,0.04728069972855556,0.21744125581074894,0.1919365091163971,0.15816508009627958
CPRT,0.0380801288318073,0.1951413047814514,0.14538410682939704,0.11721705412671425
CRM,0.006241938255891871,0.07900593810525808,0.0657004179560307,0.06593123052482008
CSCO,0.004408685401050834,0.06639793220463144,0.049991272944445754,0.05332313024464382
CSX,0.026939692311055873,0.1641331542104028,0.15408945350360082,0.20800308128270495
CTAS,0.010522167107908714,0.10257761504299422,0.07186421086376044,0.06466391512290548
CTSH,0.00714297728826108,0.08451613625965801,0.0765417386742795,0.08777948577054741
CVS,0.007771887558064121,0.08815830963706213,0.08010770524567291,0.09281975279027478
CVX,0.0065960868993305685,0.08121629700577691,0.06931832079240371,0.07398326436440773
D,0.0026286295746676693,0.0512701626159667,0.03811600260308193,0.03830423415842263
DAL,0.01297210694588584,0.11389515769287929,0.10130198997475709,0.10960422639143173
DD,0.004444614647265543,0.06666794317560384,0.058073874874156876,0.06156439483121476
DE,0.019757990851459992,0.14056312052405492,0.13606806135167612,0.16560442857753577
DFS,0.008083449954059548,0.08990800828657894,0.07087634407165468,0.08248865325964133
DG,0.011029965278883882,0.10502364152362972,0.0929735426713683,0.09594359100389695
DGX,0.006675180959249084,0.08170178063695481,0.06728135814840353,0.06901341780094158
DHI,0.00847301317504642,0.09204897161319305,0.08016969943447533,0.0829542666392707
DHR,0.1098991722524996,0.3315104406387521,0.17648469676829007,0.11750144593084394
DIS,0.013393129580072794,0.11572868952888386,0.10342858919674221,0.12634347327207668
DLR,0.12264621647463864,0.3502088183850296,0.29121472436098245,0.21127903143711735
DLTR,0.00998219650360832,0.09991094286217261,0.078991666936144,0.08275418318878223
DOV,0.005109754086590255,0.07148254392920173,0.05813222565336454,0.07056948278423196
DPZ,0.016023485257381075,0.12658390599669878,0.0902513070442988,0.08038963797601902
DRI,0.002055464919006148,0.04533723545835308,0.03577301947741506,0.038898913645396396
DTE,0.017949463053731952,0.13397560618908186,0.11307095476598591,0.1026921510083464
DUK,0.007029510674698714,0.08384217718248205,0.0689265110085418,0.06528982338444857
DVA,0.013219125456758064,0.11497445567063175,0.1023203526791178,0.12211341861024966
DVN,0.10525174357815104,0.3244252511413855,0.2989788537821094,0.6361236510518572
DXC,0.14353967127356754,0.37886629735774535,0.25564151855650485,0.17107424942805766
DXCM,0.021062128003822587,0.14512797112832035,0.11737180560996835,0.16666502726381008
EA,0.005404250574292944,0.07351360808920308,0.0601896847080843,0.06532528595716866
EBAY,0.010430903217448408,0.10213179337233048,0.09185286532757272,0.10409339027445538
ECL,0.002588717605399,0.05087944187389441,0.03957885009780023,0.04105833110255025
ED,0.03019488797117233,0.1737667631371786,0.1535294530078351,0.1363907644067255
EFX,0.02501983617506025,0.15817659806387369,0.12994950697495813,0.11275860925652624
EIX,0.02847620301450552,0.16874893485443254,0.13932039967676954,0.11914658988653874
EL,0.001994533852408911,0.044660204348042465,0.037672592017055494,0.03836256741310626
EMN,0.012600911314014824,0.1122537808450781,0.0995870087215141,0.12231630421407737
EMR,0.006134923250838185,0.0783257508795044,0.0630231851423983,0.07908332238039799
EOG,0.009447171894474022,0.09719656318241927,0.08001942830196983,0.09834087858349536
EQIX,0.07073376566171541,0.26595820284720567,0.23590282990922454,0.19002762144530513
EQR,0.004621379641240102,0.06798072992576722,0.055571703521400596,0.05376850093920521
ES,0.019404314538048594,0.13929937019975572,0.12600513404707508,0.11457745046578938
ESS,0.002299146097365426,0.047949411856303574,0.0377184746167413,0.03833395502730562
ETN,0.012448127761047489,0.1115711780033154,0.09550311952978324,0.12473444094963376
ETR,0.009286788543542288,0.09636798505490446,0.08038982887251903,0.07740378587366246
ETSY,0.105723026168121,0.3251507745156407,0.30317977184793776,0.7246156038211924
EVRG,0.10151835637875624,0.3186194538611166,0.2766760039904428,0.21558124222002387
EW,0.07142985153283062,0.2672636367574733,0.2135161180567073,0.1690286680411696
EXC,0.008045786481459196,0.08969830813041679,0.0781009013787418,0.08458590731933184
EXPD,0.0023749577190100737,0.04873353792831046,0.037461310613245105,0.03849257963003033
EXPE,0.007400498519500907,0.08602615020736955,0.07150108509946075,0.07785254197135698
EXR,0.04180428171951617,0.20446095402182826,0.19430600375950524,0.17220904580404098
F,0.008681289065170582,0.0931734354050047,0.07966234935597542,0.09165519675749835
FANG,0.015755016337448267,0.12551898795580002,0.1028748795913959,0.10200702769925338
FAST,0.006242323736213971,0.07900837763309643,0.06426397288902648,0.0625609380389998
FCX,0.0923967294411492,0.3039683033494598,0.27944297634249504,0.7357712744161239
FDX,0.013709613739892093,0.1170880597665368,0.09980801722746464,0.12583241810879978
FE,0.0019756250409338418,0.04444800379020234,0.03700691775947609,0.03894187608892802
FFIV,0.02710539659864039,0.1646371665166781,0.14323487606980526,0.1900536137467866
FIS,0.009422974879512706,0.0970720087332734,0.08237625156359353,0.08381634396684576
FITB,0.02047682158018515,0.14309724518726818,0.11937478251942989,0.14743119483175995
FLS,0.013597482855685282,0.1166082452302807,0.10216976436796386,0.13269700131955478
FMC,0.03005128782032503,0.17335307271671024,0.1577116307622036,0.22693782559495174
FRT,0.019326773947588794,0.13902076804416236,0.12730520289819822,0.11234406965688233
FTI,0.05190775801291811,0.22783274131019474,0.20749295870837703,0.3323988481058579
FTNT,0.06244642853339736,0.2498928340977335,0.22882223606524674,0.3633161658669477
GD,0.0037149359723210773,0.06095027458774142,0.052652699144068206,0.05817645355084151
GE,0.021124221278138698,0.14534173962815602,0.1360710768564296,0.12087944926962271
GILD,0.04336639249092408,0.20824599033576632,0.18566737896913602,0.2541932035410769
GIS,0.013598645094997204,0.11661322864494064,0.0847614457693156,0.07507037223120618
GL,0.004325315402908473,0.06576713011002132,0.05058604234945032,0.057386280189095064
GLW,0.0052587884261890185,0.07251750427440963,0.057395119403215476,0.060548813002449485
GM,0.005220122878961957,0.07225041784627932,0.06388232500088477,0.07212142436615762
GOOG,0.03596670679704657,0.18964890402279305,0.18059089295637476,0.16562109617783294
GOOGL,0.029884465017486036,0.17287123825982748,0.16408816093743775,0.1538061715859948
GPC,0.006423820000193521,0.08014873673485766,0.06570623533932106,0.06273908931642726
GPN,0.05695122258888513,0.23864455281628602,0.21162951673530403,0.17631548655576013
GRMN,0.015607409874932976,0.1249296196861776,0.1009770342403303,0.11696630556698381
GS,0.0437564403364672,0.20918040141578081,0.19030795574544562,0.25803948550809086
GWW,0.00716104507052152,0.08462295829455219,0.06942604139970854,0.08128864048847491
HAL,0.015190721477816601,0.12325064493874505,0.09690958387023581,0.12767749370637968
HAS,0.0040368581902662185,0.06353627460172825,0.053167981833561716,0.05563096758642759
HBAN,0.02228426518052802,0.14927915186163143,0.1246968812643666,0.15396511361192
HBI,0.017842728951768524,0.13357667817313218,0.11611449520660855,0.14451021273730075
HCA,0.03117448421351526,0.1765629752057754,0.16670469400750026,0.21922756726497095
HD,0.015253096438416157,0.12350342682863563,0.11438709493115054,0.10625363621874033
HES,0.027106012194866864,0.1646390360603064,0.13392134629223754,0.19423994448856968
HIG,0.004177654828775866,0.0646347803336243,0.05316760176168409,0.06078208579874005
HII,0.05378748344789604,0.23192128718144014,0.18835106562884685,0.1526873051842779
HLT,0.03736240049527854,0.1932935604082002,0.17594821737658975,0.241739401843977
HOLX,0.00929061896595029,0.09638785694240894,0.08059649299442526,0.09748777407521468
HON,0.0046678948396204,0.06832199382058753,0.05516281394960319,0.05214242562056835
HPQ,0.016775981750993336,0.12952212842210917,0.10423559848165824,0.13945125317728352
HRL,0.08036780019450529,0.28349215190989907,0.2584312540292942,0.20775667664409533
HSIC,0.014671781408428956,0.12112712911824897,0.10692158034185119,0.09520235163963191
HST,0.029815733338782055,0.17267232939525098,0.1602030534686185,0.21201014166515217
HSY,0.008987340729020177,0.09480158611025544,0.06074681198074446,0.05456087777175026
HUM,0.00946297730610274,0.09727783563640147,0.0866076189964005,0.1078465999424375
IBM,0.012387187939408737,0.1112977445387315,0.09577510666627664,0.1173667639555659
ICE,0.007771722507802341,0.08815737353053539,0.07167805302858614,0.06696010837302051
IDXX,0.03742755005238612,0.1934620119103131,0.14008881736393597,0.12309185115161317
IEX,0.005943799969858271,0.07709604380160029,0.05921967148997615,0.05698516664403373
IFF,0.007698054621032578,0.08773855834826885,0.07038650243501506,0.06623590624378779
ILMN,0.06617152798973444,0.25723827084968215,0.24020944574139624,0.3797813345789385
INCY,0.056767670544564296,0.2382596704114322,0.20664151006841086,0.30871154015347235
INTC,0.009253642825754417,0.09619585659348545,0.07661279715755553,0.07629945357560787
INTU,0.004143377141677469,0.06436906975929875,0.05318720578030715,0.05853593541745004
IP,0.022221981789368486,0.1490703920614972,0.13481060893672803,0.17443356703499718
IPG,0.014389282202324664,0.11995533419704463,0.10957203476818116,0.1003323275201329
IPGP,0.005687482200040233,0.07541539763231533,0.06512401078751077,0.07685588393107134
IQV,0.010968156659585941,0.10472896762398616,0.090235814974334,0.10848216811894354
IRM,0.02217849280417479,0.14892445334522733,0.12004309678078116,0.12017523248422808
ISRG,0.024317643053019696,0.15594115253203594,0.12368817821703905,0.11009798922318766
IT,0.0028671510894564,0.05354578498310021,0.04444629493519735,0.04433227556991887
ITW,0.016114305129582417,0.12694213299603255,0.0978279389455919,0.08717439585115168
IVZ,0.039650337795632234,0.19912392572373677,0.18525147836515968,0.24667708038165911
J,0.013866202661847895,0.11775484135205608,0.0884822900685506,0.08369278361703845
JBHT,0.005683388510854962,0.0753882518092505,0.060521510767895956,0.07039302881007853
JCI,0.010204539833368158,0.10101752240759104,0.08492262842748448,0.0921684768728378
JKHY,0.03489795976713028,0.18680995628480374,0.17612474107681242,0.15205576422776992
JNJ,0.0156880277579898,0.1252518573035538,0.100385098164009,0.08722006722153983
JNPR,0.0168975720239878,0.12999066129529382,0.11596308045799304,0.1319872097954589
JPM,0.007549110334394882,0.08688561638381166,0.07314715037993742,0.08331312991768298
K,0.02427197299836697,0.1557946500954605,0.1420927705678169,0.12723516491848338
KEY,0.03641019287157173,0.19081455099538855,0.17619284949859676,0.23013655168965466
KEYS,0.01876358226833963,0.13698022582964167,0.11682039316117869,0.14653786366304472
KIM,0.028772366408069194,0.16962419169466716,0.1500282782495636,0.13117800943069136
KLAC,0.0652745257764705,0.2554887977514288,0.2378011872509766,0.19973738141902592
KMB,0.023163141173306284,0.152194418995265,0.1405517031860147,0.12510651534947156
KMI,0.17045923069225546,0.41286708598803984,0.3875589080360463,0.8568631445697202
KMX,0.043291704212111475,0.20806658600580602,0.19169591842869546,0.2765557645120268
KO,0.007675565390899894,0.0876103041365563,0.08075133335842298,0.07533964848619093
KR,0.004912465005266483,0.07008897919977493,0.05514824843118053,0.0585840574376963
L,0.0015448497177866954,0.0393045762957279,0.029882561323909117,0.03230920785623118
LDOS,0.04295659957143516,0.2072597393886115,0.178226169505656,0.15216020908878528
LEG,0.00616860241472103,0.07854045081816777,0.06154542043217566,0.07026469805809388
LEN,0.011908326806149094,0.10912528032563808,0.09308950631081551,0.11461335164142948
LH,0.004068625179188641,0.06378577568070048,0.04850007571030096,0.05208209683642787
LHX,0.0035996501728544255,0.059997084702962236,0.04678135886397398,0.046876479576221174
LIN,0.00513200315702824,0.07163800078888466,0.058709639667955574,0.06733038955757882
LKQ,0.0053048654024215845,0.07283450694843471,0.054386645622067784,0.05867618388187201
LLY,0.007170642527170984,0.08467964647523621,0.0697367991353508,0.08022128789054882
LMT,0.023826030154473578,0.1543568273659237,0.13828407521395217,0.12361470044207473
LNC,0.056346866772421296,0.23737494975759615,0.21169768165039524,0.30912756597951274
LNT,0.036301289208860964,0.19052897209836872,0.1537311342689605,0.1281212017511943
LOW,0.007929529200347427,0.08904790396380718,0.0780152438290866,0.07449593597486927
LRCX,0.017307686538464564,0.13155868096961357,0.10305957955942928,0.09512964052826275
LUMN,0.006296268994086097,0.07934903272306536,0.06804807614116368,0.07869979748092928
LUV,0.02526878397658342,0.15896158019025672,0.13435969866468678,0.124869696913097
LVS,0.015159813312371082,0.12312519365414652,0.10384754716233077,0.13097529569082444
LYB,0.017439375089242638,0.13205822613242477,0.11539373410828672,0.14837205509780058
LYV,0.019775311393327787,0.14062471828710552,0.1194639212612123,0.1530976028803776
MA,0.0030304299786565667,0.05504934130992456,0.04641092041296023,0.049555849097848714
MAA,0.04977256892616237,0.2230976667878048,0.2052647042079958,0.17495971020191417
MAR,0.010234841510813544,0.10116739351596217,0.08763274626815908,0.10327869301071672
MAS,0.04010828115144755,0.20027051992604292,0.17482658340170504,0.1558904740746776
MCD,0.04945872795628307,0.22239318325048335,0.20928986296198385,0.17242795030990432
MCHP,0.013654457713222065,0.11685229014966743,0.08734721061653831,0.08373663507385216
MCK,0.04385507046218889,0.20941602245814164,0.19702556301699034,0.26830544070149087
MCO,0.015823617775717728,0.12579196228582226,0.11145709175912195,0.13264108304758118
MDLZ,0.0023002700885909355,0.047961131018679444,0.037835252774986367,0.04155683605469476
MDT,0.004397746702288561,0.06631550876143952,0.04709036398402461,0.044792579546794775
MET,0.03820985081358598,0.19547340180593875,0.17911037927109708,0.23567553244107114
META,0.04111895828638448,0.20277810110163397,0.1863360125866115,0.16369597370583547
MGM,0.011724203317085697,0.10827836033615257,0.09430557674381072,0.09487593887344276
MHK,0.0053603293342590974,0.07321427001793501,0.057059899832324824,0.06635035158149194
MKC,0.024651553968607732,0.15700813344730818,0.13490297862077302,0.11800381281159619
MKTX,0.10003223580731734,0.3162787311965781,0.2522587124527513,0.19213152534706493
MLM,0.01639442350577602,0.12804071034548356,0.10619296136404636,0.11304074113820382
MMC,0.006994740173630571,0.08363456327159585,0.06661581024456369,0.06314093430601023
MMM,0.0073190127980284824,0.08555122908543443,0.07143674486643725,0.06779201544989923
MNST,0.004862404276766935,0.06973094203269403,0.05983584868444508,0.06456141748449898
MO,0.03850042489580889,0.1962152514352768,0.1827623837775744,0.15832757815691542
MOS,0.11686992320261744,0.34186243315494236,0.3266769697100032,0.5468277298483661
MPC,0.051870303825110466,0.22775052980204122,0.19403779519211323,0.2980879725111506
MRK,0.005873843477242614,0.07664100388984094,0.06777941636551837,0.0757129826815326
MS,0.07096433185326262,0.2663913133967822,0.24457182709721165,0.36105996227334725
MSCI,0.02262981367722612,0.15043208991842838,0.12258123873339194,0.10862058031677146
MSFT,0.025413591966096525,0.15941641059218628,0.14391264249149835,0.12591715233756207
MSI,0.024683370975086598,0.15710942357187427,0.14508705591906565,0.13312184168378605
MTB,0.009655114848245636,0.0982604439652378,0.08384879021159249,0.09732629265939557
MTD,0.006568694359836893,0.08104748213138328,0.06556039135457566,0.06591315697479395
MU,0.07483963646283188,0.2735683396572635,0.2533225674423054,0.591947903885235
NCLH,0.03586380066779465,0.18937740273801054,0.15418575167383589,0.21561338074788092
NDAQ,0.04343888376034502,0.20841996967744003,0.1896942397571174,0.16040879744650025
NEE,0.016747988298795737,0.12941401894229132,0.1047285782102865,0.09378619939373967
NEM,0.15068890933521883,0.3881866939182986,0.2980078599387135,0.2591110850318774
NFLX,0.010872777780258067,0.10427261280057226,0.08980143726162301,0.11431552483967909
NI,0.07435145218269194,0.27267462695067896,0.23633037700270898,0.18980395072778952
NKE,0.012019931676632302,0.10963544899635475,0.08873876684082206,0.08330926059184221
NOC,0.0360790909213144,0.1899449681389702,0.17180981531667205,0.14682468087446374
NOV,0.050175358484230735,0.22399856804058085,0.20778911764356733,0.31057743897455
NOW,0.020294155668318624,0.14245755742788313,0.11798334580837044,0.1444676012441648
NRG,0.13299642816082155,0.3646867534759407,0.35191452823628094,0.6887903417578982
NSC,0.005671399696997066,0.07530869602507446,0.059633307949178746,0.06818858126689492
NTAP,0.033486206596148774,0.1829923675898773,0.16040697971914847,0.21525431135234732
NTRS,0.0149784784232682,0.1223865941321524,0.10614684679073029,0.12545893097283065
NUE,0.010177081969358317,0.10088152442027389,0.08533357760979393,0.094187833537452
NVDA,0.6405467098511606,0.8003416207165291,0.658608133434121,0.3755836384115
NVR,0.019158629965976327,0.1384147028533325,0.13378226949724706,0.12552363127366675
NWL,0.01293281015006202,0.11372251382229474,0.09310663360279088,0.08910376719812031
NWS,0.013246081267034337,0.11509162118518593,0.09759802004512622,0.1156596328729722
NWSA,0.02312322971967564,0.1520632425002033,0.13121033262588422,0.16438094226780592
O,0.08789118020405846,0.2964644670176486,0.25005556033174337,0.19029325596362945
ODFL,0.013406610820145933,0.1157869199009367,0.09722981136843731,0.11921903082435847
OKE,0.057277793139575414,0.23932779433148882,0.20775468096743763,0.2825172072282134
OMC,0.010481805910924277,0.10238069110395903,0.08766541669938323,0.07985173845003268
ORCL,0.0037625706638529347,0.061339796737949294,0.04842450820667765,0.057759510255349325
ORLY,0.00996542192117926,0.09982695989150055,0.09030245154899187,0.08632930571732579
OXY,0.0030957969970431217,0.05563988674541962,0.04446639557494371,0.04990349452992531
PAYC,0.02317549745664463,0.15223500732960416,0.12397652721308201,0.12950364857044205
PAYX,0.021087272069870072,0.14521457251209355,0.12173735764916621,0.10601852484482582
PCAR,0.024472436818407318,0.15643668629323276,0.1451947473144646,0.17893256532512186
PEG,0.006368057220202052,0.0798001078959299,0.06920140083839331,0.06635354044791598
PEP,0.005095124684184799,0.07138014208577059,0.06197358042487139,0.05872888444458536
PFE,0.0045127285815481635,0.06717684557604774,0.05301398164232739,0.0595660985305144
PFG,0.03307102571046316,0.18185440800393912,0.15902541543252735,0.21759752191605294
PG,0.003385704224516768,0.05818680455667563,0.0473464912828599,0.04675585972665972
PGR,0.011324638680810012,0.1064172856297792,0.09696813541620905,0.09084998422453802
PH,0.0078240267843719,0.08845352895375005,0.07173439954487497,0.08483365753362869
PHM,0.009987977632443195,0.09993987008418209,0.08591629958574161,0.10409941463013235
PKG,0.013146214157842014,0.1146569411673014,0.0847369191966624,0.10493607336085872
PLD,0.02787159128408591,0.166947869959715,0.13034623562497186,0.11217554441401006
PM,0.024280702009517548,0.15582266205375117,0.13686415974794633,0.11831467051521576
PNC,0.012000748255660087,0.10954792675199329,0.09425760801668293,0.10882062832545929
PNR,0.016854284594738873,0.1298240524507646,0.10838424387369622,0.14434976636792007
PNW,0.03468828702851261,0.1862479181857145,0.16233170803329514,0.14100456562870156
POOL,0.05302520040210222,0.23027201393591498,0.20512840054841763,0.16556900023596685
PPG,0.007182635552340468,0.08475043098616354,0.07146876362429688,0.08538555594267652
PPL,0.02510853980491922,0.15845674427085527,0.14577195936305912,0.1302146274472011
PRGO,0.1281419950103194,0.3579692654548982,0.31584113667699437,0.569605658568167
PRU,0.020562836751667944,0.14339747819145196,0.1254424424014885,0.1542898778863855
PSA,0.051948570330620586,0.22792229011358364,0.21554731734793517,0.18470997906276224
PSX,0.005216029927657874,0.07222208753323234,0.05615400805631009,0.05490362801765828
PVH,0.05502004120034828,0.23456351208222534,0.21273902391736885,0.29696371811995126
PWR,0.03783375714194205,0.19450901558010633,0.17928049186925848,0.2579330349216072
QCOM,0.02697964425239122,0.16425481500519618,0.14859147442063192,0.20014064803169965
QRVO,0.07097811020183717,0.2664171732487175,0.25675487286595505,0.47000093332101867
RCL,0.016812323567161624,0.1296623444457242,0.12084950400423665,0.13639105341505034
REG,0.03684702328625945,0.19195578471684424,0.16806845982797156,0.14014624482966784
REGN,0.04858221696916534,0.2204137404273276,0.18361805162258932,0.273501349258585
RF,0.021029216812361123,0.14501454000327388,0.12392155313228002,0.1542132895882925
RHI,0.055454677504998454,0.23548816850321472,0.20697220594734908,0.2890040035972283
RJF,0.021514928328360917,0.14667967933003165,0.122680865982227,0.15382128556613575
RL,0.04304795810080401,0.20748001855794213,0.18356369482567553,0.26166178061572337
RMD,0.0068863095438696145,0.08298379085019926,0.060226087829664134,0.05787410305669187
ROK,0.011462303049548648,0.1070621457357765,0.09297850830016807,0.11181339987710738
ROL,0.001764107730279796,0.042001282483750374,0.035052313990124394,0.03917989595212034
ROP,0.003367451286595645,0.0580297448434477,0.04747600897747216,0.04774532602129202
