,mse,rmse,mae,mape
A,0.028379755432202888,0.16846292005127683,0.153223374437106,0.13958477161453453
AAL,0.019083693909858663,0.1381437436508026,0.11777772758954483,0.12594013305034954
AAP,0.005688667296755396,0.07542325435007029,0.06325974832017563,0.06742222051082881
AAPL,0.04448692415327762,0.21091923609115792,0.16800575638347956,0.14197302814999335
ABBV,0.005793780903143632,0.07611688973640234,0.06863708274993988,0.0669021713671142
ABT,0.003758033384209378,0.06130280078601122,0.05227211895468141,0.05364210536599617
ACN,0.0022816802947563906,0.0477669372553484,0.03864923434134052,0.03811515072595441
ADBE,0.03656278652838945,0.19121398099613285,0.15610555873458298,0.13168430675600556
ADI,0.06429424764143013,0.25356310386456093,0.2131601860138691,0.16665057259014293
ADM,0.020487990437734836,0.14313626527800297,0.13908859454135564,0.13470107274207074
ADP,0.009950958660537378,0.0997544919316287,0.08068753847946497,0.0721926880914319
ADSK,0.10411058596779495,0.3226617206422152,0.267697038951095,0.20119628058522807
AEE,0.007069748823305019,0.08408179840670048,0.07454820681849234,0.06976906969578124
AEP,0.0019123605008062054,0.0437305442546306,0.03699254960440655,0.036905606985267216
AES,0.006596286822773829,0.08121752780511007,0.06407333493134267,0.060563773034714455
AFL,0.007425347672684438,0.08617045707598654,0.08187775667882637,0.07879822460389417
AIG,0.014950462025749749,0.1222720819555705,0.10698972261787879,0.09795755103128906
AIZ,0.016785549422166052,0.12955905766161643,0.11406942018795783,0.10547645435696881
AJG,0.026524123562896785,0.16286228404052544,0.14979158428853526,0.13333787346408738
AKAM,0.021943610965612724,0.14813376038436588,0.1171489678911524,0.10479919942085308
ALB,0.10113504932884575,0.31801737268401825,0.2955986529578121,0.2499524819779214
ALGN,0.1221230399847339,0.3494610707714579,0.3009842741276155,0.22714751057156604
ALK,0.022656004837973618,0.15051911784877567,0.13335148955871787,0.1376661506232351
ALL,0.015948534260976917,0.1262875063534668,0.10007688842073968,0.08625337153475691
ALLE,0.0068159534147784525,0.08255878762904924,0.06843050375263485,0.06377885197851481
AMAT,0.26875849149238684,0.5184192236910075,0.468777141958597,0.33183396221639083
AMCR,0.00350364792339018,0.059191620381521745,0.0475736192021108,0.04780359434771207
AMD,2.261527728796325,1.5038376670360152,1.3329111131428064,0.6067284522341639
AME,0.004529799768346792,0.06730378717685054,0.05152901327165361,0.051246059709007453
AMGN,0.006989147370932596,0.08360112063203816,0.066164015218639,0.0642656631999609
AMP,0.045125999844679236,0.21242881123962265,0.17108894887212586,0.14180944435476608
AMT,0.012198947181667228,0.11044884418438804,0.09305460778090155,0.08408546467270483
AMZN,0.062364087090269776,0.24972802624108847,0.2364731757834656,0.2060433676285284
ANET,0.2862379456463907,0.5350120985981445,0.4321147687436934,0.2853786157542032
ANSS,0.014047296385916301,0.11852129085491898,0.08782680337755347,0.07715702605184013
AON,0.008473865557353008,0.0920536015447142,0.08568411918908345,0.0799784730210904
AOS,0.05331871544618781,0.2309084568529005,0.2206192241658134,0.1867784168597777
APA,0.017310407757060883,0.13156902278675206,0.1066997571001352,0.10359155605522485
APD,0.004110227720386992,0.06411105770759824,0.054240912291749474,0.05200232228445079
APH,0.02461356218398614,0.15688710011975535,0.14033002936588573,0.12100697754242604
APTV,0.005472609798284968,0.07397708968515164,0.06176950035184485,0.06623525354974588
ARE,0.03978434151053698,0.19946012511411143,0.19177325416507296,0.16693422455460977
ATO,0.0033623948901715696,0.05798616119533668,0.048174789448638955,0.0453761539830577
AVB,0.002192685542598391,0.0468261203026515,0.03610000340048804,0.039340042111177254
AVGO,0.07407873100352645,0.2721740821671425,0.2275358538674857,0.17821428324582134
AVY,0.004967886631364869,0.070483236527311,0.05854947271804854,0.05593730805738379
AWK,0.005757194005735766,0.07587617548173976,0.06116878426178973,0.058391970488328004
AXP,0.02553664874312981,0.15980190469180838,0.13274111602784394,0.11577346617787053
AZO,0.007414764226749901,0.08610902523400146,0.06174133798053064,0.06957376283167699
BA,0.05154744075949698,0.22704061477959617,0.17607087018001294,0.13913162089599027
BAC,0.1995133091450224,0.44666912714561147,0.36425061896274014,0.2479702181381446
