,mse,rmse,mae,mape
A,0.005628189070168542,0.07502125745526092,0.06455251680483584,0.06914009141403324
AAL,0.018806648527270615,0.1371373345492416,0.10087582762558539,0.14468182820727865
AAP,0.010647481905341146,0.103186636273023,0.0870551230400847,0.09294454622171565
AAPL,0.034215297964807,0.18497377642467863,0.16687245696144776,0.21558001152414827
ABBV,0.017214962206673012,0.13120580096426002,0.12103960671818036,0.14707340175809905
ABT,0.02732392029052612,0.1652994866614114,0.15022226750945294,0.18838546273355142
ACN,0.010297969696733305,0.10147891257169298,0.08538582151462265,0.0792783941557907
ADBE,0.013973016498794137,0.1182075145614446,0.10626999766975882,0.09628349426267967
ADI,0.013646793573375783,0.1168194914103626,0.1043349548602603,0.1274952780018377
ADM,0.04729579947839348,0.21747597448544398,0.1988093872174189,0.2762105853192886
ADP,0.003147259743761526,0.05610044334728136,0.04645249180679781,0.046052840472617054
ADSK,0.008083663618564114,0.08990919651828791,0.07281354834385427,0.0802120141489974
AEE,0.03794280553938193,0.19478913095802325,0.17398187116880542,0.14903490403475805
AEP,0.020962025439833068,0.14478268349437742,0.12114317374635467,0.1047406127879466
AES,0.03807973035887727,0.19514028379316575,0.17861147899828325,0.23860571034775954
AFL,0.005694692246627832,0.07546318471034623,0.06430896399495423,0.06296709713721897
AIG,0.011100735701415105,0.1053600289550791,0.08884045758096848,0.103219429137624
AIZ,0.025787297993161908,0.16058423955407924,0.14956599015231065,0.13846253645959092
AJG,0.011287438164427592,0.10624235579291148,0.08633653042807822,0.1014589626938514
AKAM,0.06739392404611493,0.2596033976012543,0.22938421307767423,0.34110911059826476
ALB,0.04212074473720791,0.20523339089243717,0.16453063177520932,0.16269394782719834
ALGN,0.02137576331339194,0.14620452562554942,0.1155871488417454,0.10348740817893691
ALK,0.015087146607651593,0.12282974642834525,0.10932144024905316,0.1142209455196768
ALL,0.0038156800348786656,0.061771190978308535,0.0495176675372283,0.055438976666702354
ALLE,0.0036412875896120545,0.060343082367509654,0.049832465754900974,0.04842746624742327
AMAT,0.023376033458556784,0.15289222824773266,0.12253828086220907,0.1258286576163687
AMCR,0.00914896954830844,0.09565024593961294,0.08294154240389814,0.08802690886828622
AMD,0.30762177539317015,0.5546366156260963,0.352383774863367,0.2387089721801761
AME,0.014219343458076069,0.11924488860356267,0.0996704728382602,0.11538289621433317
AMGN,0.003287809932175234,0.057339427379205964,0.04758663392453685,0.05534551350523633
AMP,0.04937846661094101,0.22221266078003074,0.20064074767166534,0.26903982497748924
AMT,0.007836324240718168,0.08852301531645976,0.07144055521524817,0.06763094102536849
AMZN,0.09721639080917402,0.3117954310267776,0.2836429650038835,0.24221406013728314
ANET,0.024125115172512965,0.15532261642308554,0.14039076109357357,0.18935429488061506
ANSS,0.003362373046848367,0.05798597284558022,0.05001991382383692,0.05380105801130648
AON,0.005018882211667602,0.07084406970006454,0.05805154431724219,0.06414349245287831
AOS,0.012648524231006522,0.11246565800726248,0.09064147989418943,0.08431791520589858
APA,0.026531117646000794,0.16288375500951835,0.13446168460856858,0.20246549721765608
APD,0.0033612301225966457,0.05797611682923103,0.04128063558472814,0.04595564408916108
APH,0.004837094181007081,0.06954922128253545,0.050503457407805784,0.056964657379759635
APTV,0.025679634345645488,0.16024866409940985,0.1343375391924053,0.1744802130388284
ARE,0.0075607178395305005,0.08695238834862733,0.06254027524859714,0.06475883236014238
ATO,0.08583062805766227,0.2929686468850588,0.26126971713769004,0.20104061124740186
AVB,0.006261275280632625,0.07912822050717826,0.06952222495178527,0.06566853406272986
AVGO,0.00853278919833229,0.09237309780630014,0.07970749641723923,0.0820053848435818
AVY,0.015519668787178947,0.12457796268674065,0.10053711596812766,0.08845537752390065
AWK,0.09909827813532436,0.31479878992036225,0.26610133719266904,0.19974815647770408
AXP,0.03678917717460564,0.19180504991945765,0.16315497577438876,0.21347692580536773
AZO,0.010835592230079011,0.10409415079666585,0.09750561619388425,0.08985651397840791
BA,0.010158350839220351,0.1007886443961836,0.08573447870940722,0.09763843311326946
BAC,0.028463205777099085,0.16871041988300273,0.13971617187984764,0.18338677648341453
BAX,0.00876846215423368,0.09364006703454286,0.07105953653762219,0.07011805191579287
BBY,0.008835978343333278,0.09399988480489366,0.08175928281234929,0.09390764662752979
BDX,0.007415344943008226,0.08611239715051618,0.0663446712822394,0.06258974729707449
BEN,0.06464879347726432,0.2542612701086509,0.24440312866075806,0.34796926246633086
BIIB,0.0781249660300444,0.27950843642016315,0.27180432961811835,0.41951724863167206
BIO,0.007467330334909081,0.08641371612718134,0.07644885764754314,0.08528025140460115
BK,0.012324239165825163,0.11101458987820098,0.09424116239859887,0.11056336250687873
BKNG,0.0067137174442499946,0.08193727750084204,0.06938335239593953,0.07411597645307452
BKR,0.05792251134844972,0.2406709607502528,0.22498817468608376,0.32801318606726765
BLK,0.005906016639343049,0.07685061248515232,0.06089113607136191,0.06995962338819925
BMY,0.003951014792453363,0.0628570981867073,0.05453834479188766,0.05750845271441843
BR,0.015209116088710593,0.12332524513947091,0.09862213237818965,0.08670782321833691
BSX,0.018416028792545478,0.1357056697140745,0.09479000617086417,0.08222486154703844
BWA,0.11914655029096188,0.34517611489059014,0.3295243282823978,0.5720819790365129
BXP,0.0026879777890422814,0.051845711385246525,0.03920000832534452,0.04261886465147627
C,0.03902944601256697,0.19755871535461797,0.16750723206075233,0.2316514186510994
CAG,0.003669608126959341,0.06057729052177343,0.048118844483302274,0.04782106753661041
CAH,0.005664134247900601,0.07526044278304905,0.06292829046971127,0.06993798576208876
CAT,0.021812528151133017,0.14769065018183453,0.13400190095059264,0.16818701727877594
CB,0.012379085821225974,0.11126134019157766,0.09767130886967129,0.08904739854041867
