,mse,rmse,mae,mape
DGX,0.0040195228538462335,0.06339970704858369,0.052596778219026544,0.060625737222522375
DHI,0.015021278824172356,0.12256132678856066,0.10925053020924916,0.1032800501993155
DHR,0.017475119924661678,0.13219349425997362,0.08438270378629983,0.07399214715426067
DIS,0.009878706004061715,0.09939167975269216,0.08783775995636421,0.1009525814705902
DLR,0.07891699701745114,0.28092169196673145,0.21968845181457478,0.1686112908846467
DLTR,0.006537314620798625,0.0808536617649357,0.06047960468126657,0.06815615351074279
DOV,0.018978970406988555,0.13776418405009538,0.13055730974265306,0.16190477749082863
DPZ,0.009699393387141498,0.09848549835961383,0.06977725870774146,0.06340210176276445
DRI,0.005533359490314583,0.07438655449955041,0.06597492519954551,0.06566594156676715
DTE,0.011755755913162354,0.1084239637403206,0.08991513076098369,0.08219054267132943
DUK,0.0030091019273976284,0.05485528167275808,0.04443895368338652,0.04463700772240614
DVA,0.015658569522314827,0.1251342060442101,0.10918969060329131,0.13018302678743532
DVN,0.18973136080715922,0.43558163506644676,0.4113499396998396,0.9046981122966414
DXC,0.07489787136008869,0.2736747546999699,0.15656465387948382,0.11360916876174194
DXCM,0.027877222428218953,0.1669647340854318,0.14499760340178397,0.1490763152400118
EA,0.011656449821003851,0.10796503980920792,0.0914476712123547,0.09066145709203022
EBAY,0.008649488259664852,0.09300262501491478,0.08331524467676132,0.08457973363059712
ECL,0.0024985538918062627,0.04998553682622867,0.039906753929821466,0.04216176899687038
ED,0.032054703345258284,0.17903827340895098,0.15813441972712294,0.13388596423970556
EFX,0.017831029265927893,0.1335328770974695,0.11162406630478815,0.09750107987039504
EIX,0.014663598749331373,0.12109334725463398,0.09172589026030174,0.08247314473672915
EL,0.002014364935505989,0.04488167705763666,0.0374473381973865,0.03784944653161631
EMN,0.01083064986056813,0.1040704081887264,0.08902607522822964,0.10902135145978493
EMR,0.020923902955992873,0.14465096942638467,0.13648211652750453,0.172238424995177
EOG,0.02802393862004279,0.1674035203334828,0.1526404559891572,0.20530189676231425
EQIX,0.06780980693582854,0.26040316229997773,0.23014994371218084,0.18580154987322087
EQR,0.004827232810692851,0.069478290211352,0.059416859439508335,0.05690798042971894
ES,0.015647260767783555,0.12508901137903183,0.10883098135667442,0.09763181121014493
ESS,0.0024588767872803143,0.049587062700671376,0.04179908808784962,0.04200593127753591
ETN,0.031904585448043934,0.17861854732374222,0.16918663638671708,0.2201862212960678
ETR,0.004454533610101966,0.06674229251458152,0.057567261031571594,0.06103700995944977
EVRG,0.07717625568972167,0.2778061476816553,0.22808551993423828,0.1780799215619503
EW,0.06804798695980713,0.2608600907762763,0.21802029503149495,0.17548661753823996
EXC,0.00762215807775191,0.0873049716668639,0.0698327347282868,0.07984557425612933
EXPD,0.0022833890474704254,0.04778482026198723,0.0381054430511324,0.0384577970391309
EXPE,0.017029708402195746,0.13049792489612907,0.0987411583994122,0.09122253253362568
EXR,0.06358134005859412,0.2521534058040742,0.23624382213354947,0.1932618840234569
F,0.012214251204431197,0.1105181035144523,0.09376115916707055,0.11057067663829376
FANG,0.01035224817301767,0.10174599831451686,0.08447462013411497,0.1003827174064734
FAST,0.005027033406723005,0.07090157548829931,0.060356794420792156,0.06050045132106407
FCX,0.22519676140681813,0.4745490084351859,0.4595958211637447,1.3173434669103872
FDX,0.017906580496691433,0.13381547181358153,0.1153972841063341,0.1453564216587828
FE,0.00271639872289397,0.05211908213786933,0.0454705944269237,0.04999419973538301
FFIV,0.026558410192088964,0.16296751268915213,0.13863301580539567,0.17521111371204354
FIS,0.007986448758323798,0.08936693324895846,0.07576494260890779,0.07212657364073136
FITB,0.014644757671546197,0.12101552657219733,0.09502506423725689,0.11797946966201085
FLS,0.03779887170382858,0.19441931926593248,0.18567141335176934,0.2500893742117184
FMC,0.0680530733858395,0.26086983993141005,0.2499901491118521,0.37618116782856426
FRT,0.010961346981736507,0.10469645161960603,0.09412356596465478,0.08806382091880972
FTI,0.08767050352370541,0.2960920524494121,0.2779584051816883,0.4346545798150892
FTNT,0.040833530771697976,0.20207308274903407,0.187513739116952,0.25610465546874694
GD,0.0027856020093841053,0.052778802652050615,0.044288533567447684,0.04560354754060189
GE,0.010776834865822283,0.1038115353215734,0.09401892293370447,0.08637182796890143
GILD,0.0216565032251266,0.1471614868949298,0.1210217375117646,0.16157261837545916
GIS,0.0077461960828176515,0.08801247685878208,0.07066230313209747,0.06458941287662513
GL,0.0035912784775273955,0.05992727657358872,0.05111681411306129,0.05316121540828832
GLW,0.012484483748831121,0.11173398654317818,0.10290392121755705,0.12655903931019516
GM,0.012854436946318841,0.11337740932971983,0.10078532152206586,0.11980347349916991
GOOG,0.08365434004141616,0.28923060011246415,0.27865584617788214,0.22223999928370194
GOOGL,0.08535901571293639,0.2921626528373132,0.28345566753368173,0.2252167589847941
GPC,0.003093956342948908,0.05562334350746014,0.045843460477276006,0.047853163914803716
GPN,0.06858682747087264,0.26189086939195233,0.2298238721174424,0.1815781592500675
GRMN,0.020599213078183073,0.14352425954584497,0.13151284305442193,0.1634966780109501
GS,0.034768070211181556,0.18646198060511304,0.15801934293347636,0.214125608469785
GWW,0.012620691009447446,0.11234184887853434,0.09977965003724466,0.11774154433815859
HAL,0.03297059987045333,0.181578082021078,0.1623945359605673,0.22334355115677457
HAS,0.009237483654103243,0.09611182889792101,0.08415128136268107,0.08167469315011323
HBAN,0.014780507093008596,0.12157510885460311,0.09626637907736779,0.1160128192203214
HBI,0.016691299601766015,0.12919481259619528,0.11268552023202533,0.13773170883194985
HCA,0.013796202070366399,0.11745723507032846,0.10708667066553365,0.13429146379957316
HD,0.01822563045802135,0.1350023350095151,0.12475478908883975,0.11038578926817312
HES,0.05414342629733401,0.23268740038372085,0.21291942293833516,0.330551084220625
HIG,0.008136866030069658,0.09020457876443777,0.07576011124324793,0.0731079138202591
HII,0.012087022166782159,0.10994099402307657,0.08345385962873877,0.08419170564342365
HLT,0.054008663108337795,0.23239764006619731,0.21212238565715816,0.30636863685865723
HOLX,0.008658432852687657,0.0930507004416821,0.08213335658736587,0.08419102168715818
HON,0.0027702626712546486,0.05263328482295826,0.042500889414689366,0.041003798028383505
HPQ,0.031882442439935536,0.17855655249790062,0.15891563523471053,0.21339626677123225
HRL,0.10135725784385298,0.31836654636417594,0.28098121984915714,0.21176004742916896
HSIC,0.014142915336598763,0.1189239897438644,0.1021849596694303,0.09107693069764092
HST,0.03499798865390037,0.1870774937129006,0.17037055536387663,0.2213851819827181
HSY,0.002154623018565398,0.04641791699942381,0.0353349748312248,0.03831614978174558
HUM,0.004720059803460312,0.06870269138440147,0.05593024140870478,0.06949616387836173
IBM,0.0198929656881226,0.14104242513556906,0.1288692575812583,0.15748573323721377
ICE,0.00553166083472592,0.07437513586357958,0.0588798586957542,0.05559402355471313
IDXX,0.013145469378435802,0.11465369326121075,0.08974765859361535,0.0902703069778982
IEX,0.002131298331790421,0.046165986741219134,0.03840384072893098,0.039910659731738025
IFF,0.002397657824288409,0.0489658842898646,0.03951986267877733,0.040071880201277874
ILMN,0.04754434946675523,0.2180466680936795,0.19096844479595673,0.27674474934175053
INCY,0.04944397889888019,0.22236002090951554,0.18581559264824157,0.2568148596778679
INTC,0.004132108055885342,0.06428147521553423,0.0566903947085469,0.062257326925719864
INTU,0.004018494624609844,0.06339159742907449,0.051756290444557713,0.05811323356243882
IP,0.039153979551246006,0.19787364541860042,0.1854198652046349,0.2558443222312894
IPG,0.008842294369731846,0.09403347472965065,0.08143621016241784,0.07696070406301812
IPGP,0.01006310405088496,0.10031502405365289,0.08531926375240852,0.1029827278261839
IQV,0.0064596153310101535,0.08037173216380342,0.06908884175284158,0.07494663124375017
IRM,0.014779614312497568,0.12157143707506944,0.10658641446252737,0.12912937159325438
ISRG,0.01452756444504454,0.12053034657315367,0.09537666396076855,0.08874769795027274
IT,0.003343379025173437,0.057821959714051865,0.04564011701927946,0.04411849782664094
ITW,0.004242005964150732,0.0651306837377801,0.054170172427192964,0.0566948493144252
IVZ,0.04517757668852944,0.21255017452011052,0.19250909950927303,0.2627827594967458
J,0.0066697001273523975,0.08166823205722282,0.07015824717828077,0.08101632909407269
JBHT,0.01147341770931136,0.10711404067306657,0.09538296764908943,0.11573489180862262
JCI,0.011861813091953008,0.10891195109790756,0.09353059920189832,0.11544400168351278
JKHY,0.03566812824473682,0.18886007583588657,0.1757279937401097,0.14883222728325532
JNJ,0.005987160809539241,0.07737674592239739,0.059574885620137144,0.055280924709497775
JNPR,0.012773955330719861,0.1130219241152789,0.09435300295775585,0.10228042955175337
JPM,0.004906995782889268,0.07004995205486773,0.0591752578367801,0.0661657962789167
K,0.023031271733367012,0.15176057371190652,0.14172115044077938,0.12411847323445337
KEY,0.028869609333418533,0.16991059217546897,0.14701167121218586,0.19201722098355448
KEYS,0.02858377634576222,0.16906737220931253,0.14139219486791182,0.19703449025024022
KIM,0.017313680347725596,0.13158145898159662,0.11566220095433188,0.10590273699114629
KLAC,0.02911053996893294,0.17061811149152056,0.1602342900615552,0.1442702278018795
KMB,0.025440717371220035,0.15950146510681348,0.14343154507269026,0.12356232833385185
KMI,0.21143563913139124,0.4598213121761444,0.42356914835661047,0.9834874274221476
KMX,0.0640604136683778,0.25310158764491736,0.23186797337485932,0.33451642215560035
KO,0.006664840145514917,0.08163847221448303,0.07331881468728141,0.0677212235663191
KR,0.004517459366769144,0.06721204777991178,0.05686976739437704,0.05665113800493819
L,0.005112926575729225,0.07150473114227635,0.06622914845538824,0.07469312684059624
LDOS,0.04187384572796374,0.20463099894190942,0.16543902441388542,0.13503518518434587
LEG,0.003965605548521835,0.06297305414637148,0.049320487267621296,0.054691495039364255
LEN,0.007994515518314274,0.08941205465883376,0.07888777823201026,0.09063465836011078
LH,0.0028738238542521007,0.053608057736240555,0.03984008210336218,0.044089806953692
LHX,0.002566503665128879,0.0506606717792893,0.041430951135957655,0.0416439937116087
LIN,0.01032212361204306,0.10159785239877396,0.09145435989493188,0.10462493027703429
LKQ,0.006313524058411557,0.07945768722037885,0.07161145743671968,0.07239266339281158
LLY,0.005714119213683143,0.07559179329585416,0.06858975368540689,0.07376885521431076
LMT,0.025509991948909,0.15971847716813795,0.15016855481952338,0.1323463394194434
LNC,0.0554966070499,0.2355771785421924,0.19898284836555274,0.29098968974307504
LNT,0.020704383620498153,0.14389017902726423,0.10734746018010019,0.09193465637373606
LOW,0.0032012517470372125,0.05657960539838726,0.0476872423243017,0.04702364849161175
LRCX,0.006347134198475398,0.0796689035852471,0.06713715412598396,0.0682484627684321
LUMN,0.020026748808232537,0.14151589595601102,0.12612773741682523,0.16495242331157886
LUV,0.010622146339552527,0.10306379742447164,0.08171010975747006,0.08175523715636614
LVS,0.013923650450913186,0.11799851885050586,0.10212667893772404,0.13143278614408796
LYB,0.025603058959715257,0.1600095589635671,0.14312860576969985,0.18054258811171206
LYV,0.023509920079849783,0.15332944948655422,0.12994106832698193,0.16680628489580154
MA,0.0030175253448158196,0.05493200656098245,0.045311715949214806,0.04608844628823091
MAA,0.05611810580124447,0.23689260393951617,0.21388195064128215,0.1717713309877084
MAR,0.017666546428387307,0.13291556127251355,0.11575021886582147,0.14306088012217394
MAS,0.046817639988795685,0.21637384312526245,0.19688173895080782,0.1631551663494438
MCD,0.04537314287209839,0.2130097248298734,0.18926222124702383,0.15518631665048846
MCHP,0.004192646526180056,0.06475064884756025,0.050910241772348964,0.05740777051064598
MCK,0.05016906237441892,0.22398451369328845,0.20328422894252107,0.28371188842927464
MCO,0.013780154472043648,0.11738890267842036,0.10096028829147229,0.11801881412887204
MDLZ,0.010472006542423177,0.10233282241012986,0.0892043661213138,0.08391426713345848
MDT,0.0017539374258120299,0.04188003612476988,0.03091397804595582,0.030963538700384274
MET,0.022549095301442616,0.15016356182990137,0.12844375759773222,0.167053918005672
META,0.06640579633715106,0.25769322136437944,0.2431400010889885,0.20161234387743932
MGM,0.007013037885255264,0.08374388267363332,0.07027087548682841,0.07318966212712491
MHK,0.0047672118394187155,0.06904499865608453,0.053043258808181185,0.05567534218528981
MKC,0.024217946592239435,0.15562116370288276,0.13666304511755156,0.11986773086405245
MKTX,0.07423325217268924,0.2724577988839542,0.23313360260859434,0.19179203328484162
MLM,0.01918144395479174,0.13849709005893135,0.11955019241765454,0.11352085410937265
MMC,0.0039696224870777825,0.06300494017993973,0.05040767695288003,0.049889844418696004
MMM,0.0026838539631332653,0.05180592594610452,0.042509487770054956,0.04587017382851901
MNST,0.0072261966473492366,0.08500703881061401,0.07411644626806795,0.07364684820380026
MO,0.04113512353228543,0.20281795663176727,0.18883079985045334,0.15886345959196743
MOS,0.11281113060587154,0.33587368251453037,0.3023243913493814,0.5066744263396236
MPC,0.04170212768729339,0.20421098816492073,0.16601391709336666,0.23389628787758868
MRK,0.006768438168755887,0.08227051822345528,0.07353081225787604,0.08332407101335583
MS,0.06045194938288878,0.24586978135364415,0.2117794111699767,0.3116306464399136
MSCI,0.016996232226873097,0.13036959855301042,0.11271323867218101,0.09882817388964722
MSFT,0.01674299634969954,0.12939473076481722,0.11183764148005367,0.10176643551067957
MSI,0.026089073946235795,0.16152112538685395,0.1467880461162889,0.1290666495101842
MTB,0.005845246460913176,0.07645421153156427,0.06374396399307239,0.07051725924437753
MTD,0.0032598918153421965,0.05709546230080107,0.048035768672113836,0.051175777888310986
MU,0.1879844062671873,0.4335716852692151,0.41674516410025325,0.9801794462474926
NCLH,0.01976741988209541,0.14059665672445917,0.12416965822012528,0.1416321915063148
NDAQ,0.03632688365870294,0.19059612708211815,0.1711239327959184,0.14474649814888046
NEE,0.013859010907923554,0.11772430041382091,0.09296396237502777,0.08190612131335431
NEM,0.06140270643411648,0.24779569494669693,0.22036638419188714,0.2839419406097129
NFLX,0.04365101468180747,0.20892825247392338,0.17121022534775865,0.15244972323506795
NI,0.0448370560859598,0.21174762356626295,0.1719605210809821,0.1437768113734778
NKE,0.02626047746447796,0.16205084839172537,0.1421928901955854,0.127326021708277
NOC,0.039088445652553996,0.1977079807507881,0.17932037278547489,0.15089160671809967
NOV,0.08607821180760733,0.29339088569280286,0.2780604104957773,0.4515443566285422
NOW,0.01980632792718807,0.14073495630861607,0.11133319926331726,0.13936759789625108
NRG,0.1698639307204009,0.4121455212912072,0.38764899220908616,0.7818419639306305
NSC,0.01920176679490416,0.13857043983081008,0.12737878966220056,0.16649993578674308
NTAP,0.04554188586525703,0.2134054494741337,0.18154866260606117,0.26158676322465646
NTRS,0.010322551009015453,0.10159995575301917,0.08294697048499339,0.09814968054121515
NUE,0.010996455177703835,0.10486398417809537,0.08575523862512768,0.10303647846617633
NVDA,0.31148351543792874,0.5581070824115465,0.45512007011124944,0.2875827661182606
NVR,0.03839062841166037,0.1959352658702878,0.18879645670646025,0.15906642959602488
NWL,0.011007101465122302,0.1049147342613148,0.09473100178857992,0.08940812336895597
NWS,0.019127726760586414,0.1383030251317245,0.11656350210650836,0.14762190240438047
NWSA,0.02932581398281747,0.1712478145344269,0.14555607168473744,0.19146993991002312
O,0.05127375055548724,0.2264370785792098,0.18179421667506054,0.14707058251961905
ODFL,0.01594828928719316,0.1262865364446787,0.10853477206309652,0.13365273248889767
OKE,0.06285016424698711,0.2506993503122557,0.20989070617714903,0.3755040513651511
OMC,0.0037390456311730824,0.06114773610832279,0.04907591601865634,0.04860644209559678
ORCL,0.012375351226873107,0.11124455594263077,0.10403916473619415,0.12263152662412695
ORLY,0.019627399031897166,0.14009781951157257,0.13273562401131947,0.11915751120654482
OXY,0.0074412309280484324,0.0862625696814582,0.07187297172053086,0.08310098417291469
PAYC,0.01533802200708695,0.1238467682545126,0.10580451357002461,0.11301176614737618
PAYX,0.007297262659585956,0.08542401687807684,0.07077022992042414,0.06610114095671682
PCAR,0.027401057949131967,0.16553264919384322,0.14958604210146026,0.1899658307345616
PEG,0.00465653419803468,0.06823880273007932,0.05840242424242776,0.05706141974463219
PEP,0.0036046218953417974,0.060038503440224066,0.053703696791499576,0.05105042196946359
PFE,0.004353636074318629,0.06598208904178943,0.05286106831222845,0.05753940632943366
PFG,0.02801898699836352,0.16738873020118028,0.13728662701969774,0.17410615583077646
PG,0.0016690814992574182,0.04085439387945216,0.031530097899897316,0.03391467278578795
PGR,0.027564326462857287,0.16602507781313428,0.1588317914202454,0.14115287428977905
PH,0.01586680497522846,0.1259635065216448,0.11470025019600255,0.13879499829354564
PHM,0.009212049169129096,0.09597942055007988,0.08131916848746601,0.10227355987211145
PKG,0.01278920423173376,0.11308936391957362,0.0815875703852365,0.11134966901946232
PLD,0.010193930681137366,0.10096499730667735,0.07911671753878613,0.07403583986492578
PM,0.01921103404141841,0.13860387455413506,0.11784153945798437,0.1038882408086782
PNC,0.006845309946389795,0.08273638828465861,0.06805561676980167,0.07683287985832225
PNR,0.021427925051460784,0.14638280312748755,0.12634754010722407,0.1677568310769717
PNW,0.025788273736342078,0.16058727762915118,0.13607984650013605,0.11861114503476895
POOL,0.03784592670298799,0.19454029583350588,0.17394348796953005,0.14750858386691013
PPG,0.01319891125358649,0.11488651467246488,0.1036679776631948,0.12329111131894688
PPL,0.0251164898604402,0.15848182817105624,0.14002509380357506,0.12106455522084453
PRGO,0.09149744106235878,0.3024854394220634,0.2506831178465556,0.4366469826562907
PRU,0.01326252052522722,0.11516301717664061,0.09597137743849801,0.11792065312630648
PSA,0.07403111621608424,0.2720865969063604,0.2523960233028154,0.200169047899562
PSX,0.005280029702978151,0.07266381288494399,0.05295078164766173,0.04990354646896349
PVH,0.03816019228711069,0.19534633932354784,0.16961908673560966,0.23825805765281002
PWR,0.06256121475771771,0.2501223995521347,0.23278305716414638,0.3341826912426246
QCOM,0.04487480169382401,0.21183673357995306,0.19627322880412518,0.2653353151836966
QRVO,0.11338260408824886,0.33672333463579396,0.32194447593218944,0.5901231958706018
RCL,0.027807680678108876,0.1667563512376931,0.13578037428910367,0.1230031923033983
REG,0.0180776174442609,0.13445303062505098,0.11084345252540556,0.09795022852510532
REGN,0.03194456599498419,0.17873042828512495,0.15778071099361174,0.19949376287565276
RF,0.015681863835013275,0.12522724877203553,0.10078798499895675,0.12602402534349758
RHI,0.045401531264283694,0.21307635078601214,0.17861867357877087,0.24928002767828114
RJF,0.01984785949010518,0.14088243144588747,0.1136250754918337,0.14333142772512944
RL,0.05444962495006382,0.23334443415274303,0.20475883123579608,0.288747865860451
RMD,0.005403857418258464,0.07351093400480274,0.06629498901892437,0.08864085557236295
ROK,0.012992364692235723,0.11398405455253696,0.10076699387104532,0.12112386866166057
ROL,0.00608455788956164,0.07800357613315968,0.06643522590260886,0.06742605154286112
ROP,0.002944616517789059,0.05426432085439805,0.04530717037939754,0.046056290359126645
