,mse,rmse,mae,mape
A,0.014650653066354912,0.12103988213128312,0.10138068757972299,0.09273022427933675
AAL,0.024857993567180253,0.15766417972126787,0.13208017770056024,0.17155582323295385
AAP,0.0036082053073752253,0.060068338643375394,0.04512643674594646,0.059698438251689835
AAPL,0.007205603258961553,0.08488582484114503,0.07036416013587593,0.083115230398696
ABBV,0.005146470735231587,0.07173890670502016,0.059404006442410756,0.0590370861852157
ABT,0.010061498225232664,0.100307019820313,0.08448739597842639,0.09760104530446989
ACN,0.007387626629338798,0.08595130382570586,0.07730818644290291,0.0721231552671102
ADBE,0.009441952340523701,0.09716970896593084,0.07573702138066875,0.07149252754015109
ADI,0.020142661709167304,0.14192484528498633,0.10381325083019022,0.0935541313887284
ADM,0.021933786130977805,0.14810059463411282,0.12829451991345317,0.1235766017393604
ADP,0.00961098439307061,0.09803562818215943,0.06869317243863364,0.06115565972272297
ADSK,0.023531824838796424,0.15340086322702498,0.12085735156258097,0.11741813288171436
AEE,0.02046678856379173,0.14306218425493067,0.13203872431425062,0.11784650191919696
AEP,0.014736481009242273,0.12139390845195765,0.11072803135682592,0.10268259667306978
AES,0.043708688903665166,0.20906623090223148,0.19522272944787938,0.17505830578437562
AFL,0.015597047601310903,0.12488814035492282,0.11123871247767761,0.10211534659296986
AIG,0.008598653941673355,0.0927289272108405,0.08013462061396931,0.08990650729597718
AIZ,0.007721394857825663,0.08787146782560118,0.06913161714524363,0.06896102128780256
AJG,0.02881188053276766,0.1697406272309834,0.1491329212700221,0.12929360585604874
AKAM,0.011523836392778772,0.10734913317199525,0.07738183121900147,0.08019713383841282
ALB,0.23635827684893393,0.48616692282479884,0.4437769826562131,0.3067246502801365
ALGN,0.08795748922763777,0.29657627893619165,0.2588287133711473,0.19640872060616055
ALK,0.01880383179532924,0.13712706441592498,0.11752890811857591,0.14399425782289188
ALL,0.011312758261255084,0.10636145101142182,0.09162569743150711,0.083125894324103
ALLE,0.003000004453920383,0.054772296409045906,0.04388936583074606,0.044216652998464286
AMAT,0.24442314468073056,0.4943916915571403,0.42120165514869246,0.27899330650103565
AMCR,0.03824692116954339,0.19556820081379128,0.1846035089529876,0.15378913291238702
AMD,2.261012799610689,1.503666452246205,1.2032123825222267,0.5056382285212528
AME,0.014569251357099485,0.12070315388215623,0.1121784189780111,0.13393880892809015
AMGN,0.005669096596814197,0.07529340340836106,0.06410115971946706,0.06746185628961149
AMP,0.011839864757949304,0.10881114261852645,0.0963045805738143,0.1191027606778221
AMT,0.012058668032278633,0.10981196670799878,0.09543726741064078,0.08855430570610523
AMZN,0.02191766762478763,0.14804616720735336,0.1326123007858983,0.12777484644095188
ANET,0.02681357849034688,0.16374852210126015,0.1324413047152991,0.13025077702060253
ANSS,0.0025018479898399454,0.05001847648459463,0.04354255426030368,0.047349146653740105
AON,0.023630783681197736,0.15372307465438537,0.14297402123755656,0.1254122380987285
AOS,0.035140983256926425,0.18745928426441413,0.15720565263232236,0.13511546883627248
APA,0.05599814521035783,0.23663927233313964,0.21164742063968814,0.19377051581204136
APD,0.014064266675454632,0.11859286098013924,0.10235211309784183,0.0935274628716085
APH,0.027405511553421864,0.1655461009913005,0.1413645626160382,0.12209486024838051
APTV,0.027338206540637067,0.16534269424633513,0.15732380959902825,0.2051197936758377
ARE,0.03370688616741565,0.18359435222091025,0.1604516500080498,0.1385373413157617
ATO,0.0240124037573594,0.15495936163187882,0.1472649102316914,0.13458103437915178
AVB,0.0030125110980544195,0.054886347100662654,0.04196703493102697,0.04458879114233875
AVGO,0.04314443515553212,0.20771238565750508,0.18022233352499742,0.15565938918658576
AVY,0.023049129593011156,0.15181939794707117,0.13917272220023105,0.12214180178778339
AWK,0.04680267479993176,0.21633925857303793,0.20498292398695486,0.17656592043692756
AXP,0.00956133234971093,0.09778206558316781,0.08510177866441077,0.099395835918811
AZO,0.0015048911710566733,0.03879292681735516,0.030029599180710576,0.0314437987170099
BA,0.009139992934779975,0.09560331027103598,0.08332295362996407,0.09102259698044358
BAC,0.0386759915659487,0.19666212539772038,0.17040790526147004,0.1869096447932718
BAX,0.03616212277869352,0.1901634107253378,0.17450925007684664,0.14551647412961077
BBY,0.05845673193762559,0.2417782701932198,0.17769729631898037,0.14786443985305103
BDX,0.011791837276708265,0.10859022643271476,0.0934731375021179,0.08506921460558255
BEN,0.005593580645897455,0.07479024432302288,0.06141881373139598,0.07138689482037734
BIIB,0.007965588442863375,0.08925014533805184,0.07444490525781591,0.0861467648691824
BIO,0.02520467772799029,0.15875981143850698,0.11414999862607954,0.09570534793190272
BK,0.007420477409965974,0.08614219297165573,0.06956662790968667,0.07431251547563182
BKNG,0.010243172356270449,0.1012085587105678,0.08139110559365889,0.08406573316620919
BKR,0.022412833038469887,0.14970916150479865,0.11073006771335854,0.1071469221056955
BLK,0.005997968247282422,0.07744655090630197,0.06363641902175722,0.06241030359070788
BMY,0.018690612732901762,0.13671361575535101,0.11499706030614616,0.13723914428706505
BR,0.029055229532290963,0.17045594601623895,0.1525038772104617,0.13509200703892138
BSX,0.03996402625577683,0.19991004540987137,0.17387328529336873,0.14381674659206858
BWA,0.018518941535300898,0.13608431774198265,0.12276895262254489,0.15918349188734904
BXP,0.005256439564943793,0.07250130733265292,0.058849552238011485,0.05786842091646943
C,0.018389937814044043,0.13560950488090442,0.12530148398382282,0.15324721612916054
CAG,0.017206495599342096,0.13117353238874865,0.11672833327483931,0.10337441887081435
CAH,0.01579507068035164,0.1256784415894454,0.10907367747676207,0.1297430997351896
CAT,0.05402979807943438,0.23244310718847824,0.1955848311858936,0.1642791659327919
CB,0.008228035862181392,0.09070852144193176,0.07780648104688745,0.07168076472496192
CBOE,0.0050950743105171005,0.07137978922998513,0.05610103605692489,0.058015812796052973
CBRE,0.0297899621853892,0.17259768881821447,0.1643686256951556,0.22041675541841885
CCI,0.006777890491853128,0.0823279447809377,0.06487880628953939,0.05982121253980658
CCL,0.008401822051077314,0.09166145346369603,0.08122639310707427,0.0933274729588952
CDNS,0.018392427754041252,0.13561868512134032,0.12402458464678111,0.11426972530362255
CDW,0.01150135409689267,0.10724436627111314,0.07930409930680615,0.07804374684694798
CE,0.010472654396718802,0.10233598778884583,0.0735838572144666,0.0716965266687254
CF,0.06871141800456904,0.26212862873896287,0.2468136748578462,0.46429405010043656
CFG,0.04280247225286328,0.20688758361212323,0.16467112066256495,0.16629136988113177
CHD,0.012752054419498586,0.11292499466238015,0.09864447529106993,0.08865114130047026
CHRW,0.010176767670019822,0.10087996664362961,0.09270649646228551,0.08655926554058398
CHTR,0.11819708027361939,0.34379802249812225,0.28931746649340645,0.2128857105416851
CI,0.007232414668040434,0.0850436045099244,0.07347573631645948,0.08338400821876613
CINF,0.04465603855124102,0.2113197542853981,0.1938500483779595,0.15903431374930704
CL,0.005455119201847362,0.07385877877305691,0.06307046970499572,0.05877665070084621
CLX,0.00382497041349511,0.061846345191087164,0.04580453738090516,0.0483010763373141
CMA,0.0719535454706034,0.26824158042817187,0.18654202150573151,0.15542805405184168
CMCSA,0.012973918693293398,0.11390311099040885,0.08853405871206603,0.08101526147567438
CME,0.025534708117791082,0.1597958326045804,0.11854985439798323,0.10032402865153821
CMG,0.04065605849990472,0.20163347564307052,0.18745571497724567,0.28679018746430657
CMI,0.09104452625019441,0.3017358550954699,0.27134525865710873,0.22199186026217502
CMS,0.023207380359996605,0.1523396874094095,0.144277909062935,0.13163532709908904
CNC,0.007274892803525648,0.08529298214698351,0.07374786168218164,0.07930875787768323
CNP,0.09578092702580196,0.309484938285859,0.28854894026374694,0.22236217647815093
COF,0.010896154652779023,0.10438464759139164,0.08362647810521717,0.08924868965710925
COO,0.03926752958128974,0.19816036329521033,0.17808758746850029,0.1567330660123294
COP,0.014281016892140157,0.11950320871064575,0.10606743648084181,0.1445457305214837
COST,0.004516954472160666,0.06720829169202759,0.05832465818592678,0.06384733751636827
CPB,0.020792588104740703,0.1441963526055382,0.12749315986543944,0.11569908843553345
CPRT,0.09653052217554961,0.3106936146359458,0.2751564631279353,0.2115164740529275
CRM,0.007052503964339696,0.08397918768563849,0.0675664296094124,0.07745665587101516
CSCO,0.014539054854317529,0.12057800319427059,0.10343213806865781,0.0957570782525256
CSX,0.04919521269750656,0.22179993845244086,0.13982835873978147,0.11660147916976195
CTAS,0.0377784361717825,0.19436675685873472,0.14980112050518132,0.12206474734068606
CTSH,0.014010326140121905,0.11836522352499447,0.10389414115241474,0.12844223805410349
CVS,0.01267813648947005,0.1125972312691127,0.08063145712439958,0.09490630888024115
CVX,0.03137924013036062,0.17714186442047125,0.1528713017422054,0.13334943097453025
D,0.007531417582487245,0.0867837403116923,0.07428448336072559,0.06933038424066765
DAL,0.024928780769813762,0.15788850740257748,0.1310483077405042,0.16937479411167167
DD,0.006715361546905815,0.08194730957698254,0.06090890858299672,0.060455707793150376
DE,0.0308736646689593,0.17570903411310215,0.12380286364522014,0.10112165224496748
DFS,0.02156718052385716,0.14685768799711224,0.1047728596797415,0.09592183181192455
DG,0.02699855952792118,0.16431238397613607,0.1295765864731062,0.1146687570348669
DGX,0.03796530464215474,0.194846874858579,0.1653524489264921,0.13805802419464355
DHI,0.006409818533361884,0.08006134231551382,0.06304144184604779,0.07231063767371568
DHR,0.2879321250055852,0.5365930720812422,0.4217692904011738,0.25597506204242687
DIS,0.012849678234414418,0.11335642123150509,0.1061097631228247,0.12999983339723872
DLR,0.07945185084736003,0.2818720469421543,0.25941602101382283,0.20684315088902755
DLTR,0.012642955922182461,0.11244089968593483,0.08592141393395167,0.07959148188184734
DOV,0.02044260009569564,0.1429776209610988,0.11600776646895036,0.10383599712710802
DPZ,0.10779423450916736,0.32832032302184305,0.29050170720032936,0.2171889417563721
DRI,0.015127323697213271,0.1229931855722636,0.09384849651020973,0.08484875726903164
DTE,0.022689820116256067,0.15063140481405618,0.1385855831805816,0.12329026050782682
DUK,0.015592127946415657,0.12486844255621857,0.11533316626396227,0.10733862372161725
DVA,0.010097417965823002,0.10048590928992483,0.08130320377396877,0.09728116600247691
DVN,0.02878941694454372,0.16967444399361892,0.1409831523833687,0.19699623480144823
DXC,0.3479060200671709,0.5898355873183398,0.4936803823039841,0.30533522357528914
DXCM,0.031157363169200272,0.17651448430426403,0.15522630741327767,0.20365934625926996
EA,0.012908281063266105,0.11361461641560959,0.10237575618054148,0.10084542958673294
EBAY,0.014473073264679809,0.1203040866499547,0.1097083745206873,0.12257903266496793
ECL,0.0022971040885334053,0.047928113759393924,0.03963029803980862,0.04058362618421308
ED,0.020882181188556864,0.14450668215884296,0.13644969689153555,0.12528925318478584
EFX,0.01602495160914488,0.1265896978791911,0.10537656144957043,0.09456012179595538
EIX,0.03509439248775237,0.1873349740111343,0.17835827652274058,0.15145527847506035
EL,0.006013414018548127,0.07754620570052495,0.06689268269814262,0.06896547634385632
EMN,0.006167205878977941,0.07853155976407154,0.06485207962146479,0.06365645284471877
EMR,0.01939014696066878,0.1392485079297756,0.12285375536748237,0.11023248992802816
