,mse,rmse,mae,mape
AMGN,0.008227283816483287,0.09070437595002398,0.0740124539685687,0.0705285742630849
AMP,0.04985496807200075,0.22328226098819573,0.17958611886341225,0.14823878531223394
AMT,0.01873294492813889,0.13686834889096489,0.12932044289043193,0.12201799862961636
AMZN,0.1054614130330261,0.3247482302230854,0.31122145932179723,0.24462651022691703
ANET,0.19905341821145067,0.44615402969316625,0.3576368682040504,0.24954154295817554
ANSS,0.005950428417513443,0.07713902007099548,0.06341818616160881,0.058508818014353065
AON,0.01740716543720534,0.13193621730671734,0.12715396308234253,0.11807953193461754
AOS,0.07697824155378291,0.27744952974150616,0.26228265302072395,0.21502165130695786
APA,0.07265060787839181,0.26953776707243055,0.24751114547586758,0.21976452705620345
APD,0.011420938546308409,0.10686879126437432,0.09529229494837235,0.09035763701084709
APH,0.03085244831498227,0.17564865019402304,0.15644725096286516,0.13871998806432187
APTV,0.002721693260515698,0.052169850110151725,0.04270992469180949,0.04593941301405936
ARE,0.07339910750537532,0.27092269654898854,0.2589969901115501,0.21704189894478088
ATO,0.004341689596869154,0.06589149866916941,0.05583355673575178,0.05363686928850231
AVB,0.0013963485203223856,0.03736774705976245,0.03054711174705716,0.03292075246719093
AVGO,0.06638886197680086,0.25766036167171863,0.21890661453190194,0.18239124974059825
AVY,0.013885990817670186,0.11783883408142744,0.10893459333389004,0.1026048735572805
AWK,0.014223092970193158,0.1192606094659639,0.10898504780701099,0.09962955023045376
AXP,0.039625143201731494,0.1990606520679853,0.171759030059058,0.14720256340111867
AZO,0.00394071158146521,0.06277508726768295,0.043734502471686726,0.04756529250670818
BA,0.04441402792847203,0.21074635922945864,0.164833997050617,0.13744798168549036
BAC,0.1981774171229014,0.44517122225375416,0.3432676452284269,0.23081713659571645
BAX,0.031392819363320015,0.17718018896964755,0.1691488611049703,0.15099777846538523
BBY,0.10096378482801574,0.3177479894948444,0.2613509156145128,0.20132844012054235
BDX,0.02320229184315262,0.15232298527521254,0.14655636191464438,0.1323467556528404
BEN,0.006174198706691485,0.0785760695548682,0.06335611731883131,0.06438193890966039
BIIB,0.010268833764149922,0.1013352543005144,0.08681642909977022,0.08233191059984633
BIO,0.06688077135391263,0.2586131693358106,0.21976385248972552,0.17303264536509677
BK,0.03866243193302895,0.19662764793647142,0.174227800299031,0.14659086277213879
BKNG,0.03612137878071022,0.19005625162227688,0.1635836860702114,0.14267942942754627
BKR,0.07191302112156175,0.2681660327512822,0.2184700868482249,0.17396193235699603
BLK,0.017892670316626166,0.13376348648501266,0.1254562941718181,0.11608534283017884
BMY,0.01844494763862098,0.13581217779941893,0.1271619440747601,0.14539710646959753
BR,0.02864078090681614,0.1692358735812716,0.16088139660412729,0.14208476887503196
BSX,0.06455472556016142,0.2540762199816453,0.24344017859372227,0.20339976229690204
BWA,0.012389100705035799,0.11130633721866783,0.08391123783747494,0.08209274822056847
BXP,0.008792890075135323,0.09377041151202933,0.07876063077827476,0.0749847423559341
C,0.06579238926799072,0.2565002714774211,0.2115593043061619,0.16950049201510747
CAG,0.014573505137721201,0.12072077343076129,0.10772663926442488,0.09984418108031319
CAH,0.005688704915183985,0.07542350373182079,0.060609015518858014,0.0673537571080269
CAT,0.059813084375815576,0.24456713674534356,0.21726089601857754,0.18630665385315145
CB,0.009745739428723659,0.09872051169196631,0.09078008666087063,0.08395743242480933
CBOE,0.015874051451319787,0.12599226742669484,0.09776890451219403,0.085231567921307
CBRE,0.010804931601625408,0.10394677292549975,0.08104052561515016,0.07702953849532283
CCI,0.007485926770253967,0.08652125039696298,0.0720719574256279,0.06665063661385151
CCL,0.006636859794893766,0.0814669245454483,0.06338863217931617,0.06264445982325924
CDNS,0.03796727002668697,0.19485191820119957,0.17315157193986014,0.15017316727818736
CDW,0.05845786958042247,0.2417806228390159,0.19271326251392346,0.15382569305968852
CE,0.044896993304502544,0.21188910614871767,0.16877730689201803,0.14190649519831822
CF,0.02349358692919337,0.15327617860970233,0.1360066849764188,0.18566337983380313
CFG,0.182310632642617,0.42697849201407906,0.3315005046503479,0.2279347070471422
CHD,0.005176963623829195,0.07195111968433288,0.061744228535168394,0.059163692110387106
CHRW,0.002463034923628015,0.04962897262313633,0.03816601356195111,0.03749748496896204
CHTR,0.1801574052207937,0.4244495320068026,0.3836205082311314,0.27929950655110736
CI,0.003896075253035644,0.06241854895009691,0.054772593853917154,0.06008150084741101
CINF,0.02702606000719613,0.16439604620305237,0.15287103140849398,0.13444597039681272
CL,0.00304579323845247,0.05518870571459771,0.04687682009869216,0.045863429259143516
CLX,0.0028433600085693666,0.053323165777824616,0.04286649790711239,0.04459446332934357
CMA,0.30498060948801914,0.5522504952356486,0.4693838115484904,0.30690056074702876
CMCSA,0.02455501016002309,0.1567003834073902,0.13724366182167153,0.12048352573008105
CME,0.04395423773732403,0.2096526597430236,0.1755777366316347,0.14411397060392583
CMG,0.02462278543576516,0.15691649191772405,0.15037596193555988,0.19660666086610876
CMI,0.08573642672981815,0.29280783242566816,0.2653220999956837,0.21866573678459914
CMS,0.004245398569303565,0.06515672313202656,0.05575576228812679,0.0539611848513169
CNC,0.010435730658278639,0.10215542402769733,0.0892927161208827,0.0855632031657406
CNP,0.06088227125210514,0.24674333071454058,0.22816706786819638,0.19077193221487956
COF,0.03877638403452633,0.19691720096153695,0.15331034704824187,0.12791551442413734
COO,0.045623836250171294,0.21359736948326702,0.20153873298015962,0.17505140857365778
COP,0.03185990413030374,0.17849342881547137,0.1591919860609943,0.1473822238694916
COST,0.00391215650658604,0.062547234204128,0.047526575339087496,0.04589113305691965
CPB,0.0049740242997473715,0.0705267630034682,0.05719213282171813,0.0631781870952402
CPRT,0.12435400956483218,0.35263863878598467,0.3337655307081697,0.25970659607771107
CRM,0.009923780172215749,0.09961817189757975,0.08793481179810046,0.08433083639971523
CSCO,0.027727355210674574,0.1665153302572306,0.1527634863912287,0.13585583799032694
CSX,0.21434758964984557,0.46297687809419336,0.3507121280067779,0.23515184185350704
CTAS,0.08415848826915265,0.2901008243165687,0.257517298213262,0.1986206420991219
CTSH,0.0051662229184459615,0.07187644202689752,0.05903507567905554,0.0671737083962927
CVS,0.02335713462388217,0.15283041131882807,0.12334403548607681,0.15603092113029593
CVX,0.0370176410037925,0.192399690758048,0.17881216649884715,0.1575062460574187
D,0.0028312076950696404,0.05320909410119327,0.04696171179930077,0.04586028740625689
DAL,0.01623378576464898,0.12741187450410177,0.11163035191844187,0.1366132410027856
DD,0.02597298282725429,0.16116135649483188,0.14042418916230257,0.12542511196000805
DE,0.045472673104386616,0.21324322522506223,0.16370819649501098,0.13407660137401997
DFS,0.08064706163118207,0.28398426299917057,0.25007426859505716,0.19898375545490016
DG,0.011979461557818944,0.10945072662079017,0.09303202370479771,0.1010414494470494
DGX,0.0661479117228202,0.2571923632669139,0.23895554226604881,0.19688318318708645
DHI,0.007600536441258414,0.08718105551814806,0.07470359853437018,0.07414059465430486
DHR,0.48133895129205606,0.6937859549544485,0.6267507115776663,0.36439579308642145
DIS,0.004982736698937693,0.07058850259736137,0.053038532367890606,0.049603970654129304
DLR,0.03768653237810089,0.19413019440082188,0.1782157823169165,0.15651198436290453
DLTR,0.009706685752938595,0.09852251393939658,0.07606093822343768,0.07326478662259306
DOV,0.034552762280844834,0.18588373323355875,0.16956418001281648,0.14855584947189562
DPZ,0.06557430167880363,0.25607479703946584,0.2180513702408467,0.1800631160625659
DRI,0.013031713832172257,0.11415653214850326,0.08650393646084072,0.07758526344155578
DTE,0.011687210928519346,0.10810740459616698,0.09889165315072125,0.09090762219848256
DUK,0.0026082712887729675,0.051071237392224675,0.04213754833251626,0.041281824742249326
DVA,0.007817835211903903,0.08841852301358524,0.08202709859266354,0.0905053831614803
DVN,0.29212772953216337,0.5404884175744781,0.5201170345444246,0.38413778153153644
DXC,0.5740497059650255,0.7576606799649995,0.6894418308230791,0.40164073099951325
DXCM,0.037664308740047114,0.19407294695564117,0.15868357625025806,0.14148240444056764
EA,0.046544978130252546,0.2157428518636308,0.20291597505518233,0.17519630074320108
EBAY,0.046039665928709096,0.21456855764232816,0.1841303137803753,0.15654298678267117
ECL,0.008683729668784487,0.09318653158469033,0.08844775979361917,0.08417091280146752
ED,0.002240666962756829,0.047335683820526234,0.038786810646636055,0.0384690643697556
EFX,0.025648671494724364,0.16015202619612517,0.14993690901473058,0.13464640846870793
EIX,0.009319620748865198,0.09653818285458453,0.08719913354598167,0.08277155561504008
EL,0.008206225459140409,0.09058821920724797,0.0680467611628431,0.07857773532065013
EMN,0.009695358469639712,0.09846501139815966,0.08121856735451441,0.07828345180221383
EMR,0.01341884891433158,0.11583975532748496,0.09673752471167198,0.09161626527306578
EOG,0.0805646993806067,0.28383921395854855,0.26161698264776667,0.2137816409461387
EQIX,0.02896539045980408,0.17019221621391525,0.15941414261061135,0.1414100776205333
EQR,0.005051414379383155,0.07107330285967547,0.06173729553763047,0.06985220992407226
ES,0.0011097466954576145,0.03331286081166873,0.026879837064656943,0.028062913725645025
ESS,0.0013321096143586852,0.03649807685835906,0.030637223272907427,0.03144872235277536
ETN,0.025171629811990757,0.15865569580696043,0.1442704648128043,0.13221305522918522
ETR,0.0033783844008655264,0.05812387117927992,0.04697709877380845,0.046762577274802666
ETSY,0.18239773362914533,0.42708047675952754,0.3619288425400802,0.26388363225874817
EVRG,0.032394629422215805,0.17998508111011813,0.17400386204390794,0.15724890224980434
EW,0.023358803423600933,0.15283587086675998,0.11942991593288349,0.11868835166778201
EXC,0.005364052012812559,0.0732396887815108,0.06393122724916626,0.06341686231165201
EXPD,0.011223424403211016,0.10594066454016142,0.09311454991490004,0.0852481794021872
EXPE,0.009384913238738836,0.09687576187436585,0.08299314769175642,0.07952439717370388
EXR,0.013139398329391011,0.11462721461062818,0.098027346655342,0.11727286245666729
F,0.0027067205346916322,0.05202615241099069,0.0392712263166509,0.04190545498207559
FANG,0.07509440406449265,0.2740335820013537,0.26012865614765684,0.2162387307781034
FAST,0.005248871273965739,0.07244909436263326,0.05909147880274451,0.0627128454639782
FCX,0.20267725723492566,0.4501969094017924,0.4170173753159107,0.34917572121916135
FDX,0.03662552012678889,0.19137795099433186,0.17385099060580958,0.15873769695590806
FE,0.004390198716046229,0.06625857466053905,0.054444200154519874,0.06006381325954968
FFIV,0.0890987569975618,0.2984941490172995,0.2706363777025534,0.21400259542708658
FIS,0.057323514929169886,0.23942329654645114,0.2309795020955858,0.1912976002665213
FITB,0.16139998150953727,0.4017461655193952,0.33720286406931443,0.2414361852091586
FLS,0.013788348874064956,0.11742380028795252,0.10467750185534316,0.10051798172677819
FMC,0.13982979748105132,0.37393822682503497,0.3375579727461271,0.25379610166127015
FRT,0.007126334632513118,0.08441762039120221,0.06611827598446175,0.07132124696951131
FTI,0.03587475837994431,0.18940633141461855,0.15483367195667141,0.13489734878534293
FTNT,0.03217559739982918,0.17937557637490445,0.16084676317377355,0.1433229207066439
GD,0.05680196248489127,0.2383316229225389,0.19944990637630639,0.1574896949317694
GE,0.0017048019990169438,0.041289247983184965,0.033481817548219814,0.03405061921727395
GILD,0.028254677397294113,0.1680912769815677,0.15041103834162353,0.19607644286085238
GIS,0.009122101398724249,0.09550969269516182,0.07665637689783979,0.0739586788257015
GL,0.06767003968167139,0.2601346568254053,0.23216609956471668,0.18375260023650059
GLW,0.05371849743066488,0.231772512241346,0.20077681716065332,0.16863738093244562
GM,0.0191615418225612,0.13842522104934923,0.10830862389835498,0.09655013990348492
GOOG,0.004303847949196741,0.06560371901955514,0.05606895805626732,0.05547661249836426
GOOGL,0.004488592719496652,0.06699696052431522,0.05804888774911137,0.05744723375277391
GPC,0.005172571463879068,0.07192059137603825,0.06411546496946934,0.06376921065982498
GPN,0.028157002739028627,0.1678004849189317,0.16251709599351036,0.1624164225204645
GRMN,0.07150804878600317,0.2674098890953795,0.24612496492423117,0.20439454552430156
GS,0.10952535291341044,0.33094614805646316,0.24374197537331344,0.17320263998674532
GWW,0.005875373515294173,0.07665098509017462,0.058838145993055486,0.05705447805919015
HAL,0.14954363371985774,0.3867087194774094,0.35949827591770805,0.2787161372298667
HAS,0.01726979376584587,0.13141458734039335,0.1115867032640335,0.10063397422921196
HBAN,0.07800510894218117,0.27929394719932826,0.21409493241522132,0.16609178274802977
HBI,0.02986108280727112,0.1728035960484362,0.14323239676884728,0.1917476699485153
HCA,0.005694831947077061,0.07546411032455799,0.06487939135806935,0.06492152384051626
HD,0.004187750359164659,0.0647128299424825,0.05360135787074607,0.05198692488739715
HES,0.027903526315185025,0.16704348629978072,0.14459211122599744,0.1436239731860396
HIG,0.00497985145393151,0.07056806256325528,0.055270846145781344,0.05476055170092193
HII,0.09936290591261412,0.3152188222689345,0.2827535638036961,0.21962064059917755
HLT,0.043116751833834434,0.20764573637287723,0.17737751231755972,0.15453151631585213
HOLX,0.009202517696692742,0.09592975396972903,0.08535611090278852,0.07886661289541318
HON,0.00789048381616687,0.08882839532585778,0.08073908618453823,0.07706405418031655
HPE,0.12659395393821163,0.35580044117203063,0.33013517674207593,0.2687892911992297
HPQ,0.10626312580606631,0.3259802537057518,0.2996219559770299,0.24178904008236973
HRL,0.02466613724347681,0.15705456772560553,0.14837911066015014,0.18196051813395056
HSIC,0.0029377347535648555,0.054200874103328404,0.044769310615541284,0.047215910331617705
HST,0.020932593207234833,0.1446810049980122,0.12017002875261427,0.10936846903948055
HSY,0.019255186652425007,0.13876305939415218,0.11905401870276362,0.10375207160563002
HUM,0.00955857007496155,0.09776793991366264,0.07590723979689913,0.07122650154151636
IBM,0.031239234420289745,0.17674624301605324,0.16179232318314513,0.14593976401128195
ICE,0.016620064236758457,0.12891882809255775,0.11804439996581856,0.10998491959429015
IDXX,0.279116829835542,0.5283150857542703,0.4668455910430104,0.31107000343171803
IEX,0.02165191158494456,0.1471458853823122,0.13742850239211854,0.12560244585810165
IFF,0.016691277569685917,0.12919472732927578,0.11333574203400965,0.10367306628288028
ILMN,0.011598945284284191,0.10769839963659716,0.09052426601430315,0.11142790318105053
INCY,0.15312879239944216,0.3913167417827177,0.30444886970628027,0.22038727251742612
INTC,0.02131660041334714,0.14600205619561368,0.12829756544100404,0.11415907189963528
INTU,0.017589354776745513,0.13262486485099811,0.11989641268202794,0.10861895710066481
IP,0.0792248877993421,0.2814691595882968,0.25608307100251215,0.20841743542676158
IPG,0.004898365656621114,0.06998832514513484,0.06353796769571891,0.062323998309406985
IPGP,0.01922583153639094,0.13865724480311492,0.10552187321740744,0.09967051990676502
IQV,0.019836298652683566,0.1408413953803482,0.12533368933765374,0.1154502436110996
IRM,0.042808358492921667,0.2069018088198401,0.19362132407146085,0.17405562325237414
ISRG,0.02502051533964937,0.15817874490477338,0.14739363401896413,0.13376912437636293
IT,0.01730541612870289,0.1315500518004569,0.11754309823841494,0.10561455982233163
ITW,0.052562316372785335,0.2292647298927276,0.21098558649372665,0.17963362875154346
IVZ,0.005587243258686788,0.07474786457609868,0.06416317238028225,0.06466818552588005
J,0.09014501832528708,0.30024159992460586,0.2837264034076623,0.22930225915763688
JBHT,0.016354933340664585,0.12788640795903444,0.09347339066004744,0.08505766656109759
JCI,0.06277626662389679,0.2505519240075733,0.23872070759749306,0.19422005054260782
JKHY,0.004861711745231486,0.06972597611530072,0.059204254325425136,0.05615727507213128
JNJ,0.013471185622633648,0.11606543681317728,0.11013698957498597,0.10016392503875127
JNPR,0.0071814165193789725,0.08474323878268385,0.07678974611070497,0.07979898778883196
JPM,0.09176440584590943,0.3029264033489148,0.24623420651501973,0.18721261573934234
K,0.003271059960023252,0.057193181062284444,0.04361454233216102,0.042922057770618374
KEY,0.16374224420075859,0.40465076819494433,0.3150537602985117,0.21521406762646406
KEYS,0.07415768174090089,0.2723190807506901,0.23948389052902297,0.19504645149281333
KHC,0.02192001643740751,0.14805409969807493,0.1389319394277401,0.12236611636647055
KIM,0.01225111142850035,0.11068473891418071,0.08883420182973789,0.09601596884380897
KLAC,0.026907924434544653,0.16403635095473398,0.1255254427778545,0.10703590038513926
KMB,0.005528793492670803,0.07435585715107319,0.05938719629069021,0.06701331984193984
KMI,0.04536537701004592,0.2129914951589521,0.1901000173626685,0.16544029267877136
KMX,0.036108196315594636,0.19002156802740744,0.1563640222932624,0.1381111568599707
KO,0.002573176654860866,0.050726488690435355,0.04045841819038273,0.04394890584335902
KR,0.024966745685219404,0.15800868863837647,0.14052872640336955,0.17762619427102175
L,0.022206119116853582,0.14901717725434738,0.1311132044975311,0.11594549465871143
LDOS,0.06865390223324479,0.2620188967102273,0.2072090699720495,0.17296135710770125
LEG,0.009291365645674591,0.09639173017263769,0.08699296739173529,0.08376827618217995
LEN,0.0025091133226195082,0.05009105032457902,0.04388164318354655,0.045929252884637894
LH,0.026036722651056277,0.161358986892755,0.15265881723654157,0.13463012675895955
LHX,0.04724712293952842,0.2173640332242858,0.18252322453776196,0.15314918669745164
LIN,0.007802369600579218,0.08833102286614379,0.08095482848830457,0.07815009157667473
LKQ,0.013712465264445394,0.11710023597092106,0.10734704846520728,0.10760350546117622
LLY,0.0031586394258300093,0.05620177422315072,0.047887204699808616,0.04978587720942363
LMT,0.023232124722440323,0.15242088020491262,0.14306912804034952,0.12560901497914623
LNC,0.22337079060251364,0.4726211914446004,0.3840246351402324,0.2571790007571317
LNT,0.009047033540440593,0.09511589530904176,0.08697725370587249,0.08294246346485216
LOW,0.004494361478945178,0.06703999909714482,0.05463757584606366,0.053394674864922546
LRCX,0.12980334058247472,0.36028230678521356,0.3085426013633317,0.2358568092375824
LUMN,0.010234859275275685,0.10116748131329398,0.08055723739856548,0.09825796355492734
LUV,0.022520945409144618,0.15006980178951598,0.11902984911476508,0.11438660994989563
LVS,0.022964380357265616,0.15154002889423512,0.1302031066733452,0.12359415454726003
LYB,0.005810095985694024,0.0762239856324374,0.058252959297181786,0.05844013339667708
LYV,0.04470445186948932,0.2114342731666021,0.19121049836501702,0.15877511143852924
MA,0.016251802429849284,0.12748255735530756,0.11200708969136595,0.10230245523490536
MAA,0.002852231112247629,0.05340628345286375,0.04168617673568381,0.042096312966873384
MAR,0.027105660751824266,0.1646379687430098,0.12250889287439148,0.10662060020293612
MAS,0.01774621035440314,0.13321490289904933,0.12182253554487865,0.1165092822645281
MCD,0.0012317722166803773,0.03509661260977158,0.02796112644680817,0.029447646387646038
MCHP,0.1263253545644631,0.3554227828438451,0.3151793784539282,0.2357560952761734
MCK,0.016068100215261102,0.12676001031579756,0.11389462603196811,0.12017622392964343
MCO,0.016123810072382075,0.12697956557014234,0.11209679433682049,0.10290186896531947
MDLZ,0.004722191940670925,0.06871820676262533,0.05961524016195634,0.05709431241660909
MDT,0.008385867724518416,0.09157438356067932,0.07594549539122852,0.069858550815696
MET,0.03463078925382267,0.18609349600086156,0.1460860771478144,0.12275431883385408
META,0.01952160120500634,0.13971972375082317,0.12443923372759379,0.11222049838532294
MGM,0.06331792245323574,0.25163052766553534,0.22854396655835515,0.1964203159487024
MHK,0.01678226621321377,0.12954638633792057,0.11823676367426915,0.11144967725796391
MKC,0.0031186066067253443,0.05584448591155034,0.04529207652784112,0.04534088540233538
MKTX,0.12618924264429354,0.35523125234738784,0.324041304496354,0.24546292577728268
MLM,0.1225295083630689,0.3500421522660791,0.3293266641438693,0.2639629438888568
MMC,0.027196485277154656,0.16491356911168545,0.158372764586512,0.14227538895061884
MMM,0.012487618424974544,0.11174801306947048,0.10494820710888411,0.09755909351769464
MNST,0.010273070781511079,0.10135615808381393,0.08330366087487052,0.08058594534008096
MO,0.012126659288551837,0.11012111191116732,0.09236586947675383,0.08325775617514204
MOS,0.011014284020154815,0.104948959118968,0.07923060644067095,0.0792396051178813
MPC,0.04474901920297489,0.21153963979116275,0.17479637645468463,0.15172976904462687
MRK,0.02728295014178283,0.16517551314218107,0.15291141927951157,0.13680458348746172
MS,0.22791362858921213,0.4774030043780748,0.38317725905291766,0.2495594913378677
MSCI,0.035481166781902856,0.18836445201232332,0.16766654081985638,0.14294810958646365
MSFT,0.017570212180548026,0.13255267700257142,0.11489417744547506,0.10297897481471531
MSI,0.012251889295263944,0.11068825274284505,0.09535188187936652,0.09041646692888473
MTB,0.07417468704120335,0.2723503020765781,0.20778491797401016,0.15982550144752097
MTD,0.0537928860992909,0.23193293448600805,0.21316142783121161,0.1799331165998036
MU,0.5263049323367247,0.7254687673061637,0.5970019157354928,0.34412490255940936
NCLH,0.019186304223628187,0.13851463541311504,0.11399823348758319,0.15666568216081192
NDAQ,0.004891649808973525,0.06994033034647124,0.05678169967687186,0.05463881642161396
NEE,0.006635556495267514,0.08145892520324285,0.0721076204605763,0.06736351135782344
NEM,0.13810195331362476,0.37162071163166455,0.3486076047962428,0.2889575775406714
NFLX,0.044429324672742236,0.21078264794034218,0.1618125287701565,0.14075729189658773
NI,0.006384114368529849,0.07990065311704185,0.06161708005533904,0.05900271739005479
NKE,0.012917921432787404,0.11365703424244099,0.10496954607230836,0.1256548416870331
NOC,0.028487404378616608,0.16878212102772203,0.15667878070490476,0.13644706588916722
NOV,0.02849915054011028,0.1688169142595323,0.14901213191069915,0.1357942779763714
NOW,0.04844817767718003,0.22010946748647597,0.20086004436919744,0.19041035056540215
NRG,0.05100583324499521,0.22584471046494584,0.17962211333228797,0.15971328234689902
NSC,0.09592717906402527,0.3097211311228623,0.26890136557830036,0.21183974974484965
NTAP,0.14378263617176498,0.37918680906878205,0.314457037537332,0.2278698174030727
NTRS,0.056588792281236706,0.23788398912334707,0.19985772162135967,0.16257168107502531
NUE,0.07603999514950971,0.2757535043286118,0.2454180692380732,0.2080578578448205
NVDA,1.8540835045979482,1.3616473495725492,1.1697619319098382,0.5118350882842272
NVR,0.005141007045719703,0.07170081621376219,0.05260390799980851,0.05201329803200731
NWL,0.03572456060896765,0.18900941936572274,0.17581994195786277,0.16017374351123395
NWS,0.005025496736115886,0.07089073801362125,0.05585635081060693,0.05601206705647712
NWSA,0.005842227105103715,0.07643446281032996,0.056763026146083015,0.055910955091741474
O,0.007965719244103086,0.08925087811390478,0.07412041986644521,0.07216645673125174
ODFL,0.04634378167807828,0.21527605923111442,0.16847505998587084,0.14140442844075327
OKE,0.6453206982511152,0.8033185534089917,0.775839537673848,0.4759302266329017
OMC,0.0058927602790088416,0.07676431644331135,0.06965763054566164,0.06854725021530411
ORCL,0.0028534400432734,0.05341760050089671,0.04543229154805533,0.045333237108809744
ORLY,0.0025281703102110215,0.05028091397549394,0.04087735806936571,0.041139241292987204
OXY,0.007154953504154708,0.08458695823916774,0.07699371512892925,0.07699195418732581
PAYC,0.19613767655156883,0.4428743349434113,0.4183868441568388,0.3063092724383482
PAYX,0.02003493142601799,0.14154480359948926,0.1264385341313777,0.11286381731335217
PCAR,0.033492689779838845,0.18301008108800687,0.15454147797994497,0.1334866190275062
PEG,0.001211498054047638,0.0348065806141258,0.029542464230345802,0.03150924855677516
PEP,0.0034822435703759885,0.05901053779094026,0.052029462738948734,0.05019116271608722
PFE,0.01230661479797857,0.11093518286809902,0.10183853473197145,0.09580931708708479
PFG,0.14810500371349647,0.3848441291139784,0.33473363955748925,0.24391828160842707
PG,0.004114101541035212,0.06414126239040834,0.05306432673012549,0.049634434132305574
PGR,0.006103526094799144,0.07812506700668578,0.05494272299978539,0.052804261391501794
PH,0.07545998175218759,0.27469980297078406,0.2330730062465691,0.18575371877566282
PHM,0.025993557963823414,0.16122517782227258,0.13967494846427378,0.12272467620642011
PKG,0.21219839635348106,0.46064997161997207,0.4302464704729551,0.31239961504998726
PLD,0.05420070022053349,0.23281043838396398,0.22368403329645187,0.19105374072615736
PM,0.006024869230781125,0.07762003111814066,0.06674137418506501,0.06479314701448682
PNC,0.06813354194687994,0.2610240256123561,0.19204318125892686,0.14401506787034424
PNR,0.03664316539430165,0.1914240460190455,0.18486400851553958,0.1669070433366726
PNW,0.010085296064146924,0.10042557475138952,0.09196896831094029,0.08671251739734008
POOL,0.043870192243773094,0.20945212398964375,0.1874553899240873,0.16204657738469863
PPG,0.002334564585442564,0.04831733214326474,0.04179347094172786,0.04661353423929226
PPL,0.0019357808955994533,0.04399751010681688,0.036205076633324534,0.03822511836546094
PRGO,0.12229585903729782,0.3497082484547624,0.3386409417716374,0.6029272930714994
PRU,0.11037547152765888,0.3322280414529437,0.26927214671178,0.20243004172504464
PSA,0.01564376816032438,0.12507505011122075,0.10906088226622376,0.13395320133868777
PSX,0.0032952531529159843,0.05740429559637488,0.0477367090162915,0.053139369978062685
PVH,0.026512401989549683,0.16282629391332865,0.14118631475715232,0.1361276586679323
PWR,0.1972367093501534,0.4441133969496455,0.3797063043206136,0.2687030568348668
PYPL,0.0037970095058452516,0.06161987914500686,0.05070790913714283,0.05124961607125991
QCOM,0.05464448501622883,0.23376159867743213,0.1999548962227793,0.16470967249106194
QRVO,0.06075670833611708,0.24648875904616235,0.21897318462807683,0.1882770194723457
RCL,0.012748095916568,0.11290746616839827,0.08991650135606911,0.09165744646473944
REG,0.007851262109804536,0.08860734794476435,0.07524984644210689,0.07637953882202421
REGN,0.006618600728234289,0.08135478306918585,0.06916715795809668,0.08837236680544734
RF,0.27627813287833103,0.5256216632506037,0.4328599088963364,0.27942294651945226
RHI,0.009658465503056652,0.09827749235230136,0.08933555720262355,0.09753448988095029
RJF,0.17034017843167845,0.412722883339025,0.35515268774575226,0.25124350407899754
RL,0.010248467428378726,0.10123471454189381,0.07812575607326111,0.09882142202985164
RMD,0.016320019760949826,0.12774983272376456,0.10518353336136736,0.09278785410194315
