,mse,rmse,mae,mape
A,0.04039478086950434,0.20098452893072227,0.18752881454074807,0.1574877160928273
AAL,0.020434482132284482,0.14294922921192854,0.12312941664681197,0.14502045092020244
AAP,0.004719775611094565,0.06870062307646536,0.057898486358706265,0.05990481110450829
AAPL,0.02448655689295782,0.15648181010250942,0.12330289858111573,0.11146290918420221
ABBV,0.012644330360964668,0.11244701134741052,0.10477664388312224,0.09622157713943584
ABT,0.0043760069096981605,0.06615139386058438,0.058362685752780585,0.05850531749881849
ACN,0.00994020340345931,0.09970056872184486,0.09542933878081475,0.09249552815281588
ADBE,0.032842726285625394,0.18122562259687616,0.15836754015569293,0.1381700442015059
ADI,0.06384889237003066,0.2526833836444943,0.20598838313237156,0.16591984797723505
ADM,0.04671029401997788,0.21612564405913953,0.2069935311062756,0.17806425334686787
ADP,0.011884793172494659,0.10901739848526316,0.0868478925301709,0.07888766905696643
ADSK,0.1041769581627418,0.32276455530733517,0.2726758178350506,0.2106258809451679
AEE,0.0075691936485726315,0.08700111291571293,0.0752453829932398,0.07196608278613967
AEP,0.002345814589984508,0.04843361012751897,0.038961893173764084,0.03901419247185921
AES,0.019905898746909415,0.14108826580162298,0.12884568443955405,0.12381778938042196
AFL,0.02510947882784189,0.15845970726920422,0.1540627570132629,0.13669415343624736
AIG,0.014707270862052762,0.12127353735276614,0.09971454794139982,0.09085035445668806
AIZ,0.027738369303652848,0.1665483992827696,0.1505732319100781,0.13072318634323574
AJG,0.053679738426758376,0.2316888828294495,0.21817670244522425,0.1855055851795554
AKAM,0.024090821181696337,0.15521218116403215,0.11657748182728023,0.10255229562777537
ALB,0.2019542175273014,0.4493931658662617,0.4263913720981314,0.31700732691050215
ALGN,0.11117732629779659,0.33343264132024714,0.30690123446229445,0.23797130176682285
ALK,0.022732641642906826,0.15077347791606727,0.1320770212915257,0.13931208637454745
ALL,0.014585704818279649,0.1207712913662831,0.09858157765901987,0.08874487500189801
ALLE,0.00900169756765417,0.09487727635031568,0.08283225050431653,0.077156970813482
AMAT,0.30357996902102347,0.5509809152965495,0.49245732299828054,0.33092197608640805
AMCR,0.030067961600366115,0.17340115801333655,0.16680018551036346,0.1574228379532608
AMD,5.230044470504004,2.2869290479820323,1.9523576342159121,0.6362187611256322
AME,0.0026679299873431242,0.05165200855090849,0.04108132405618711,0.04167061280693424
AMGN,0.008674690780414964,0.09313802005848612,0.07710420436475775,0.07283583592204786
AMP,0.04760030293220731,0.21817493653535758,0.17260426683010885,0.14033183360744325
AMT,0.019283349348838758,0.1388644999589123,0.13092873200920058,0.12276501140352865
AMZN,0.09826633799519308,0.3134746209746382,0.2979261266658454,0.23508073402688412
ANET,0.1780176558033511,0.42192138580943145,0.3332604989463398,0.23461998167140757
ANSS,0.005494294019588079,0.07412350517607812,0.06003376974522325,0.055603029207133975
AON,0.018074811856348922,0.13444259688189947,0.129241813965203,0.1202563759758558
AOS,0.08056713194770407,0.2838434990407638,0.2672687144528274,0.2159644745922819
APA,0.08711443423212384,0.2951515445192924,0.2745155338108768,0.23495052700891775
APD,0.012354601326236146,0.11115125427198806,0.1008694207665374,0.09582255133836033
APH,0.03313145830105847,0.1820204886848139,0.16347346561610931,0.14431994653593194
APTV,0.00318385238737777,0.056425635905834236,0.047746657464078295,0.05050813855459922
ARE,0.07476067598124486,0.27342398574602933,0.2603611889164127,0.21531875801435477
ATO,0.004838414822847162,0.06955871493096434,0.059142486712260585,0.056925450070158624
AVB,0.0016113201013910562,0.04014125186626666,0.031990058905868694,0.03456828460397811
AVGO,0.06754000073826327,0.25988459119051915,0.22152230340349716,0.18509030379112076
AVY,0.015175841593326956,0.12319026582212962,0.11323378903336871,0.10676615356192484
AWK,0.015122525355450122,0.1229736774901447,0.11191687759443686,0.10200297917185194
AXP,0.03391664497835743,0.18416472240458387,0.15585682290397188,0.13631365283857674
AZO,0.003345783069889504,0.057842744314991694,0.04085454421998623,0.044213885961467844
BA,0.04036282938334296,0.20090502577920483,0.15373718296880792,0.12843202712399696
