,mse,rmse,mae,mape
IT,0.06381156596501328,0.2526095128157554,0.22808865214556182,0.19564232513308488
ITW,0.02925534533232779,0.17104194027292777,0.14972967286788508,0.12784963789022988
IVZ,0.009371179376646402,0.09680485203049691,0.07530023722808553,0.06857335509154519
J,0.008247739797261667,0.0908170677640589,0.07550395848648955,0.07201427986321203
JBHT,0.03552373469480615,0.18847741163016365,0.1687266317811167,0.14239149907734616
JCI,0.0024165496376960904,0.049158413701990936,0.04084277917994738,0.040810042344402865
JKHY,0.026272804866866076,0.16208887952868967,0.13860034513974626,0.12149516886773626
JNJ,0.009878390810526569,0.0993900941267618,0.08220271308884866,0.07737036753482734
JNPR,0.023988961723489858,0.15488370386677178,0.14936276525828546,0.1379921491603468
JPM,0.09084651024895132,0.30140754842729356,0.2894735003890636,0.2222296884126284
K,0.0067985486822705185,0.08245331213644798,0.07622687241954774,0.09031628051329034
KEY,0.13761190585691865,0.3709607874923152,0.365574968571995,0.2848001741953124
KEYS,0.03893647112726278,0.1973232655498656,0.18784959386232122,0.15845861399346972
KHC,0.0029189067271716087,0.054026907436680184,0.042865903834775516,0.0452771673927648
KIM,0.04969838657119094,0.22293134945805837,0.20898913063777388,0.31662437150715694
KLAC,0.09118086228362535,0.3019616900926761,0.2748969189552536,0.2161037580899112
KMB,0.0032301473516751188,0.056834385293369004,0.0483355608083641,0.05025573740584856
KMI,0.007096143968234207,0.08423861328532306,0.06930904806365658,0.08038908600216646
KMX,0.03803274150593977,0.19501984900501737,0.16862517450739986,0.15280329498541417
KO,0.0038637769561384074,0.0621592869661357,0.049255028162949334,0.04726545681450575
KR,0.02476776895799088,0.15737779054870124,0.12721992169333,0.1762626044119991
L,0.0158207043140963,0.1257803812766375,0.1213797775330392,0.10724454174137424
LDOS,0.06661168984106866,0.2580924056245527,0.2455987489633914,0.19557077756957125
LEG,0.0047431632984704306,0.06887062725480603,0.05508110385744321,0.05606280449666871
LEN,0.02881633968009963,0.16975376190264424,0.14424539288549407,0.13157862675538567
LH,0.006186224926345041,0.07865255829497882,0.0646610627057565,0.06307093919790664
LHX,0.06032244076615176,0.24560627183798006,0.22010276035870238,0.17468778769334742
LIN,0.00835355445249814,0.09139778144188261,0.06848159639473649,0.06191956189015036
LKQ,0.008218738478082091,0.09065725827578336,0.07912338719182957,0.09095906203439291
LLY,0.003996379633792107,0.06321692521621174,0.051268297639055674,0.053457072552318
LMT,0.030835642867580615,0.17560080542976053,0.14851728396360214,0.1331798603766649
LNC,0.1605038219202432,0.40062928240487267,0.39015215288219873,0.27966343129333193
LNT,0.007392718841998371,0.08598092138374867,0.06936347864563869,0.0665374381814621
LOW,0.009984026127706784,0.09992009871745916,0.08636336635706665,0.08838058408486703
LRCX,0.32698459907726546,0.5718256719291863,0.47228019820704925,0.2929260956313255
LUMN,0.018740027535451374,0.136894220241219,0.12351601938736419,0.16178416525740816
LUV,0.1287090421012209,0.35876042437986505,0.3428779241420517,0.2601427558586018
LVS,0.0043098692678665475,0.06564959457503564,0.054027283442058587,0.051680747392477994
LYB,0.015952235359510965,0.12630215896615135,0.10425788339007463,0.0917762833039436
LYV,0.07062740934204471,0.2657581783163873,0.19665808634965956,0.14708932505941663
MA,0.03578524628763594,0.18916988737015186,0.15133846909619944,0.12515127583332927
MAA,0.013502664939140596,0.11620096789244312,0.09933670955611176,0.09848557289394605
MAR,0.1603032155525176,0.4003788400409262,0.36269614233305375,0.2645574870399286
MAS,0.0094659334862759,0.09729302897060971,0.08150222106243529,0.08125100471937075
MCD,0.0685586299705335,0.2618370294105352,0.2168305310763567,0.16859436103302358
MCHP,0.07919428989220074,0.28141480041426525,0.242211871349918,0.18515352091143197
MCK,0.011921866864343473,0.10918730175411183,0.08980698251627953,0.12242279167561376
MCO,0.022852671188058806,0.15117099982489632,0.1195626664579858,0.10565096972750043
MDLZ,0.0010875226271082376,0.03297760796522752,0.02784675463867064,0.02845247757227161
MDT,0.006137046159153981,0.0783393014977411,0.06274004207530849,0.07065451232803897
MET,0.033363975890465414,0.18265808465673075,0.17471839492072064,0.14967391462478105
META,0.02835897045733141,0.16840121869313004,0.13769162623323522,0.11779704624940561
MGM,0.024218126843975465,0.15562174283812485,0.13813907163292485,0.11903264914073616
MHK,0.026162407636298235,0.16174797567913557,0.1379862991747568,0.12353319854413793
MKC,0.0017220277509540456,0.04149732221425915,0.03383947208707238,0.035411749286528335
MKTX,0.020224076782526527,0.14221138063645444,0.12780840936971774,0.11758437538341075
MLM,0.0402083540003727,0.20052020845883015,0.19398606139258023,0.1761355011508501
MMC,0.021135881987360373,0.14538184889235786,0.12137094343462845,0.10454071440796973
MMM,0.023058674279151314,0.15185082903676,0.1222360125623165,0.10580064766521997
MNST,0.009773007617536682,0.09885852324173511,0.08866370849823203,0.10067374310253097
MO,0.012442440289832877,0.11154568700686225,0.09198152641897282,0.08399660570340027
MOS,0.015594097704073289,0.12487632963886025,0.1078630807393428,0.1195994941734851
MPC,0.045406868537510296,0.2130888747389462,0.1996022570735151,0.1644453774034549
MRK,0.0009678576663546107,0.031110410899803473,0.02485974750916444,0.02476861268466866
MS,0.1254334895354208,0.3541659067942887,0.34322077322621974,0.2568123641425429
MSCI,0.04714267220784214,0.2171236334622331,0.18130784621146784,0.15328560754616616
MSFT,0.0331174236743426,0.18198193227445025,0.15853842291763875,0.13474643300561953
MSI,0.014401200970402053,0.12000500393901103,0.11079257896772589,0.09926548519460353
MTB,0.10675026153883982,0.3267265852954727,0.3175181683979323,0.24200090633779028
MTD,0.09952204586692914,0.315471149024644,0.25342548882767596,0.18502799864839956
MU,0.40507456397744684,0.6364546833651606,0.5564852284280896,0.3309346390156591
NCLH,0.10402448237339205,0.32252826600686035,0.2934111311508974,0.24014827405276676
NDAQ,0.004772772965160002,0.06908525866753343,0.053496341671416585,0.05208948304139942
NEE,0.01708849659602288,0.13072297654208642,0.1074445137349264,0.09615195332652894
NEM,0.00738347815115082,0.08592716771284167,0.07629626995019093,0.10176287304584157
NFLX,0.13857392874188157,0.37225519303547877,0.33949028234314843,0.2709342044115423
NI,0.009215848737366798,0.09599921217055273,0.0807458023101507,0.08161171174154332
NKE,0.0024281286247406528,0.04927604514102824,0.03941627633875281,0.04285154510256009
NOC,0.030209889623771455,0.1738099238356989,0.15288440802841546,0.13166828432509936
NOV,0.008746728010339239,0.09352394351362243,0.08455021975925289,0.09103484909957141
NOW,0.06401402212102798,0.2530099249456985,0.20817532847350537,0.1707426716230611
NRG,0.3688531997648678,0.607332857471805,0.49700900622610666,0.3363157956277124
NSC,0.060517048624481644,0.2460021313413395,0.230728127982534,0.18462519956560128
NTAP,0.0194803828208095,0.13957214199405804,0.12350020541224704,0.10667906224532285
NTRS,0.06336402002452916,0.25172210873208806,0.24371220026452495,0.1953140890006495
NUE,0.047724949926480145,0.21846040814408488,0.21131646782610364,0.18656911717656122
NVDA,0.967665734307383,0.9837000225207799,0.8672721911221715,0.4422391697726225
NVR,0.18230964228427607,0.4269773322839001,0.34016875557505555,0.2333644477860928
NWL,0.010217663285739626,0.10108245785367324,0.08563881084104986,0.10172934669599384
NWS,0.006878426945403683,0.08293628244262992,0.07099987334946134,0.08317188419801805
NWSA,0.007103953541601187,0.08428495442011692,0.07248898960204882,0.08423436434335473
O,0.007919857738491869,0.08899358256914859,0.08162610568097638,0.10054441565281381
ODFL,0.08886088910949122,0.29809543624398416,0.277276334065005,0.22170936210990824
OKE,0.011525135027979846,0.10735518165407688,0.09321055123629575,0.08415437735435846
OMC,0.0026490984672959406,0.05146939350037011,0.0388636539436267,0.042164417586084434
ORCL,0.030763268127855656,0.17539460689501163,0.14123374246607456,0.12128979037841407
ORLY,0.03089386462984005,0.1757665059954258,0.13796558280769072,0.18721938788738818
OXY,0.01648728910142256,0.12840283914860512,0.11794512128860778,0.142372226366984
PAYC,0.08065601909577125,0.2840000336193136,0.2355956557971126,0.18696851798489605
PAYX,0.002745394694904358,0.05239651414840837,0.03814934838155569,0.03778026932298075
PCAR,0.026312526810234275,0.16221136461491925,0.14976548924116997,0.13127203090186695
PEG,0.007633769176315395,0.08737144371197832,0.07181036215281,0.06967520627454676
PEP,0.0037969600932458497,0.061619478196799506,0.054802255502302756,0.05203038879993076
PFE,0.0028585554139921336,0.05346546000916978,0.040544301391823835,0.0432855596479143
PFG,0.04060525402734361,0.20150745402427078,0.19546818009843558,0.16680160592031548
PG,0.0015165283243955613,0.03894262862719415,0.0326933288570181,0.03237248387838751
PGR,0.10443341849526705,0.32316159811349343,0.2793137833996129,0.21429834924546803
PH,0.07174617958701925,0.2678547733138599,0.2495700776995546,0.1951547437900951
PHM,0.041213813696060315,0.20301185604801586,0.1731051063956244,0.1533216841519579
PKG,0.06108815505721495,0.24716018097018572,0.21128715025647876,0.1666115060135944
PLD,0.016608284938953787,0.12887313505519213,0.09615231132510796,0.08605873172003317
PM,0.024745782798184044,0.15730792350731748,0.1428082689509943,0.12654154980955828
PNC,0.11067888523125857,0.3326843627693652,0.3224051936122318,0.24571894798815738
PNR,0.006569058999867809,0.08104973164587166,0.06662665390556222,0.0682331024273144
PNW,0.01652515430751806,0.12855020150710794,0.10940988520601773,0.09845280752844587
POOL,0.03134676221366415,0.17705016863494977,0.15997235209150643,0.1411741752897134
PPG,0.007610193968370073,0.08723642569689609,0.07415938179883654,0.0738227336781374
PPL,0.01417015347956792,0.11903845378518624,0.10172792918423998,0.09646827103491366
PRGO,0.029615771582301147,0.17209233446699812,0.15502645075076849,0.20302179684971594
PRU,0.07797812817448008,0.27924564128107726,0.27350318794148365,0.21451117269628517
PSA,0.0011027127539365864,0.03320711902494082,0.027894223628886636,0.03060169480744823
PSX,0.004718251219926167,0.06868952773113357,0.05214405101532725,0.048337670415568086
PVH,0.012617118292746605,0.11232594665858198,0.0978211701582638,0.10970460721571647
PWR,0.06123448430882142,0.24745602500004202,0.23433634743302723,0.19009542395764695
PYPL,0.07699271979209647,0.27747562017607325,0.1968752014706286,0.1487215971524464
QCOM,0.02274989069624309,0.15083066895112243,0.13447046146550704,0.16975305532265808
QRVO,0.0375440764873735,0.19376293889021579,0.17070430687421675,0.15650659861180335
RCL,0.21509927406269752,0.46378796239520653,0.4208142774467968,0.28947023195542826
REG,0.015346260808545979,0.12388002586594006,0.1199107461534131,0.1533914276427734
REGN,0.02020855318530574,0.14215679085188207,0.11721201702242613,0.11524078708703477
RF,0.14373701751333326,0.3791266510195943,0.37095086694890744,0.27651191054569657
RHI,0.05543995513193663,0.2354569071654867,0.22549033154493944,0.1821868259759121
RJF,0.08887141720100986,0.29811309464867497,0.2868094082638221,0.22454080398096296
RL,0.0337915648094615,0.18382482098308026,0.16536338706967277,0.2247164145293816
