,mse,rmse,mae,mape
A,0.031427982845918884,0.17727939205084972,0.16169210895807143,0.14303776419056213
AAL,0.02060643283579628,0.1435494090402196,0.12301412932263625,0.14627186105659562
AAP,0.004565454792862579,0.06756814924846305,0.056010235244170245,0.056129689080595714
AAPL,0.023183185295315118,0.15226025514005656,0.11866573569048698,0.1057524442723866
ABBV,0.0122985062387374,0.11089863046375911,0.10174438073759474,0.09333844127687217
ABT,0.0037852249000289457,0.061524181425102645,0.053459751390844225,0.05759896445750131
ACN,0.014696709451842616,0.12122998577844764,0.1171351485533838,0.10979197431909625
ADBE,0.028439162693521196,0.16863914935008772,0.14655001316494082,0.13000306977415826
ADI,0.062469762319432444,0.24993951732255634,0.2041214642201362,0.16652384801402362
ADM,0.04503880358880272,0.21222347558364676,0.1994201470186168,0.1721632174343959
ADP,0.013472176436660533,0.11606970507699471,0.09494353895062477,0.08579392184495957
ADSK,0.07763535521037669,0.2786312172215753,0.22860309552813587,0.19033523309942246
AEE,0.01149845741223758,0.10723086035389989,0.09633437458774646,0.09008184336795856
AEP,0.004100243206245383,0.06403314146787882,0.054929456879420455,0.053619016383359024
AES,0.02950545044610582,0.17177150650240516,0.16272656667209773,0.1557942602407603
AFL,0.028387236843656422,0.16848512350844635,0.16196668846231474,0.14340443519058818
AIG,0.009205945586646396,0.09594761897330437,0.08001793230216733,0.0796837539025934
AIZ,0.02462752488314402,0.15693159300518178,0.1394231484120089,0.12264910232769898
AJG,0.057411713584907265,0.23960741554657122,0.22509972361644473,0.19158426157739433
AKAM,0.024971003261238932,0.1580221606650122,0.11789213166075287,0.10377039910326508
ALB,0.2279715501655375,0.47746366371226356,0.451594341238075,0.32340119136156764
ALGN,0.11111049926539353,0.3333324155634935,0.3066830778681822,0.23809650425321924
ALK,0.02168780039245902,0.14726778463893256,0.12676413401224998,0.1343588909633779
ALL,0.016201925211848846,0.12728678333530488,0.10722949182771227,0.09725898899651854
ALLE,0.007875857624323409,0.0887460287805793,0.07701656107203851,0.0737559016015754
AMAT,0.306047270483375,0.5532153924859421,0.4921465386811697,0.3294520659882944
AMCR,0.039318452003578405,0.19828880957728906,0.1904246625875848,0.17407878796932774
AMD,4.215221343484574,2.0531004221626796,1.7209741887963554,0.6083334990844061
AME,0.0025003140475461073,0.05000314037684141,0.04206497046660406,0.046814264245803996
AMGN,0.0075837447061046365,0.0870846984613522,0.07367712051191805,0.07212437599479682
AMP,0.027565208390555988,0.16602773379937458,0.12392543296000977,0.11440186842404329
AMT,0.022759262551994945,0.15086173322613972,0.14130587717672718,0.12755932576545614
AMZN,0.06382311003097983,0.2526323614087867,0.23458095128587197,0.2074662978319042
ANET,0.09265504745303892,0.3043929162333429,0.23303422234834514,0.19232955432538307
ANSS,0.003925977605331103,0.0626576220848757,0.0502409772404708,0.049528957548111326
AON,0.024069677696325953,0.15514405465993839,0.14916121244005118,0.1355624518770203
AOS,0.07525376293485624,0.2743241931271397,0.25438407949277375,0.20915269499489572
APA,0.09848032712295532,0.31381575346523843,0.29409271234567147,0.2501568670179879
APD,0.017018825116725454,0.13045621915694727,0.12213468820549636,0.11385619892974058
APH,0.03836135970735983,0.19586056189891785,0.17773799497778703,0.1565103144805117
APTV,0.002973939035803252,0.0545338338630547,0.04659690527995916,0.05903557846214124
ARE,0.07213931368774838,0.26858762757757176,0.25245161636620533,0.2101105860770316
ATO,0.008618264554783388,0.09283460860467603,0.08344306842528464,0.07903782730232874
AVB,0.0015847013844668917,0.03980830798296873,0.03246573453752148,0.034429446140519814
AVGO,0.0684947910446795,0.26171509517924163,0.22547511389958,0.1888171043082339
AVY,0.021555723983850108,0.14681867723096442,0.13702340206187152,0.12739140102982172
AWK,0.020643322574596355,0.14367784301901373,0.1318707089729119,0.1194924934918341
AXP,0.021110020415291905,0.145292878061149,0.1158523096754931,0.11023895246957892
AZO,0.0018898655832971412,0.04347258427212651,0.03245495804354037,0.03447254125809331
BA,0.026219924665340167,0.1619256763621513,0.11543308732115376,0.10407888027775168
BAC,0.09811925895793862,0.3132399383187569,0.22492359642245044,0.182123615072873
BAX,0.038625191461651186,0.1965329271690909,0.18537605909257465,0.15959210134575197
BBY,0.09034945865418231,0.3005818668086655,0.24187521725494784,0.19032292509314694
BDX,0.02315723120391781,0.15217500190214492,0.1424823673998226,0.12702459732569796
BEN,0.00720929788834076,0.08490758439821945,0.06567964666308153,0.06478333887522815
BIIB,0.005910644041150102,0.07688071306348623,0.06389733650232786,0.06943999886039097
BIO,0.05392382516854678,0.2322150407888059,0.19121024540626455,0.1545438522049519
BK,0.023541905971702595,0.15343371849662835,0.13007797040354158,0.11921067844423597
BKNG,0.03252323751482395,0.1803420015271649,0.15360594222197166,0.1367402554944919
BKR,0.05994427405346457,0.24483519774220489,0.1916344314865563,0.15358652886117644
BLK,0.018253396939004088,0.135105132911389,0.12474252675537588,0.11404964678706121
BMY,0.01690428051049232,0.1300164624595375,0.12135370767065036,0.1412841998280753
BR,0.036075408310638095,0.18993527400311427,0.1791742776030409,0.15441964308553774
BSX,0.06886783702621618,0.26242682223091485,0.24580267008652654,0.19815297437520066
BWA,0.006401136630770808,0.08000710362693307,0.061844260779871825,0.07210295487101757
BXP,0.008858265609072772,0.09411835957491382,0.07942893584941553,0.07557084350619067
C,0.028529727681848995,0.16890745300858986,0.13055972043696876,0.12476571134767389
CAG,0.01847435387962159,0.13592039537766798,0.12339735542764949,0.1099762266187047
CAH,0.007637402153091693,0.08739223165185618,0.07169815835264727,0.08550496749121375
CAT,0.07282555817389295,0.2698621095557747,0.24139178514416715,0.2013921583322921
CB,0.009835119856963448,0.09917217279541397,0.08983063685291612,0.08318465358970208
CBOE,0.013219827700444123,0.11497750954184094,0.08521214055981038,0.07515276013684694
CBRE,0.004765047526532975,0.069029323671415,0.05195038961663295,0.05910400127869486
CCI,0.007625263298959553,0.08732275361530666,0.07105319775769836,0.06520654898806094
