,mse,rmse,mae,mape
A,0.03776927021057485,0.19434317639313928,0.18180378730979635,0.15727856185500957
AAL,0.02029892832589204,0.14247430759927224,0.12199008885827643,0.14271621422546316
AAP,0.005540354840818998,0.07443355990962006,0.06363367588939071,0.06699679986880733
AAPL,0.026552327085111172,0.16294884806316112,0.13049574504685305,0.11756337359624311
ABBV,0.010310107590822475,0.10153869996618273,0.0945412226705378,0.09035756886460973
ABT,0.0036809499369151624,0.0606708326703628,0.05177790940559295,0.05437168744450062
ACN,0.006986943477001858,0.0835879385856707,0.07687161023599937,0.07483497740348043
ADBE,0.03608914937389111,0.18997144357479392,0.16466959198947498,0.14227585676500257
ADI,0.061007764563735876,0.24699749910421334,0.2009425692452005,0.16037118562209524
ADM,0.03972690699348655,0.19931609817946605,0.19199848875499903,0.16823143399584184
ADP,0.010047262982104451,0.10023603634474205,0.07765930430722032,0.07003306193001842
ADSK,0.10041169500316904,0.31687804436907435,0.2686206665740229,0.20893581959590782
AEE,0.006577181855193764,0.08109982648066372,0.07018592792278937,0.06665903041413995
AEP,0.0018857605902978943,0.04342534502220903,0.03414496819857712,0.034362025578096624
AES,0.012918475770019956,0.11365947285651098,0.09828457814076887,0.0938430376457966
AFL,0.016855603888630808,0.1298291334355691,0.12603611825178954,0.11850191514268736
AIG,0.018309988407360287,0.1353144057643542,0.11320553758964294,0.10017967755625742
AIZ,0.028479245295442403,0.1687579488363212,0.1549345500981813,0.13594378823719477
AJG,0.045898105327723177,0.21423843102422865,0.20086995777522765,0.17204578022762032
AKAM,0.022803673519682474,0.15100885245469045,0.113421416208387,0.09970101541433732
ALB,0.1832883528953765,0.4281218902314813,0.4058666978233647,0.29991289850711406
ALGN,0.10962834719402803,0.331101717292478,0.30300533277796093,0.23182817599117939
ALK,0.023442477553421857,0.15310936468231412,0.1382697660608431,0.14796459203506399
ALL,0.013529257902352333,0.11631533820761703,0.09299769428912803,0.08256401935090678
ALLE,0.009049017383570059,0.09512632329471196,0.08234592657872344,0.07593816629126816
AMAT,0.3005142359645201,0.5481917875748596,0.4908780074692432,0.3244668936986637
AMCR,0.019397089148376317,0.13927343303148781,0.13141843888128377,0.1251990561740861
AMD,3.6152359750420957,1.9013773889057626,1.6514074795158704,0.6441678009844434
AME,0.0027472811845763593,0.05241451311017168,0.04104067688978644,0.04222720707489288
AMGN,0.007452219966085394,0.08632624146854416,0.06839566765312866,0.0666096925178626
AMP,0.04873299972104246,0.22075552025044007,0.17718400953280103,0.14822561988652844
AMT,0.016288532681624075,0.12762653596186052,0.11862076510246732,0.1109499143667604
AMZN,0.10147103111091421,0.3185451790734153,0.30653578808917353,0.24386278106646522
ANET,0.22594717220125868,0.4753390076579648,0.38364049881100726,0.262251082311222
ANSS,0.005944657279630542,0.07710160361257437,0.06179908493656858,0.05735765070274644
AON,0.01335710340821743,0.11557293544864831,0.11025533495827934,0.102672798373707
AOS,0.06641639500295804,0.257713785046431,0.24279121119672423,0.20093299220780397
APA,0.047929778334463186,0.21892870605396447,0.1943442193813727,0.18165892235183062
APD,0.0071395306680642765,0.08449574349080713,0.07126670645698882,0.06886129676222591
APH,0.026120352449943648,0.1616179211905154,0.14236290689356831,0.1252547097409721
APTV,0.002941992616675409,0.05424013842787838,0.0444412191470324,0.04867353155088818
ARE,0.06507392563903402,0.25509591458710984,0.24387533277428775,0.20679151739498025
ATO,0.003227093110156592,0.05680750927612117,0.046848682418036997,0.04479725243426815
AVB,0.001534823813718966,0.039176827509625714,0.03187400125281868,0.03442526630332021
AVGO,0.06309761996567075,0.25119239631340506,0.21069710370558775,0.17300811997126103
AVY,0.010262672545992125,0.10130484956798527,0.08914881400409995,0.08415688485256959
AWK,0.01105190849583988,0.10512805760518873,0.09423395803666329,0.08744410417493392
AXP,0.03459265272432062,0.18599100172944016,0.1597598436529902,0.14348359845516337
AZO,0.004954638199384998,0.0703891909271942,0.04925293689742328,0.05396622809625547
BA,0.04669050955500689,0.21607986846304514,0.16854446570925496,0.13871367111431968
BAC,0.1877971946496877,0.4333557368371713,0.3389342768382774,0.23595206252266251
BAX,0.02594466174029632,0.1610734669034485,0.15165058650919389,0.13639391015719987
BBY,0.09838640410135731,0.31366607100762,0.2582408639085786,0.1962785163367931
BDX,0.020636508801208545,0.14365412907817354,0.13733054201874811,0.12424352405532463
BEN,0.005337975974690999,0.07306145341211738,0.06182408884123689,0.06589111520344065
BIIB,0.009733614689737786,0.09865908315881405,0.0846293095672195,0.08244862763206896
BIO,0.0657520424480416,0.2564216107274143,0.21678036254660768,0.17069460512235846
BK,0.030657266399781353,0.17509216544374953,0.15458448907285197,0.1384584961527488
BKNG,0.03314371200421302,0.1820541458034203,0.1535966664977226,0.13221919007931712
BKR,0.06871937310983486,0.2621438023487011,0.21409362543026308,0.16946407489365314
BLK,0.011796249296226653,0.10861053952645043,0.09906480129540092,0.09575632803876734
BMY,0.019239818533439618,0.13870767294363934,0.1304405014792189,0.15725087109410785
BR,0.022962068541037935,0.15153240096110776,0.14280258166088677,0.12821054101260723
BSX,0.060634937992885954,0.246241625223856,0.23655465588484076,0.19842812691511283
BWA,0.00985402010155111,0.0992674171193706,0.07414468484584835,0.07452069717868093
BXP,0.007357047320106173,0.08577323195558258,0.06913295416748166,0.06634169364413052
C,0.05700331058007868,0.23875366087262134,0.19686192410340592,0.16459258292492346
CAG,0.012348901509530748,0.11112561140228093,0.0977376590991988,0.08997145029901323
CAH,0.006959043499907241,0.08342088167783436,0.06775868389988705,0.07827873421974824
CAT,0.0493857523531654,0.22222905380072472,0.19357823587968193,0.16626131598729055
CB,0.008546303395948656,0.09244621893808667,0.08559632941501173,0.07936095908215021
CBOE,0.017280318027295193,0.1314546234534761,0.10366525410825664,0.08980286336485523
CBRE,0.010181923292748396,0.10090551666161962,0.07701843541870747,0.0740772050194469
CCI,0.006595597176558201,0.08121328202060425,0.06806298389801375,0.06281115178128321
CCL,0.007354975353637746,0.08576115294023132,0.06862090300370399,0.06751433476227807
CDNS,0.034938835457710544,0.18691932874293804,0.160283206374795,0.13734451286339427
